"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"301",623,528,0.00387299725000001,50.6066188820431,5.49170885715502,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,444400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"303",624,529,0.00340382513699999,50.5352726675251,5.50144245780954,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,444400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"304",630,536,0.01110054645,50.4192886048516,5.31218577503542,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,444400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"308",682,689,0.00088531242260001,50.6640524228888,5.57377878559381,50.6640640504224,5.57334313168761,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,444400000,NA
"309",682,683,0.00088531242260001,50.6640524228888,5.57377878559381,50.6640640504224,5.57334313168761,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,444400000,NA
"311",683,686,0.02913,50.6640640504224,5.57334313168761,50.7528829098587,6.00549928084332,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,444400000,NA
"313",684,685,0.02628,50.6600676668694,5.57717937656941,50.6801065025154,5.5621909255939,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,444400000,NA
"314",685,633,0.00341229508200003,50.6801065025154,5.5621909255939,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,444400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"315",685,632,0.01707349727,50.6801065025154,5.5621909255939,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,444400000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"319",687,635,0.00024625573180001,50.6961854573063,5.47295003633152,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,444400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"320",688,636,1.00546448600081e-05,50.5990878940836,5.3310544814441,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,444400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"321",688,637,1.00546448600081e-05,50.5990878940836,5.3310544814441,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,444400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"324",690,693,0.000587436201500008,50.6621372327446,5.57178067857163,50.6653918129705,5.53943655783152,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,444400000,NA
"325",690,691,0.0354374362,50.6621372327446,5.57178067857163,50.6398375047522,5.58529093809377,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,444400000,NA
"326",691,638,0.003412295082,50.6398375047522,5.58529093809377,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,444400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"327",691,692,0.05163,50.6398375047522,5.58529093809377,50.6376242560594,5.57944137931491,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,444400000,NA
"329",692,639,0.05833967213,50.6376242560594,5.57944137931491,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,444400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"330",693,642,0.05738797814,50.6653918129705,5.53943655783152,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,444400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"332",694,695,0.00816,50.6533205230345,5.55294196056146,50.6552049224651,5.55108304826686,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,444400000,NA
"333",694,702,0.00204000000000001,50.6533205230345,5.55294196056146,50.6604826022436,5.574004548296,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,444400000,NA
"335",695,697,0.01167559913,50.6552049224651,5.55108304826686,50.6550870607929,5.55160395625296,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,444400000,NA
"337",697,699,0.000444400874299977,50.6550870607929,5.55160395625296,50.6550328878919,5.55172912926894,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,444400000,NA
"339",698,645,0.00270766514199999,50.6557178039542,5.55107548778349,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,444400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"340",699,700,0.01159,50.6550328878919,5.55172912926894,50.6571562025052,5.54777133309299,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,444400000,NA
"342",700,648,0.1259231148,50.6571562025052,5.54777133309299,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,444400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"343",700,701,0.01869,50.6571562025052,5.54777133309299,50.6582360072427,5.54855839229,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,444400000,NA
"347",702,703,0.02969962447,50.6604826022436,5.574004548296,50.6592839097772,5.61473210092136,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,444400000,NA
"348",703,704,0.000830557438499996,50.6592839097772,5.61473210092136,50.6595386253134,5.61502364262936,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,444400000,NA
"349",703,652,0.003102670611,50.6592839097772,5.61473210092136,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,444400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"350",704,705,0.000579818090099993,50.6595386253134,5.61502364262936,50.6587520730506,5.61499981295018,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,444400000,NA
"351",704,706,0.02116176492,50.6595386253134,5.61502364262936,50.6627249827815,5.61611159188853,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,444400000,NA
"354",706,708,4.80531728200284e-05,50.6627249827815,5.61611159188853,50.6625534742291,5.61622930584209,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,444400000,NA
"355",706,707,4.80531728200284e-05,50.6627249827815,5.61611159188853,50.6625534742291,5.61622930584209,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,444400000,NA
"357",707,656,0.1258710383,50.6625534742291,5.61622930584209,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,444400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"358",708,710,0.03023,50.6625534742291,5.61622930584209,50.6619668905754,5.61573386420243,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,444400000,NA
"359",708,709,0.10673,50.6625534742291,5.61622930584209,50.6727062806598,5.60887903846749,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,444400000,NA
"360",709,658,1.53551911599992e-05,50.6727062806598,5.60887903846749,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,444400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"362",710,659,1.26229507200065e-05,50.6619668905754,5.61573386420243,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,444400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"363",710,711,0.02906242521,50.6619668905754,5.61573386420243,50.6590995416724,5.60473486001702,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,444400000,NA
"364",711,712,0.03104757479,50.6590995416724,5.60473486001702,50.7070908199029,5.64667285478436,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,444400000,NA
"365",711,713,0.000127574795000002,50.6590995416724,5.60473486001702,50.6591814389096,5.60489984084951,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,444400000,NA
"366",712,660,1.19125681700138e-05,50.7070908199029,5.64667285478436,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,444400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"367",712,661,1.19125681700138e-05,50.7070908199029,5.64667285478436,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,444400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"368",713,662,0.03093191257,50.6591814389096,5.60489984084951,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,444400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"369",713,714,4.00000000000122e-05,50.6591814389096,5.60489984084951,50.6591918744839,5.60506044459691,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,444400000,NA
"371",714,715,0.03088,50.6591918744839,5.60506044459691,50.6600966596821,5.60915080587275,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,444400000,NA
"373",715,663,0.01640535519,50.6600966596821,5.60915080587275,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,444400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"374",716,665,1.74316939199892e-05,50.7090709830105,5.623129844079,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,444400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"375",716,717,0.0167,50.7090709830105,5.623129844079,50.7064274853657,5.62435956494149,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,444400000,NA
"376",717,718,0.00242000000000001,50.7064274853657,5.62435956494149,50.7139622245625,5.75078492924425,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,444400000,NA
"377",717,719,0.00256000000000001,50.7064274853657,5.62435956494149,50.6678221614581,5.61053451563386,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,444400000,NA
"378",718,667,2.31147540299959e-05,50.7139622245625,5.75078492924425,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,444400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"379",718,666,2.31147540299959e-05,50.7139622245625,5.75078492924425,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,444400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"380",719,720,0.00259999999999999,50.6678221614581,5.61053451563386,50.6632054361189,5.65783035679208,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,444400000,NA
"381",719,721,0.00259999999999999,50.6678221614581,5.61053451563386,50.6632054361189,5.65783035679208,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,444400000,NA
"382",720,669,1.53551911599992e-05,50.6632054361189,5.65783035679208,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,444400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"383",720,668,1.53551911599992e-05,50.6632054361189,5.65783035679208,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,444400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"385",721,722,0.01639,50.6632054361189,5.65783035679208,50.7205034548872,5.61302396690358,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,444400000,NA
"386",722,671,1.87978141399925e-05,50.7205034548872,5.61302396690358,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,444400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"387",722,672,0.00275103825100001,50.7205034548872,5.61302396690358,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,444400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"388",723,724,0.000235011357699988,50.6498781361992,5.60427081361185,50.5890076925229,5.55246584692719,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,444400000,NA
"389",723,727,0.000386136773700002,50.6498781361992,5.60427081361185,50.6497893960268,5.60402421578633,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,444400000,NA
"390",724,725,0.000184146200200019,50.5890076925229,5.55246584692719,50.5889662897969,5.55233424383389,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,444400000,NA
"391",724,726,0.000184146200200019,50.5890076925229,5.55246584692719,50.5889662897969,5.55233424383389,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,444400000,NA
"394",726,676,0.00181420764999998,50.5889662897969,5.55233424383389,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,444400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"395",727,728,3.30207841600094e-05,50.6497893960268,5.60402421578633,50.6496815857362,5.60421493149505,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,444400000,NA
"398",728,677,0.0646557377,50.6496815857362,5.60421493149505,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,444400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"400",729,679,0.06738797814,50.6496815857362,5.60421493149505,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,444400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"402",768,774,7.88204984699947e-05,50.7355908468381,5.73812130368149,50.7355745500436,5.73795538793172,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,444400000,NA
"403",768,769,0.000179660678500004,50.7355908468381,5.73812130368149,50.7356857660154,5.73740597777205,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,444400000,NA
"404",769,770,0.000737021149399997,50.7356857660154,5.73740597777205,50.7334557181827,5.73475711481533,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,444400000,NA
"405",769,771,0.000737021149399997,50.7356857660154,5.73740597777205,50.7334557181827,5.73475711481533,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,444400000,NA
"406",770,735,0.04207765027,50.7334557181827,5.73475711481533,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,444400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"407",771,772,0.01201,50.7334557181827,5.73475711481533,50.279513028492,5.82609035582012,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,444400000,NA
"408",772,737,0.05739005464,50.279513028492,5.82609035582012,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,444400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"410",774,778,0.00464786132900002,50.7355745500436,5.73795538793172,50.7342767312677,5.73314738803048,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,444400000,NA
"411",774,775,0.000837861329400003,50.7355745500436,5.73795538793172,50.7355512305898,5.73782681638755,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,444400000,NA
"412",775,776,0.02051,50.7355512305898,5.73782681638755,50.6678573547599,5.54778738641256,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,444400000,NA
"413",776,742,0.02703213115,50.6678573547599,5.54778738641256,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,444400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"414",776,777,0.00516,50.6678573547599,5.54778738641256,50.6551653019799,5.57323736880274,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,444400000,NA
"416",777,743,1.42076501599697e-05,50.6551653019799,5.57323736880274,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,444400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"418",778,745,1.62841529299795e-05,50.7342767312677,5.73314738803048,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,444400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"420",779,780,0.00545999999999999,50.6002026784093,5.68200100394591,50.4623388837009,6.01630276159923,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,444400000,NA
"422",780,781,0.0117,50.4623388837009,6.01630276159923,50.4618023940714,6.01769659146506,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,444400000,NA
"423",781,782,0.000650000000000012,50.4618023940714,6.01769659146506,50.4551510675632,6.04070636603133,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,444400000,NA
"425",782,749,0.01143437158,50.4551510675632,6.04070636603133,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,444400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"427",783,786,0.01042732278,50.4630498466913,6.01920790302117,50.4632433391696,6.02557033485961,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,444400000,NA
"428",784,750,0.00756885245900002,50.4629680170006,6.01808052466198,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,444400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"429",784,785,0.00208000000000003,50.4629680170006,6.01808052466198,50.5536444897258,6.15190002590326,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,444400000,NA
"430",785,751,2.43715847499937e-05,50.5536444897258,6.15190002590326,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,444400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"431",785,752,2.43715847499937e-05,50.5536444897258,6.15190002590326,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,444400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"432",786,787,0.000322677216299999,50.4632433391696,6.02557033485961,50.466631192409,6.01212190370364,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,444400000,NA
"433",787,754,0.02882349727,50.466631192409,6.01212190370364,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,444400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"434",787,788,0.0281557324,50.466631192409,6.01212190370364,50.46624285341,5.82635618477069,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,444400000,NA
"435",788,755,0.000667764865599996,50.46624285341,5.82635618477069,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,444400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"437",789,756,0.09839415301,50.4663613012353,5.82670110055817,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,444400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"438",789,757,0.005497978142,50.4663613012353,5.82670110055817,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,444400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"439",806,807,0.02133,50.6592382949952,5.61741553540372,50.6561625035165,5.62219226240712,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,444400000,NA
"440",807,808,0.02145,50.6561625035165,5.62219226240712,50.6597495375869,5.6115446177086,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,444400000,NA
"441",807,809,0.00633,50.6561625035165,5.62219226240712,50.6548862942151,5.62176937619595,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,444400000,NA
"442",808,794,0.129694153,50.6597495375869,5.6115446177086,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,444400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"443",808,795,0.02586901639,50.6597495375869,5.6115446177086,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,444400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"444",809,796,5.40983602098644e-06,50.6548862942151,5.62176937619595,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,444400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"446",810,811,0.000520000000000007,50.6529262443748,5.63498626338365,50.6503807700612,5.6262518839924,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,444400000,NA
"447",810,797,0.05214262295,50.6529262443748,5.63498626338365,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,444400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"448",811,798,0.05162262295,50.6503807700612,5.6262518839924,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,444400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"449",811,799,0.002442295082,50.6503807700612,5.6262518839924,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,444400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"450",824,825,0.00190000000000001,50.605999130312,5.42081348145338,50.6057565632911,5.42135935243816,0.00190000000000001,0,2020.21119934428,2020.21309934428,444400000,NA
"451",825,826,0.1350736761,50.6057565632911,5.42135935243816,50.6049577375464,5.47277544697792,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,444400000,NA
"452",826,827,0.000276323875500001,50.6049577375464,5.47277544697792,50.6044024042949,5.471859433942,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,444400000,NA
"455",879,880,0.000148810646800002,50.485890663612,5.68498333002782,50.4862205800916,5.68551793760944,0.000148810646800002,0,2020.68836053358,2020.68850934423,444400000,NA
"458",880,881,0.01527,50.4862205800916,5.68551793760944,50.5058873872581,5.14992414603104,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,444400000,NA
"460",881,872,0.00933540983599999,50.5058873872581,5.14992414603104,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,444400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"461",882,883,0.00844,50.4862205800916,5.68551793760944,50.502850447982,5.70710663816235,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,444400000,NA
"462",882,885,0.00248000000000001,50.4862205800916,5.68551793760944,50.4907329396892,5.67508674987915,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,444400000,NA
"464",885,886,0.02485,50.4907329396892,5.67508674987915,50.4898879645437,5.66537096497223,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,444400000,NA
"465",885,876,0.03578661202,50.4907329396892,5.67508674987915,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,444400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"467",886,877,0.01093661202,50.4898879645437,5.66537096497223,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,444400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"469",892,888,0.05790087432,50.6401996099483,4.99761275993912,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,444400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"471",898,895,0.1536898361,50.5396169845505,5.52773355360074,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,444400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"472",898,896,0.003416612022,50.5396169845505,5.52773355360074,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,444400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"474",912,913,0.07666,50.528440251441,5.83944906903725,50.6627323612951,5.66752050066718,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,444400000,NA
"475",913,914,0.02166,50.6627323612951,5.66752050066718,50.6656312774413,5.67228221046019,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,444400000,NA
"476",913,903,0.03054830601,50.6627323612951,5.66752050066718,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,444400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"478",914,905,0.00342382513700001,50.6656312774413,5.67228221046019,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,444400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"479",948,943,0.04673382514,50.5949505448508,5.6997239177176,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,444400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"480",948,949,0.0285,50.5949505448508,5.6997239177176,50.715777630871,5.51939434908076,0.0285,0,2020.76200934426,2020.79050934426,444400000,NA
"481",949,944,0.01823382514,50.715777630871,5.51939434908076,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,444400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"482",951,946,0.06051983607,50.4923004459493,5.1690437610131,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,444400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"484",967,970,0.00657400038399999,50.6240835863466,5.47218802180034,50.6246064300382,5.47214774597082,0.00657400038399999,0,2020.20580934427,2020.21238334465,444400000,NA
"486",968,959,1.34972676199829e-05,50.5932484315104,5.45975856469454,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,444400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
