"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"301",630,536,0.01110054645,50.4176470985603,5.34521008698117,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,398400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"302",630,537,0.02476174863,50.4176470985603,5.34521008698117,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,398400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"303",681,682,0.000530029006999999,50.6415384944246,5.58140591076879,50.641561425364,5.58177675578816,0.000530029006999999,0,2020.19622400278,2020.19675403179,398400000,NA
"306",682,683,0.00088531242260001,50.641561425364,5.58177675578816,50.6410791522641,5.58075117742811,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,398400000,NA
"308",683,686,0.02913,50.6410791522641,5.58075117742811,50.7527878752208,6.0050998499459,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,398400000,NA
"309",684,631,0.01056661202,50.6493547552851,5.5796413797406,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,398400000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"310",684,685,0.02628,50.6493547552851,5.5796413797406,50.6813032653894,5.54147861680773,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,398400000,NA
"314",686,687,0.01615379891,50.7527878752208,6.0050998499459,50.695671012824,5.47304529156842,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,398400000,NA
"315",687,688,0.000236201086900006,50.695671012824,5.47304529156842,50.5997320361441,5.33027022044648,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,398400000,NA
"316",687,635,0.00024625573180001,50.695671012824,5.47304529156842,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,398400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"317",688,636,1.00546448600081e-05,50.5997320361441,5.33027022044648,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,398400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"319",689,690,0.00941256379899999,50.6410791522641,5.58075117742811,50.6394275652561,5.59025591582264,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,398400000,NA
"320",689,694,0.01342,50.6410791522641,5.58075117742811,50.661146470828,5.57541050413388,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,398400000,NA
"322",690,691,0.0354374362,50.6394275652561,5.59025591582264,50.6409131135105,5.59208663322118,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,398400000,NA
"325",692,640,0.000962622950700001,50.6341655693139,5.5788933882952,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,398400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"326",692,639,0.05833967213,50.6341655693139,5.5788933882952,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,398400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"329",694,695,0.00816,50.661146470828,5.57541050413388,50.6592757734298,5.54761771732954,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,398400000,NA
"330",694,702,0.00204000000000001,50.661146470828,5.57541050413388,50.6605336445987,5.57393862564204,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,398400000,NA
"331",695,696,0.00208,50.6592757734298,5.54761771732954,50.5865716833878,5.54561869638494,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,398400000,NA
"332",695,697,0.01167559913,50.6592757734298,5.54761771732954,50.6551327164038,5.54393436187994,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,398400000,NA
"333",696,643,1.21311476299901e-05,50.5865716833878,5.54561869638494,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,398400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,698,0.00956679037799998,50.6551327164038,5.54393436187994,50.6554099517868,5.54290255873805,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,398400000,NA
"336",698,645,0.00270766514199999,50.6554099517868,5.54290255873805,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,398400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",699,647,0.01183005464,50.657359931276,5.54539139914412,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,398400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,648,0.1259231148,50.6577807906314,5.54626761189564,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,398400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"341",701,649,0.003407978142,50.6580647366473,5.54645691188715,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,398400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"342",701,650,0.003407978142,50.6580647366473,5.54645691188715,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,398400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"343",702,651,1.54098360199972e-05,50.6605336445987,5.57393862564204,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,398400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",702,703,0.02969962447,50.6605336445987,5.57393862564204,50.6633591841215,5.58075059047983,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,398400000,NA
"345",703,704,0.000830557438499996,50.6633591841215,5.58075059047983,50.6635680986678,5.58108304731541,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,398400000,NA
"346",703,652,0.003102670611,50.6633591841215,5.58075059047983,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,398400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"347",704,705,0.000579818090099993,50.6635680986678,5.58108304731541,50.6636014603351,5.58091953669194,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,398400000,NA
"348",704,706,0.02116176492,50.6635680986678,5.58108304731541,50.6647953830877,5.60861154407629,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,398400000,NA
"349",705,654,0.05087262295,50.6636014603351,5.58091953669194,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,398400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.6636014603351,5.58091953669194,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,398400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6647953830877,5.60861154407629,50.6648720927739,5.60883530872675,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,398400000,NA
"354",707,656,0.1258710383,50.6648720927739,5.60883530872675,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,398400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.6648720927739,5.60883530872675,50.6632643434833,5.6070651105765,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,398400000,NA
"356",708,709,0.10673,50.6648720927739,5.60883530872675,50.6726973398003,5.60887371082313,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,398400000,NA
"358",709,657,0.01094431694,50.6726973398003,5.60887371082313,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,398400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",710,659,1.26229507200065e-05,50.6632643434833,5.6070651105765,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,398400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",710,711,0.02906242521,50.6632643434833,5.6070651105765,50.6611502224316,5.60550586894425,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,398400000,NA
"361",711,712,0.03104757479,50.6611502224316,5.60550586894425,50.707071351961,5.64732798102955,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,398400000,NA
"363",712,660,1.19125681700138e-05,50.707071351961,5.64732798102955,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,398400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"364",712,661,1.19125681700138e-05,50.707071351961,5.64732798102955,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,398400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.6613789088363,5.60545925277482,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,398400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6613789088363,5.60545925277482,50.6613216232505,5.60519016219313,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,398400000,NA
"367",714,716,0.02541,50.6613216232505,5.60519016219313,50.7082520508548,5.62175793522472,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,398400000,NA
"368",714,715,0.03088,50.6613216232505,5.60519016219313,50.6627716161281,5.60359887343471,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,398400000,NA
"369",715,664,1.19125681700138e-05,50.6627716161281,5.60359887343471,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,398400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",715,663,0.01640535519,50.6627716161281,5.60359887343471,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,398400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,717,0.0167,50.7082520508548,5.62175793522472,50.6993366947241,5.62444040577502,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,398400000,NA
"373",717,718,0.00242000000000001,50.6993366947241,5.62444040577502,50.7138395378517,5.75057067553091,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,398400000,NA
"375",718,667,2.31147540299959e-05,50.7138395378517,5.75057067553091,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,398400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",719,721,0.00259999999999999,50.6687938406149,5.61254008053637,50.6633672684029,5.65729133234821,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,398400000,NA
"379",720,669,1.53551911599992e-05,50.6633672684029,5.65729133234821,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,398400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",720,668,1.53551911599992e-05,50.6633672684029,5.65729133234821,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,398400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6633672684029,5.65729133234821,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,398400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"382",721,722,0.01639,50.6633672684029,5.65729133234821,50.718087409755,5.59948837611221,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,398400000,NA
"383",722,671,1.87978141399925e-05,50.718087409755,5.59948837611221,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,398400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"387",724,725,0.000184146200200019,50.5886410067805,5.5538239424666,50.588470228935,5.55403071022767,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,398400000,NA
"388",724,726,0.000184146200200019,50.5886410067805,5.5538239424666,50.588470228935,5.55403071022767,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,398400000,NA
"389",725,674,0.02367213115,50.588470228935,5.55403071022767,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,398400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,675,0.0646557377,50.588470228935,5.55403071022767,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,398400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.588470228935,5.55403071022767,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,398400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.6422666844012,5.57901343275189,50.6349201287739,5.65026363045471,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,398400000,NA
"393",727,729,3.30207841600094e-05,50.6422666844012,5.57901343275189,50.6349201287739,5.65026363045471,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,398400000,NA
"394",728,678,0.05919125683,50.6349201287739,5.65026363045471,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,398400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"396",729,680,0.00181420764999998,50.6349201287739,5.65026363045471,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,398400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",729,679,0.06738797814,50.6349201287739,5.65026363045471,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,398400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"399",768,769,0.000179660678500004,50.7335232245521,5.73017999783552,50.7335481861676,5.73022496050639,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,398400000,NA
"400",769,770,0.000737021149399997,50.7335481861676,5.73022496050639,50.7334298757022,5.73026048390206,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,398400000,NA
"401",769,771,0.000737021149399997,50.7335481861676,5.73022496050639,50.7334298757022,5.73026048390206,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,398400000,NA
"402",770,735,0.04207765027,50.7334298757022,5.73026048390206,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,398400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",771,772,0.01201,50.7334298757022,5.73026048390206,50.2795096311051,5.82630036117774,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,398400000,NA
"405",772,738,1.30054645300082e-05,50.2795096311051,5.82630036117774,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,398400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,778,0.00464786132900002,50.7333769021515,5.7301520342811,50.7344456590318,5.73264575911183,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,398400000,NA
"408",775,776,0.02051,50.7333152310169,5.73016003005195,50.6651041426483,5.54640343225899,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,398400000,NA
"409",776,742,0.02703213115,50.6651041426483,5.54640343225899,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,398400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"411",777,744,0.04646229508,50.6631609664993,5.54577899759882,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,398400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",777,743,1.42076501599697e-05,50.6631609664993,5.54577899759882,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,398400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",778,779,0.01722,50.7344456590318,5.73264575911183,50.5996375164662,5.68354395690464,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,398400000,NA
"414",778,745,1.62841529299795e-05,50.7344456590318,5.73264575911183,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,398400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"416",779,780,0.00545999999999999,50.5996375164662,5.68354395690464,50.4671516970679,6.08416680446318,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,398400000,NA
"417",780,747,0.00192644808800002,50.4671516970679,6.08416680446318,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,398400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"418",780,781,0.0117,50.4671516970679,6.08416680446318,50.5950274139586,6.22757883892833,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,398400000,NA
"419",781,782,0.000650000000000012,50.5950274139586,6.22757883892833,50.6309138955347,6.01190286966408,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,398400000,NA
"420",781,783,0.00803000000000001,50.5950274139586,6.22757883892833,50.5956839176133,6.22921949471597,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,398400000,NA
"423",783,786,0.01042732278,50.5956839176133,6.22921949471597,50.4214221482796,5.9417560048313,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,398400000,NA
"424",784,750,0.00756885245900002,50.5956151955926,6.22915048991827,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,398400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"425",784,785,0.00208000000000003,50.5956151955926,6.22915048991827,50.5969818407544,6.23085911630819,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,398400000,NA
"426",785,751,2.43715847499937e-05,50.5969818407544,6.23085911630819,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,398400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",785,752,2.43715847499937e-05,50.5969818407544,6.23085911630819,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,398400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"428",786,787,0.000322677216299999,50.4214221482796,5.9417560048313,50.4141788875953,5.94229951714668,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,398400000,NA
"429",787,754,0.02882349727,50.4141788875953,5.94229951714668,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,398400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.4141788875953,5.94229951714668,50.4669846654459,5.82660798155225,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,398400000,NA
"432",788,789,0.000634267598000005,50.4669846654459,5.82660798155225,50.466961091188,5.82635492719702,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,398400000,NA
"433",789,756,0.09839415301,50.466961091188,5.82635492719702,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,398400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",807,808,0.02145,50.6428399228947,5.62487140091064,50.6336111324436,5.63071656924789,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,398400000,NA
"436",807,809,0.00633,50.6428399228947,5.62487140091064,50.6549817328907,5.62155022305392,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,398400000,NA
"438",808,795,0.02586901639,50.6336111324436,5.63071656924789,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,398400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,796,5.40983602098644e-06,50.6549817328907,5.62155022305392,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,398400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",824,825,0.00190000000000001,50.6579199936601,5.62045727101631,50.6579204857338,5.62054861674839,0.00190000000000001,0,2020.21119934428,2020.21309934428,398400000,NA
"441",825,826,0.1350736761,50.6579204857338,5.62054861674839,50.5734297276596,5.46423510352495,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,398400000,NA
"442",826,827,0.000276323875500001,50.5734297276596,5.46423510352495,50.5712563042071,5.49064192015472,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,398400000,NA
"443",827,822,0.03406431694,50.5712563042071,5.49064192015472,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,398400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"444",827,823,0.02313535519,50.5712563042071,5.49064192015472,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,398400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",879,882,0.000148810646800002,50.501548495186,5.65957615312106,50.5017054975842,5.65952300823526,0.000148810646800002,0,2020.68836053358,2020.68850934423,398400000,NA
"447",880,870,0.1284305464,50.5017054975842,5.65952300823526,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,398400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"448",880,881,0.01527,50.5017054975842,5.65952300823526,50.4767508219239,5.17127527369086,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,398400000,NA
"449",881,871,0.00933540983599999,50.4767508219239,5.17127527369086,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,398400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"450",881,872,0.00933540983599999,50.4767508219239,5.17127527369086,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,398400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,885,0.00248000000000001,50.5017054975842,5.65952300823526,50.5030437530498,5.65743277205349,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,398400000,NA
"453",883,873,0.1363839891,50.491822923619,5.64412687086564,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,398400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"454",885,886,0.02485,50.5030437530498,5.65743277205349,50.6502727853015,5.61091357283118,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,398400000,NA
"455",885,876,0.03578661202,50.5030437530498,5.65743277205349,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,398400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"456",886,878,7.65027314700295e-06,50.6502727853015,5.61091357283118,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,398400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"457",886,877,0.01093661202,50.6502727853015,5.61091357283118,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,398400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"458",892,887,0.05790087432,50.6345843619246,5.02859084091806,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,398400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"459",892,888,0.05790087432,50.6345843619246,5.02859084091806,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,398400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"460",897,898,0.000515600144000011,50.5288278454986,5.56343239819305,50.5397026338338,5.53204858336044,0.000515600144000011,0,2020.72284374409,2020.72335934423,398400000,NA
"461",898,895,0.1536898361,50.5397026338338,5.53204858336044,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,398400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"462",898,896,0.003416612022,50.5397026338338,5.53204858336044,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,398400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"466",913,903,0.03054830601,50.6603367611211,5.66627464407188,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,398400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"467",914,904,0.00342382513700001,50.6676403642376,5.6761096175686,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,398400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"468",914,905,0.00342382513700001,50.6676403642376,5.6761096175686,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,398400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"469",948,943,0.04673382514,50.594415713649,5.7061152634745,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,398400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"470",948,949,0.0285,50.594415713649,5.7061152634745,50.5931449432644,5.69681858507259,0.0285,0,2020.76200934426,2020.79050934426,398400000,NA
