"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"311",687,635,0.00024625573180001,50.696101229892,5.47326447735109,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,442800000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"312",688,636,1.00546448600081e-05,50.5992033374428,5.33093827756183,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,442800000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"313",688,637,1.00546448600081e-05,50.5992033374428,5.33093827756183,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,442800000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"314",689,690,0.00941256379899999,50.6663257343369,5.54428913353596,50.6650941423202,5.54002195370133,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,442800000,NA
"315",689,694,0.01342,50.6663257343369,5.54428913353596,50.6621627881693,5.55292630822805,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,442800000,NA
"316",690,693,0.000587436201500008,50.6650941423202,5.54002195370133,50.6652994267503,5.53994654540696,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,442800000,NA
"318",691,638,0.003412295082,50.6408011098162,5.59247619304721,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,442800000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"319",691,692,0.05163,50.6408011098162,5.59247619304721,50.6342495468047,5.57978001148985,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,442800000,NA
"320",692,640,0.000962622950700001,50.6342495468047,5.57978001148985,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,442800000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"321",692,639,0.05833967213,50.6342495468047,5.57978001148985,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,442800000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"322",693,642,0.05738797814,50.6652994267503,5.53994654540696,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,442800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"324",694,695,0.00816,50.6621627881693,5.55292630822805,50.6605374673977,5.55616813895676,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,442800000,NA
"325",694,702,0.00204000000000001,50.6621627881693,5.55292630822805,50.6605041940843,5.57404338724112,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,442800000,NA
"326",695,696,0.00208,50.6605374673977,5.55616813895676,50.5865437162052,5.54562008970121,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,442800000,NA
"327",695,697,0.01167559913,50.6605374673977,5.55616813895676,50.6600450251628,5.55271195623685,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,442800000,NA
"328",696,643,1.21311476299901e-05,50.5865437162052,5.54562008970121,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,442800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"329",697,699,0.000444400874299977,50.6600450251628,5.55271195623685,50.6596171372072,5.552596125046,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,442800000,NA
"330",697,698,0.00956679037799998,50.6600450251628,5.55271195623685,50.6601866888225,5.55219514930553,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,442800000,NA
"331",698,645,0.00270766514199999,50.6601866888225,5.55219514930553,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,442800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"332",699,700,0.01159,50.6596171372072,5.552596125046,50.6591367867912,5.54893200642912,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,442800000,NA
"333",699,647,0.01183005464,50.6596171372072,5.552596125046,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,442800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"335",700,701,0.01869,50.6591367867912,5.54893200642912,50.6587567942462,5.54701944574431,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,442800000,NA
"336",701,649,0.003407978142,50.6587567942462,5.54701944574431,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,442800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"338",702,651,1.54098360199972e-05,50.6605041940843,5.57404338724112,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,442800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"339",702,703,0.02969962447,50.6605041940843,5.57404338724112,50.6596301892961,5.62377619506356,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,442800000,NA
"340",703,704,0.000830557438499996,50.6596301892961,5.62377619506356,50.659112794809,5.62441856134907,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,442800000,NA
"341",703,652,0.003102670611,50.6596301892961,5.62377619506356,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,442800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"343",704,706,0.02116176492,50.659112794809,5.62441856134907,50.6633260528852,5.62031299202255,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,442800000,NA
"345",705,653,0.05087262295,50.653919838341,5.63635390157327,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,442800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"346",706,708,4.80531728200284e-05,50.6633260528852,5.62031299202255,50.6633047386615,5.62019862685471,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,442800000,NA
"348",707,655,0.03024262295,50.6633047386615,5.62019862685471,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,442800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"349",707,656,0.1258710383,50.6633047386615,5.62019862685471,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,442800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"350",708,710,0.03023,50.6633047386615,5.62019862685471,50.6619801467454,5.61563364833521,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,442800000,NA
"351",708,709,0.10673,50.6633047386615,5.62019862685471,50.6727346171246,5.60928200630744,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,442800000,NA
"352",709,658,1.53551911599992e-05,50.6727346171246,5.60928200630744,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,442800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"353",709,657,0.01094431694,50.6727346171246,5.60928200630744,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,442800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"354",710,659,1.26229507200065e-05,50.6619801467454,5.61563364833521,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,442800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"355",710,711,0.02906242521,50.6619801467454,5.61563364833521,50.6580383022164,5.60480164135667,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,442800000,NA
"356",711,712,0.03104757479,50.6580383022164,5.60480164135667,50.7073193997611,5.64727401606954,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,442800000,NA
"357",711,713,0.000127574795000002,50.6580383022164,5.60480164135667,50.658095280798,5.60475677784298,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,442800000,NA
"358",712,660,1.19125681700138e-05,50.7073193997611,5.64727401606954,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,442800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"359",712,661,1.19125681700138e-05,50.7073193997611,5.64727401606954,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,442800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"360",713,662,0.03093191257,50.658095280798,5.60475677784298,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,442800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"361",713,714,4.00000000000122e-05,50.658095280798,5.60475677784298,50.6578853595635,5.60484560494852,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,442800000,NA
"362",714,716,0.02541,50.6578853595635,5.60484560494852,50.7083064097574,5.62134724760068,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,442800000,NA
"363",714,715,0.03088,50.6578853595635,5.60484560494852,50.6583160557274,5.60269444458966,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,442800000,NA
"365",715,663,0.01640535519,50.6583160557274,5.60269444458966,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,442800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"366",716,665,1.74316939199892e-05,50.7083064097574,5.62134724760068,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,442800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"367",716,717,0.0167,50.7083064097574,5.62134724760068,50.7092081583181,5.62357182498995,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,442800000,NA
"368",717,718,0.00242000000000001,50.7092081583181,5.62357182498995,50.7139398840521,5.75046491264528,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,442800000,NA
"369",717,719,0.00256000000000001,50.7092081583181,5.62357182498995,50.668052452777,5.61076428091699,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,442800000,NA
"370",718,667,2.31147540299959e-05,50.7139398840521,5.75046491264528,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,442800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"371",718,666,2.31147540299959e-05,50.7139398840521,5.75046491264528,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,442800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"372",719,720,0.00259999999999999,50.668052452777,5.61076428091699,50.6631543679664,5.6577654009264,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,442800000,NA
"373",719,721,0.00259999999999999,50.668052452777,5.61076428091699,50.6631543679664,5.6577654009264,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,442800000,NA
"374",720,669,1.53551911599992e-05,50.6631543679664,5.6577654009264,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,442800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"375",720,668,1.53551911599992e-05,50.6631543679664,5.6577654009264,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,442800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"377",721,722,0.01639,50.6631543679664,5.6577654009264,50.71124273813,5.60303710372067,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,442800000,NA
"378",722,671,1.87978141399925e-05,50.71124273813,5.60303710372067,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,442800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"379",722,672,0.00275103825100001,50.71124273813,5.60303710372067,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,442800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"380",723,724,0.000235011357699988,50.652101336776,5.61529346927305,50.5888750609214,5.55290657358236,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,442800000,NA
"381",723,727,0.000386136773700002,50.652101336776,5.61529346927305,50.6530131277648,5.61558365554587,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,442800000,NA
"382",724,725,0.000184146200200019,50.5888750609214,5.55290657358236,50.5886391698419,5.55292082805249,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,442800000,NA
"383",724,726,0.000184146200200019,50.5888750609214,5.55290657358236,50.5886391698419,5.55292082805249,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,442800000,NA
"384",725,674,0.02367213115,50.5886391698419,5.55292082805249,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,442800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"385",726,675,0.0646557377,50.5886391698419,5.55292082805249,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,442800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"386",726,676,0.00181420764999998,50.5886391698419,5.55292082805249,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,442800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"387",727,728,3.30207841600094e-05,50.6530131277648,5.61558365554587,50.6530264049848,5.61554238017495,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,442800000,NA
"390",728,677,0.0646557377,50.6530264049848,5.61554238017495,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,442800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"391",729,680,0.00181420764999998,50.6530264049848,5.61554238017495,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,442800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"392",729,679,0.06738797814,50.6530264049848,5.61554238017495,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,442800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"394",768,769,0.000179660678500004,50.7351444051141,5.73314818715783,50.7353483907426,5.73585049365094,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,442800000,NA
"395",769,770,0.000737021149399997,50.7353483907426,5.73585049365094,50.7357896175875,5.73660941602126,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,442800000,NA
"396",769,771,0.000737021149399997,50.7353483907426,5.73585049365094,50.7357896175875,5.73660941602126,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,442800000,NA
"397",770,735,0.04207765027,50.7357896175875,5.73660941602126,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,442800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"399",772,737,0.05739005464,50.2796218329567,5.82617092431526,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,442800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"400",772,738,1.30054645300082e-05,50.2796218329567,5.82617092431526,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,442800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"401",774,778,0.00464786132900002,50.7350672752848,5.73381230333861,50.7344195414378,5.73259774953221,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,442800000,NA
"402",774,775,0.000837861329400003,50.7350672752848,5.73381230333861,50.7365743042126,5.72883133080223,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,442800000,NA
"404",776,742,0.02703213115,50.6556257181775,5.57427149375945,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,442800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"405",776,777,0.00516,50.6556257181775,5.57427149375945,50.6527732365981,5.57863209615806,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,442800000,NA
"408",778,779,0.01722,50.7344195414378,5.73259774953221,50.5976997680177,5.68394949115025,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,442800000,NA
"410",779,746,0.001921967213,50.5976997680177,5.68394949115025,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,442800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"411",779,780,0.00545999999999999,50.5976997680177,5.68394949115025,50.4675263456456,6.08255353525864,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,442800000,NA
"412",780,747,0.00192644808800002,50.4675263456456,6.08255353525864,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,442800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"414",781,782,0.000650000000000012,50.4679756855395,6.08141098642912,50.4720245427175,6.09237587042587,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,442800000,NA
"415",781,783,0.00803000000000001,50.4679756855395,6.08141098642912,50.4663294324814,6.08620497938932,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,442800000,NA
"417",783,784,0.00194999999999998,50.4663294324814,6.08620497938932,50.4664544595379,6.08301552272044,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,442800000,NA
"418",783,786,0.01042732278,50.4663294324814,6.08620497938932,50.4665763031278,6.08106935394863,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,442800000,NA
"419",784,750,0.00756885245900002,50.4664544595379,6.08301552272044,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,442800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",786,787,0.000322677216299999,50.4665763031278,6.08106935394863,50.4666211888292,6.08075456508222,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,442800000,NA
"424",787,754,0.02882349727,50.4666211888292,6.08075456508222,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,442800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"425",787,788,0.0281557324,50.4666211888292,6.08075456508222,50.4663831066187,5.82566918269332,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,442800000,NA
"426",788,755,0.000667764865599996,50.4663831066187,5.82566918269332,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,442800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"427",788,789,0.000634267598000005,50.4663831066187,5.82566918269332,50.4671689144225,5.82664271309484,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,442800000,NA
"428",789,756,0.09839415301,50.4671689144225,5.82664271309484,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,442800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"429",789,757,0.005497978142,50.4671689144225,5.82664271309484,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,442800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"430",806,807,0.02133,50.6549886028027,5.63007308924485,50.6561985823665,5.62475951134778,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,442800000,NA
"431",807,808,0.02145,50.6561985823665,5.62475951134778,50.6610106334203,5.64099019785944,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,442800000,NA
"432",807,809,0.00633,50.6561985823665,5.62475951134778,50.6549546813751,5.62155322601546,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,442800000,NA
"433",808,794,0.129694153,50.6610106334203,5.64099019785944,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,442800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"434",808,795,0.02586901639,50.6610106334203,5.64099019785944,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,442800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"435",809,796,5.40983602098644e-06,50.6549546813751,5.62155322601546,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,442800000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"436",809,810,0.02983,50.6549546813751,5.62155322601546,50.6495322021233,5.62900964626751,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,442800000,NA
"437",810,811,0.000520000000000007,50.6495322021233,5.62900964626751,50.6493033895267,5.62873770043466,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,442800000,NA
"438",810,797,0.05214262295,50.6495322021233,5.62900964626751,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,442800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"439",811,798,0.05162262295,50.6493033895267,5.62873770043466,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,442800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"440",811,799,0.002442295082,50.6493033895267,5.62873770043466,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,442800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"442",826,827,0.000276323875500001,50.5920851669682,5.48209705842793,50.5919456976285,5.48270766947973,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,442800000,NA
"443",827,822,0.03406431694,50.5919456976285,5.48270766947973,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,442800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"444",827,823,0.02313535519,50.5919456976285,5.48270766947973,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,442800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"446",879,882,0.000148810646800002,50.4870151997559,5.66077312747074,50.4869477382421,5.66062215178534,0.000148810646800002,0,2020.68836053358,2020.68850934423,442800000,NA
"448",880,881,0.01527,50.4869477382421,5.66062215178534,50.4832623401221,5.163009966124,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,442800000,NA
"449",881,871,0.00933540983599999,50.4832623401221,5.163009966124,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,442800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"450",881,872,0.00933540983599999,50.4832623401221,5.163009966124,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,442800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"454",885,886,0.02485,50.487069758427,5.66230464917567,50.4881197632536,5.67219674025372,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,442800000,NA
"455",885,876,0.03578661202,50.487069758427,5.66230464917567,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,442800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,877,0.01093661202,50.4881197632536,5.67219674025372,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,442800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"458",891,892,0.101655108,50.6123113472722,5.03569711329383,50.6111986415104,5.03018395384683,0.101655108,0,2020.70656423626,2020.80821934426,442800000,NA
"459",892,887,0.05790087432,50.6111986415104,5.03018395384683,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,442800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"460",892,888,0.05790087432,50.6111986415104,5.03018395384683,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,442800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"461",897,898,0.000515600144000011,50.5387836811933,5.5236988210181,50.5444003875407,5.53184291953824,0.000515600144000011,0,2020.72284374409,2020.72335934423,442800000,NA
"462",898,895,0.1536898361,50.5444003875407,5.53184291953824,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,442800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"465",912,913,0.07666,50.5774975947479,5.50821197935214,50.6673445278261,5.67938289476424,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,442800000,NA
"466",913,914,0.02166,50.6673445278261,5.67938289476424,50.6682776918547,5.67956002937608,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,442800000,NA
"467",913,903,0.03054830601,50.6673445278261,5.67938289476424,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,442800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"469",914,905,0.00342382513700001,50.6682776918547,5.67956002937608,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,442800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"470",948,943,0.04673382514,50.7265827911469,5.53916304513803,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,442800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"471",948,949,0.0285,50.7265827911469,5.53916304513803,50.7161905076704,5.53129656126913,0.0285,0,2020.76200934426,2020.79050934426,442800000,NA
"476",967,968,0.05374,50.6139657970794,5.46008089212212,50.5936523470302,5.46280841007998,0.05374,0,2020.20580934427,2020.25954934427,442800000,NA
