"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"646",1805,1284,0.00061311017479998,50.6176585185122,5.40524574414416,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,194000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"648",1815,1831,0.00191000000000002,50.6547570255218,5.63524701862886,50.64499675742,5.64775440808022,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,194000000,NA
"649",1816,1817,0.02514,50.6547092218319,5.63572596809718,50.655741651974,5.63795958245886,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,194000000,NA
"650",1816,1819,0.01027,50.6547092218319,5.63572596809718,50.6432449529762,5.5899758315629,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,194000000,NA
"651",1817,1818,0.01777074446,50.655741651974,5.63795958245886,50.6368870557931,5.63237574181712,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,194000000,NA
"652",1817,1297,0.001884590164,50.655741651974,5.63795958245886,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,194000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"653",1818,1298,0.02509745227,50.6368870557931,5.63237574181712,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,194000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"654",1818,1299,0.000507288331299982,50.6368870557931,5.63237574181712,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,194000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"656",1819,1821,0.00186999999999998,50.6432449529762,5.5899758315629,50.64331480864,5.59041858012127,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,194000000,NA
"657",1820,1300,0.02169907104,50.6432017242695,5.59004657731417,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,194000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"658",1820,1301,0.02169907104,50.6432017242695,5.59004657731417,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,194000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"660",1822,1823,0.000873443231899973,50.6252648865858,5.60159326714041,50.6252273621149,5.60169326958242,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,194000000,NA
"662",1823,1302,0.09029956284,50.6252273621149,5.60169326958242,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,194000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"663",1823,1303,0.04658371585,50.6252273621149,5.60169326958242,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,194000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"664",1824,1304,0.2956275956,50.6252275126324,5.60153005314605,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,194000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"665",1824,1305,0.03879699454,50.6252275126324,5.60153005314605,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,194000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"666",1827,1828,0.00018261571549999,50.5657425715143,5.5943062017481,50.5657312193234,5.59446002533421,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,194000000,NA
"667",1827,1308,0.07698097637,50.5657425715143,5.5943062017481,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,194000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"668",1828,1830,0.01122,50.5657312193234,5.59446002533421,50.5908670231938,5.56692292842936,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,194000000,NA
"670",1829,1309,4.59016397902356e-06,50.5908670231938,5.56692292842936,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,194000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"671",1829,1310,0.02732699454,50.5908670231938,5.56692292842936,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,194000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"672",1830,1312,4.59016397902356e-06,50.5908670231938,5.56692292842936,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,194000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"675",1833,1839,0.00606000000000001,50.632072549297,5.64922326710726,50.6319653590835,5.64835031350297,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,194000000,NA
"676",1833,1834,0.00205,50.632072549297,5.64922326710726,50.6319472277115,5.6491989661876,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,194000000,NA
"678",1840,1321,0.01962907104,50.6320008383984,5.64815230927302,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,194000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"679",1840,1841,0.01738,50.6320008383984,5.64815230927302,50.6296071578917,5.6435718726531,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,194000000,NA
"680",1841,1842,0.0015,50.6296071578917,5.6435718726531,50.6318976444415,5.63651161793617,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,194000000,NA
"683",1842,1323,0.00348131147500003,50.6318976444415,5.63651161793617,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,194000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"684",1843,1324,0.000316489241599993,50.6347992851926,5.60811306344821,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,194000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"685",1843,1325,0.01124545099,50.6347992851926,5.60811306344821,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,194000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1850,1852,0.01620637752,50.6350563656525,5.5114510997508,50.5478095198924,5.36216810364048,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,194000000,NA
"689",1852,1853,0.009833622481,50.5478095198924,5.36216810364048,50.5478086501662,5.36472134501628,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,194000000,NA
"691",1853,1854,0.1343327572,50.5478086501662,5.36472134501628,50.6058421110653,5.60939031001344,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,194000000,NA
"692",1853,1335,0.02042131148,50.5478086501662,5.36472134501628,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,194000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"693",1854,1337,0.09647106791,50.6058421110653,5.60939031001344,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,194000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"696",1855,1856,0.000251840368000023,50.6350699764449,5.51140468957563,50.6349228487075,5.51094226281821,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,194000000,NA
"697",1856,1865,0.04057,50.6349228487075,5.51094226281821,50.6008241437531,5.48687128933372,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,194000000,NA
"698",1862,1863,0.000240000000000018,50.6273863093654,5.60026620251067,50.6338247746367,5.60783213555891,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,194000000,NA
"699",1865,1866,0.01621532636,50.6008241437531,5.48687128933372,50.5992430933448,5.48943026075486,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,194000000,NA
"701",1866,1872,0.000147015511899995,50.5992430933448,5.48943026075486,50.5992391454728,5.48941715854496,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,194000000,NA
"702",1866,1867,0.00045467363770002,50.5992430933448,5.48943026075486,50.5992220875885,5.48947106417565,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,194000000,NA
"703",1867,1869,0.19105,50.5992220875885,5.48947106417565,50.6024057465311,5.54284596905285,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,194000000,NA
"705",1868,1349,0.000117249389499974,50.651431548394,5.01014974376835,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,194000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"707",1869,1351,0.01675054645,50.6024057465311,5.54284596905285,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,194000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"708",1869,1870,0.00514999999999999,50.6024057465311,5.54284596905285,50.6022432599907,5.54260324301618,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,194000000,NA
"709",1870,1352,0.00340382513699999,50.6022432599907,5.54260324301618,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,194000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"710",1870,1871,0.00139,50.6022432599907,5.54260324301618,50.602221796066,5.54286184317343,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,194000000,NA
"711",1871,1354,0.07031983607,50.602221796066,5.54286184317343,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,194000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"712",1871,1353,0.01021054645,50.602221796066,5.54286184317343,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,194000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"714",1872,1998,0.000307658125800025,50.5992391454728,5.48941715854496,50.5990634808735,5.48853442026526,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,194000000,NA
"715",1873,1355,0.04377404372,50.5994185899483,5.48807683524269,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,194000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"716",1873,1874,0.00139,50.5994185899483,5.48807683524269,50.602221796066,5.54286184317343,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,194000000,NA
"717",1874,1885,0.03691847243,50.602221796066,5.54286184317343,50.5996830008507,5.49471597085679,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,194000000,NA
"718",1874,1875,0.00365808519999999,50.602221796066,5.54286184317343,50.5985826881557,5.48925172350152,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,194000000,NA
"719",1875,1876,0.0233119148,50.5985826881557,5.48925172350152,50.6443008108702,5.08137005857807,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,194000000,NA
"720",1875,1356,0.0004745923958,50.5985826881557,5.48925172350152,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,194000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"721",1876,1877,0.1430123696,50.6443008108702,5.08137005857807,50.647297820222,5.08296468656091,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,194000000,NA
"722",1877,1878,0.00267665485799995,50.647297820222,5.08296468656091,50.6276462131823,5.63965693936957,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,194000000,NA
"723",1877,1880,0.000657630380500041,50.647297820222,5.08296468656091,50.6475225204505,5.08273623867474,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,194000000,NA
"724",1878,1357,0.00360480065900004,50.6276462131823,5.63965693936957,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,194000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1880,1361,0.06300087432,50.6475225204505,5.08273623867474,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,194000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1884,1366,3.44603169699642e-05,50.6206088993323,5.63150166561428,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,194000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"729",1885,1886,0.01810078457,50.5996830008507,5.49471597085679,50.6014295537981,5.4927002296372,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,194000000,NA
"731",1886,1887,0.00030594190300004,50.6014295537981,5.4927002296372,50.6015432499588,5.4922530487806,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,194000000,NA
"732",1886,1907,7.11356545799458e-05,50.6014295537981,5.4927002296372,50.6013250787237,5.49263798025179,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,194000000,NA
"733",1887,1888,0.000614801099000029,50.6015432499588,5.4922530487806,50.5695914031399,5.5098760096323,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,194000000,NA
"734",1887,1894,0.000614801099000029,50.6015432499588,5.4922530487806,50.5695914031399,5.5098760096323,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,194000000,NA
"735",1888,1367,0.1858975956,50.5695914031399,5.5098760096323,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,194000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"736",1888,1889,0.02757,50.5695914031399,5.5098760096323,50.573611903975,5.52486503036344,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,194000000,NA
"737",1889,1891,0.02650701774,50.573611903975,5.52486503036344,50.5687237691203,5.54520372696168,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,194000000,NA
"738",1891,1893,0.000342982262599989,50.5687237691203,5.54520372696168,50.5687776534605,5.54515482004988,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,194000000,NA
"739",1891,1892,0.01652298226,50.5687237691203,5.54520372696168,50.5848648921643,5.92107219286772,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,194000000,NA
"741",1892,1370,0.05792054645,50.5848648921643,5.92107219286772,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,194000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"742",1893,1372,0.1314775956,50.5687776534605,5.54515482004988,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,194000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"743",1893,1373,0.07136830601,50.5687776534605,5.54515482004988,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,194000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"744",1894,1895,0.04475548578,50.5695914031399,5.5098760096323,50.5547000086113,5.50115057809155,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,194000000,NA
"749",1896,1897,0.0286455464100001,50.5258970397241,5.16307678484303,50.525966503585,5.16204156505771,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,194000000,NA
"750",1897,1374,0.02387174863,50.525966503585,5.16204156505771,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,194000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"751",1897,1375,0.01021054645,50.525966503585,5.16204156505771,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,194000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"752",1898,1377,0.08764087432,50.5260894220972,5.16279862726193,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,194000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"753",1898,1376,0.03846054645,50.5260894220972,5.16279862726193,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,194000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"754",1899,1378,0.08319054645,50.5546881107685,5.50091770612427,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,194000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"755",1899,1379,0.08319054645,50.5546881107685,5.50091770612427,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,194000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"757",1900,1901,0.000314624266700037,50.6011358485857,5.49228519052079,50.6011821682758,5.49222976378118,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,194000000,NA
"758",1901,1380,0.07123174863,50.6011821682758,5.49222976378118,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,194000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"759",1901,1381,0.04937382514,50.6011821682758,5.49222976378118,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,194000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"760",1902,1903,0.04573757993,50.6011821682758,5.49222976378118,50.6043378499909,5.49086007167232,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,194000000,NA
"762",1903,1383,0.02549416871,50.6043378499909,5.49086007167232,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,194000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"763",1903,1904,0.000467085562099956,50.6043378499909,5.49086007167232,50.530447396777,5.48949402851171,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,194000000,NA
"765",1904,1905,0.000456475691700042,50.530447396777,5.48949402851171,50.5330787078375,5.4902159013737,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,194000000,NA
"767",1905,1906,0.000168858817899964,50.5330787078375,5.4902159013737,50.5330685156263,5.49010117522757,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,194000000,NA
"768",1906,1386,0.01074054645,50.5330685156263,5.49010117522757,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,194000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"770",1907,1956,0.000140808800500047,50.6013250787237,5.49263798025179,50.601314634015,5.4929790359246,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,194000000,NA
"772",1908,1909,0.01860549549,50.6006229905989,5.49193891616198,50.6004922894834,5.49205392003158,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,194000000,NA
"773",1908,1916,0.00227999999999995,50.6006229905989,5.49193891616198,50.6003962664559,5.49287390748774,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,194000000,NA
"774",1909,1910,0.00830352919400001,50.6004922894834,5.49205392003158,50.6008586334168,5.48943982241656,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,194000000,NA
"776",1910,1388,0.000518625588900035,50.6008586334168,5.48943982241656,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,194000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1911,1913,0.03722,50.6008800081215,5.49003799594193,50.6001981102626,5.49031346874246,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,194000000,NA
"781",1912,1389,0.000494371584800035,50.5041818650499,5.19534380203061,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,194000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"782",1913,1392,0.04972382514,50.6001981102626,5.49031346874246,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,194000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"783",1913,1391,0.04972382514,50.6001981102626,5.49031346874246,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,194000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"784",1914,1915,0.01966202256,50.6005193791082,5.49203431576036,50.5701203494917,5.32145807515411,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,194000000,NA
"786",1915,1394,7.45894573800365e-05,50.5701203494917,5.32145807515411,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,194000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"787",1915,1395,7.45894573800365e-05,50.5701203494917,5.32145807515411,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,194000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"788",1916,1917,0.00327,50.6003962664559,5.49287390748774,50.5994911599807,5.48818681217864,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,194000000,NA
"789",1916,1396,0.1262405464,50.6003962664559,5.49287390748774,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,194000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"790",1917,1918,0.00258999999999998,50.5994911599807,5.48818681217864,50.5994589020269,5.48849680721088,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,194000000,NA
"791",1917,1397,0.1830798361,50.5994911599807,5.48818681217864,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,194000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"792",1918,1926,0.00255000000000005,50.5994589020269,5.48849680721088,50.5997302828983,5.4939251527585,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,194000000,NA
"793",1918,1919,0.08722,50.5994589020269,5.48849680721088,50.6000605303428,5.48720434109621,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,194000000,NA
"794",1919,1920,0.0208,50.6000605303428,5.48720434109621,50.6669766737972,5.6067189122523,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,194000000,NA
"795",1920,1923,0.000680000000000014,50.6669766737972,5.6067189122523,50.6669080168465,5.60612378967205,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,194000000,NA
"798",1922,1400,0.00340382513699999,50.5466213951909,5.39620094659609,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,194000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"799",1923,1402,0.00348382513699996,50.6669080168465,5.60612378967205,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,194000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"800",1923,1924,7.00000000000145e-05,50.6669080168465,5.60612378967205,50.5466213951909,5.39620094659609,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,194000000,NA
"801",1924,1925,9.99999999995449e-06,50.5466213951909,5.39620094659609,50.6669981419113,5.6058375737383,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,194000000,NA
"802",1924,1403,0.00341382513699995,50.5466213951909,5.39620094659609,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,194000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"803",1925,1404,0.00340382513699999,50.6669981419113,5.6058375737383,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,194000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"804",1925,1405,0.00340382513699999,50.6669981419113,5.6058375737383,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,194000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"805",1926,1928,0.00243000000000004,50.5997302828983,5.4939251527585,50.5928119091543,5.48409796458557,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,194000000,NA
"806",1926,1927,0.10644,50.5997302828983,5.4939251527585,50.6007693298287,5.49711477222073,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,194000000,NA
"807",1927,1406,0.07149983607,50.6007693298287,5.49711477222073,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,194000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"808",1927,1407,0.06876759563,50.6007693298287,5.49711477222073,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,194000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"809",1928,1408,0.1072038251,50.5928119091543,5.48409796458557,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,194000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"810",1928,1929,0.00229000000000001,50.5928119091543,5.48409796458557,50.6343163813607,5.6050210403597,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,194000000,NA
"811",1929,1930,0.002645003127,50.6343163813607,5.6050210403597,50.5920069239237,5.48100465051406,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,194000000,NA
"812",1929,1935,0.00239,50.6343163813607,5.6050210403597,50.5917393574406,5.48146683156147,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,194000000,NA
"814",1930,1931,0.00027499687260002,50.5920069239237,5.48100465051406,50.5919619725103,5.48082650175018,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,194000000,NA
"815",1931,1409,0.1101905464,50.5919619725103,5.48082650175018,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,194000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
