"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"667",1821,1822,0.00294655676799999,50.6267907495955,5.60272172946335,50.6267873570828,5.60281025609174,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,448000000,NA
"668",1822,1823,0.000873443231899973,50.6267873570828,5.60281025609174,50.6267745266142,5.60290960317757,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,448000000,NA
"669",1822,1824,0.000463443231900007,50.6267873570828,5.60281025609174,50.626775811373,5.60275152638119,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,448000000,NA
"670",1823,1302,0.09029956284,50.6267745266142,5.60290960317757,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,448000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"672",1824,1304,0.2956275956,50.626775811373,5.60275152638119,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,448000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"673",1824,1305,0.03879699454,50.626775811373,5.60275152638119,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,448000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"674",1827,1828,0.00018261571549999,50.5868951895223,5.57461341219079,50.5869158530232,5.57451478923595,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,448000000,NA
"675",1827,1308,0.07698097637,50.5868951895223,5.57461341219079,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,448000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"678",1829,1309,4.59016397902356e-06,50.5908596269842,5.56691188477308,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,448000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"680",1830,1312,4.59016397902356e-06,50.5908596269842,5.56691188477308,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,448000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"681",1830,1311,4.59016397902356e-06,50.5908596269842,5.56691188477308,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,448000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"683",1833,1839,0.00606000000000001,50.6321085049117,5.6375752717974,50.6322197604185,5.63774707416878,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,448000000,NA
"685",1839,1840,0.000120000000000009,50.6322197604185,5.63774707416878,50.6322125445037,5.63780610930764,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,448000000,NA
"686",1840,1321,0.01962907104,50.6322125445037,5.63780610930764,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,448000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"687",1840,1841,0.01738,50.6322125445037,5.63780610930764,50.6323534409447,5.63801052831098,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,448000000,NA
"689",1841,1843,0.00193258179700001,50.6323534409447,5.63801052831098,50.632357034449,5.63805715073768,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,448000000,NA
"690",1842,1322,0.000749071038199989,50.6322051243526,5.63895778085416,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,448000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"691",1842,1323,0.00348131147500003,50.6322051243526,5.63895778085416,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,448000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"692",1843,1324,0.000316489241599993,50.632357034449,5.63805715073768,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,448000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"693",1843,1325,0.01124545099,50.632357034449,5.63805715073768,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,448000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"694",1849,1850,0.000688144192899975,50.6045928867921,5.53907905020261,50.6045925637251,5.53904130886767,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,448000000,NA
"695",1849,1855,0.000436303824799977,50.6045928867921,5.53907905020261,50.6046064063801,5.53914500963929,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,448000000,NA
"696",1850,1852,0.01620637752,50.6045925637251,5.53904130886767,50.547887184759,5.36206698038043,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,448000000,NA
"697",1852,1853,0.009833622481,50.547887184759,5.36206698038043,50.5477085711343,5.36197823554656,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,448000000,NA
"698",1852,1334,0.000200289147699984,50.547887184759,5.36206698038043,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,448000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"699",1853,1854,0.1343327572,50.5477085711343,5.36197823554656,50.6058694279345,5.60968255929671,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,448000000,NA
"700",1853,1335,0.02042131148,50.5477085711343,5.36197823554656,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,448000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"701",1854,1337,0.09647106791,50.6058694279345,5.60968255929671,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,448000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"702",1854,1336,0.000842652606099947,50.6058694279345,5.60968255929671,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,448000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"705",1856,1865,0.04057,50.6045876064301,5.53919737120212,50.6044284793236,5.5385422639402,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,448000000,NA
"706",1862,1863,0.000240000000000018,50.6278308307848,5.59851510647796,50.6278055880498,5.59853439300714,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,448000000,NA
"707",1865,1866,0.01621532636,50.6044284793236,5.5385422639402,50.6034862815461,5.54129447514911,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,448000000,NA
"708",1865,1348,0.2818475956,50.6044284793236,5.5385422639402,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,448000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"709",1866,1872,0.000147015511899995,50.6034862815461,5.54129447514911,50.6034919310092,5.54127137155682,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,448000000,NA
"710",1866,1867,0.00045467363770002,50.6034862815461,5.54129447514911,50.6034691964527,5.54130266936735,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,448000000,NA
"711",1867,1869,0.19105,50.6034691964527,5.54130266936735,50.6022705768931,5.54484211024438,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,448000000,NA
"712",1867,1868,0.04648111127,50.6034691964527,5.54130266936735,50.6514247261772,5.01009464103042,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,448000000,NA
"713",1868,1349,0.000117249389499974,50.6514247261772,5.01009464103042,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,448000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"714",1868,1350,0.00831397070099998,50.6514247261772,5.01009464103042,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,448000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"716",1869,1870,0.00514999999999999,50.6022705768931,5.54484211024438,50.6020878194379,5.54388428141955,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,448000000,NA
"717",1870,1352,0.00340382513699999,50.6020878194379,5.54388428141955,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,448000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"718",1870,1871,0.00139,50.6020878194379,5.54388428141955,50.6023623727535,5.5423338596587,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,448000000,NA
"719",1871,1354,0.07031983607,50.6023623727535,5.5423338596587,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,448000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"720",1871,1353,0.01021054645,50.6023623727535,5.5423338596587,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,448000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"722",1872,1998,0.000307658125800025,50.6034919310092,5.54127137155682,50.6034841293201,5.54124316273167,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,448000000,NA
"723",1873,1355,0.04377404372,50.6037870297268,5.53869449539441,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,448000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"724",1873,1874,0.00139,50.6037870297268,5.53869449539441,50.6023623727535,5.5423338596587,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,448000000,NA
"725",1874,1885,0.03691847243,50.6023623727535,5.5423338596587,50.6039940093875,5.53840971541351,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,448000000,NA
"728",1875,1356,0.0004745923958,50.6026386438737,5.54182995893362,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,448000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"729",1876,1877,0.1430123696,50.6546322886224,5.08507061623057,50.6545720412162,5.08760254662787,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,448000000,NA
"731",1877,1880,0.000657630380500041,50.6545720412162,5.08760254662787,50.6545422513386,5.08776422319201,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,448000000,NA
"732",1878,1879,0.000870975522599959,50.6278582614431,5.63863481501418,50.6278604002557,5.63871476611906,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,448000000,NA
"733",1878,1357,0.00360480065900004,50.6278582614431,5.63863481501418,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,448000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"735",1880,1360,0.06300087432,50.6545422513386,5.08776422319201,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,448000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"736",1880,1361,0.06300087432,50.6545422513386,5.08776422319201,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,448000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"740",1885,1959,0.000221527571899971,50.6039940093875,5.53840971541351,50.6040029265642,5.53833200892991,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,448000000,NA
"741",1886,1887,0.00030594190300004,50.6066316554682,5.53475072778224,50.6065793069682,5.53464494593502,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,448000000,NA
"742",1886,1907,7.11356545799458e-05,50.6066316554682,5.53475072778224,50.6066508607743,5.53482055653124,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,448000000,NA
"743",1887,1888,0.000614801099000029,50.6065793069682,5.53464494593502,50.6065508134433,5.5347167927206,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,448000000,NA
"745",1888,1367,0.1858975956,50.6065508134433,5.5347167927206,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,448000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"746",1888,1889,0.02757,50.6065508134433,5.5347167927206,50.6066063873738,5.53448094987022,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,448000000,NA
"748",1891,1893,0.000342982262599989,50.6003960370036,5.60912481668573,50.6003732041988,5.60934165064921,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,448000000,NA
"749",1891,1892,0.01652298226,50.6003960370036,5.60912481668573,50.5894023814782,5.93026138942458,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,448000000,NA
"750",1892,1371,0.04972382514,50.5894023814782,5.93026138942458,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"751",1892,1370,0.05792054645,50.5894023814782,5.93026138942458,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,448000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"752",1893,1372,0.1314775956,50.6003732041988,5.60934165064921,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,448000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"754",1894,1895,0.04475548578,50.6065508134433,5.5347167927206,50.5552070186955,5.49424416082633,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,448000000,NA
"755",1894,1900,0.07063537573,50.6065508134433,5.5347167927206,50.6214701574075,5.4472530449807,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,448000000,NA
"756",1895,1899,0.000574514216299948,50.5552070186955,5.49424416082633,50.5552120900864,5.49425987029121,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,448000000,NA
"758",1896,1898,0.00039554641390005,50.5237982565137,5.18157144137674,50.5237798208863,5.18158220858107,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,448000000,NA
"759",1896,1897,0.0286455464100001,50.5237982565137,5.18157144137674,50.526570577414,5.16063779006783,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,448000000,NA
"762",1898,1377,0.08764087432,50.5237798208863,5.18158220858107,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,448000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"763",1898,1376,0.03846054645,50.5237798208863,5.18158220858107,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,448000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"764",1899,1378,0.08319054645,50.5552120900864,5.49425987029121,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,448000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"765",1899,1379,0.08319054645,50.5552120900864,5.49425987029121,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,448000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"766",1900,1902,0.000314624266700037,50.6214701574075,5.4472530449807,50.6214386915927,5.44747313293712,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,448000000,NA
"767",1900,1901,0.000314624266700037,50.6214701574075,5.4472530449807,50.6214386915927,5.44747313293712,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,448000000,NA
"769",1901,1381,0.04937382514,50.6214386915927,5.44747313293712,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"770",1902,1903,0.04573757993,50.6214386915927,5.44747313293712,50.6215248345681,5.44560362530837,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,448000000,NA
"771",1902,1382,0.05757054645,50.6214386915927,5.44747313293712,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,448000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"772",1903,1383,0.02549416871,50.6215248345681,5.44560362530837,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,448000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"773",1903,1904,0.000467085562099956,50.6215248345681,5.44560362530837,50.5353355368379,5.49244167414869,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,448000000,NA
"774",1904,1384,0.06874293014,50.5353355368379,5.49244167414869,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,448000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"775",1904,1905,0.000456475691700042,50.5353355368379,5.49244167414869,50.5353145670373,5.49247216949603,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,448000000,NA
"776",1905,1385,0.0109094052699999,50.5353145670373,5.49247216949603,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,448000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"778",1906,1386,0.01074054645,50.5352990850938,5.49266898512119,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,448000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"779",1906,1387,0.0708498360700001,50.5352990850938,5.49266898512119,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,448000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"781",1907,1908,0.000849607347400028,50.6066508607743,5.53482055653124,50.6066115890889,5.53505677972379,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,448000000,NA
"782",1908,1909,0.01860549549,50.6066115890889,5.53505677972379,50.6070634712785,5.53566812687044,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,448000000,NA
"783",1908,1916,0.00227999999999995,50.6066115890889,5.53505677972379,50.6069343115557,5.53551493102446,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,448000000,NA
"785",1909,1914,1.45045101499486e-05,50.6070634712785,5.53566812687044,50.6070632817116,5.53564441223924,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,448000000,NA
"786",1910,1388,0.000518625588900035,50.6779426405918,5.61823162512636,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,448000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"787",1910,1911,0.00647097531600005,50.6779426405918,5.61823162512636,50.6779999993568,5.61533945979809,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,448000000,NA
"790",1912,1390,0.00322661202200003,50.5042388425054,5.19468594086935,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,448000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"791",1912,1389,0.000494371584800035,50.5042388425054,5.19468594086935,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,448000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"792",1913,1392,0.04972382514,50.6784616799778,5.61259725695731,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"794",1914,1915,0.01966202256,50.6070632817116,5.53564441223924,50.5701201109749,5.32166390256321,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,448000000,NA
"795",1914,1393,0.1099005464,50.6070632817116,5.53564441223924,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,448000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"796",1915,1394,7.45894573800365e-05,50.5701201109749,5.32166390256321,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,448000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"797",1915,1395,7.45894573800365e-05,50.5701201109749,5.32166390256321,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,448000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"798",1916,1917,0.00327,50.6069343115557,5.53551493102446,50.606923631522,5.53549632106169,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,448000000,NA
"800",1917,1918,0.00258999999999998,50.606923631522,5.53549632106169,50.6068703494926,5.53621348979008,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,448000000,NA
"801",1917,1397,0.1830798361,50.606923631522,5.53549632106169,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,448000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"802",1918,1926,0.00255000000000005,50.6068703494926,5.53621348979008,50.6003435321369,5.49775077307062,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,448000000,NA
"804",1921,1922,7.00000000000145e-05,50.5512282936319,5.44474441717012,50.5512318487933,5.44476818035284,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,448000000,NA
"805",1922,1400,0.00340382513699999,50.5512318487933,5.44476818035284,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"806",1923,1402,0.00348382513699996,50.6671709515484,5.6056367030981,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"807",1923,1924,7.00000000000145e-05,50.6671709515484,5.6056367030981,50.5512318487933,5.44476818035284,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,448000000,NA
"808",1924,1925,9.99999999995449e-06,50.5512318487933,5.44476818035284,50.6671342354672,5.60563005983312,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,448000000,NA
"810",1925,1404,0.00340382513699999,50.6671342354672,5.60563005983312,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"811",1925,1405,0.00340382513699999,50.6671342354672,5.60563005983312,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"812",1926,1928,0.00243000000000004,50.6003435321369,5.49775077307062,50.5827994950283,5.51307188367478,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,448000000,NA
"814",1927,1406,0.07149983607,50.6007064987033,5.49842636734712,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,448000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"815",1927,1407,0.06876759563,50.6007064987033,5.49842636734712,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,448000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"816",1928,1408,0.1072038251,50.5827994950283,5.51307188367478,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,448000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"817",1928,1929,0.00229000000000001,50.5827994950283,5.51307188367478,50.635341663851,5.60571230381224,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,448000000,NA
"818",1929,1930,0.002645003127,50.635341663851,5.60571230381224,50.5828020782364,5.51351398423471,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,448000000,NA
"820",1930,1932,0.00062311725340003,50.5828020782364,5.51351398423471,50.5897705389815,5.63131181076154,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,448000000,NA
"823",1931,1410,0.1019938251,50.5827808743068,5.51370586971225,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,448000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"824",1932,1933,0.07134187962,50.5897705389815,5.63131181076154,50.5886551486982,5.63158455539644,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,448000000,NA
"825",1932,1934,5.187961916997e-05,50.5897705389815,5.63131181076154,50.5897771299076,5.63128229768279,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,448000000,NA
"826",1933,1411,0.03030382514,50.5886551486982,5.63158455539644,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"827",1933,1412,0.03030382514,50.5886551486982,5.63158455539644,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,448000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"828",1934,1413,0.1097905464,50.5897771299076,5.63128229768279,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,448000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"829",1934,1414,0.1015938251,50.5897771299076,5.63128229768279,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,448000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"830",1935,1936,0.05198212623,50.582839752146,5.51367804021564,50.614112817621,5.65860198460306,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,448000000,NA
"832",1936,1937,0.000747873771099972,50.614112817621,5.65860198460306,50.6140864639384,5.65837914533797,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,448000000,NA
