"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"659",1817,1297,0.001884590164,50.6555681038146,5.63789353176187,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,212000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"660",1818,1298,0.02509745227,50.6367928534176,5.63227417016597,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,212000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"661",1818,1299,0.000507288331299982,50.6367928534176,5.63227417016597,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,212000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"662",1819,1820,0.00052000000000002,50.6438185186578,5.59637520795252,50.6437515425464,5.596280068685,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,212000000,NA
"663",1819,1821,0.00186999999999998,50.6438185186578,5.59637520795252,50.6434593670421,5.59589900519165,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,212000000,NA
"664",1820,1300,0.02169907104,50.6437515425464,5.596280068685,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,212000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"665",1820,1301,0.02169907104,50.6437515425464,5.596280068685,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,212000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"666",1821,1822,0.00294655676799999,50.6434593670421,5.59589900519165,50.6282161706444,5.60914531385086,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,212000000,NA
"667",1822,1823,0.000873443231899973,50.6282161706444,5.60914531385086,50.6283240097631,5.60938754688001,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,212000000,NA
"668",1822,1824,0.000463443231900007,50.6282161706444,5.60914531385086,50.6281885909791,5.60910437972735,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,212000000,NA
"669",1823,1302,0.09029956284,50.6283240097631,5.60938754688001,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,212000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"672",1824,1305,0.03879699454,50.6281885909791,5.60910437972735,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,212000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"673",1827,1828,0.00018261571549999,50.565622251679,5.59488518624082,50.5656281488783,5.59491669367474,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,212000000,NA
"674",1827,1308,0.07698097637,50.565622251679,5.59488518624082,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,212000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"675",1828,1830,0.01122,50.5656281488783,5.59491669367474,50.5908760235887,5.56693896892568,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,212000000,NA
"676",1828,1829,0.01122,50.5656281488783,5.59491669367474,50.5908760235887,5.56693896892568,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,212000000,NA
"677",1829,1309,4.59016397902356e-06,50.5908760235887,5.56693896892568,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,212000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"679",1830,1312,4.59016397902356e-06,50.5908760235887,5.56693896892568,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,212000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"680",1830,1311,4.59016397902356e-06,50.5908760235887,5.56693896892568,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,212000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"681",1831,1833,0.01178,50.6443930944452,5.62878793370187,50.6320092895461,5.64807286969458,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,212000000,NA
"685",1840,1321,0.01962907104,50.6315046207098,5.64689468080883,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,212000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1840,1841,0.01738,50.6315046207098,5.64689468080883,50.6319241541727,5.63836100424443,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,212000000,NA
"687",1841,1842,0.0015,50.6319241541727,5.63836100424443,50.6323668809617,5.63772795468335,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,212000000,NA
"688",1841,1843,0.00193258179700001,50.6319241541727,5.63836100424443,50.6349498387049,5.60790721068762,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,212000000,NA
"689",1842,1322,0.000749071038199989,50.6323668809617,5.63772795468335,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,212000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"690",1842,1323,0.00348131147500003,50.6323668809617,5.63772795468335,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,212000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"693",1849,1850,0.000688144192899975,50.6376221227325,5.51301477223811,50.6376305650112,5.51308436579816,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,212000000,NA
"696",1852,1853,0.009833622481,50.5478507021343,5.3621038257695,50.5478478728246,5.36208461792189,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,212000000,NA
"697",1852,1334,0.000200289147699984,50.5478507021343,5.3621038257695,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,212000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"698",1853,1854,0.1343327572,50.5478478728246,5.36208461792189,50.6059179889792,5.60954529163899,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,212000000,NA
"699",1853,1335,0.02042131148,50.5478478728246,5.36208461792189,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,212000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"702",1855,1338,0.01665850703,50.6375558321726,5.51295634928936,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,212000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"703",1855,1856,0.000251840368000023,50.6375558321726,5.51295634928936,50.6375407533756,5.51294804089763,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,212000000,NA
"704",1856,1865,0.04057,50.6375407533756,5.51294804089763,50.5997795372043,5.49263071439647,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,212000000,NA
"705",1862,1863,0.000240000000000018,50.6270370198828,5.59863347003731,50.6283643084506,5.59788265485846,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,212000000,NA
"706",1865,1866,0.01621532636,50.5997795372043,5.49263071439647,50.5998649916555,5.49292861321443,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,212000000,NA
"707",1865,1348,0.2818475956,50.5997795372043,5.49263071439647,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,212000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"709",1866,1867,0.00045467363770002,50.5998649916555,5.49292861321443,50.5998756924827,5.4929288530053,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,212000000,NA
"710",1867,1869,0.19105,50.5998756924827,5.4929288530053,50.6023494347975,5.54424121214891,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,212000000,NA
"711",1867,1868,0.04648111127,50.5998756924827,5.4929288530053,50.651366177285,5.0100228680391,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,212000000,NA
"712",1868,1349,0.000117249389499974,50.651366177285,5.0100228680391,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,212000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"714",1869,1351,0.01675054645,50.6023494347975,5.54424121214891,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,212000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"715",1869,1870,0.00514999999999999,50.6023494347975,5.54424121214891,50.6022544308771,5.54408926173987,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,212000000,NA
"716",1870,1352,0.00340382513699999,50.6022544308771,5.54408926173987,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,212000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"718",1871,1354,0.07031983607,50.6020811838158,5.54360365554538,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,212000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"719",1871,1353,0.01021054645,50.6020811838158,5.54360365554538,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,212000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"720",1872,1873,0.02225765813,50.5998191823814,5.49284640539103,50.5998347213229,5.49341408110475,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,212000000,NA
"723",1873,1874,0.00139,50.5998347213229,5.49341408110475,50.6020811838158,5.54360365554538,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,212000000,NA
"724",1874,1885,0.03691847243,50.6020811838158,5.54360365554538,50.5992283263091,5.4950416774568,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,212000000,NA
"725",1874,1875,0.00365808519999999,50.6020811838158,5.54360365554538,50.6000303796137,5.49352587872072,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,212000000,NA
"726",1875,1876,0.0233119148,50.6000303796137,5.49352587872072,50.6301373862237,5.05879536169357,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,212000000,NA
"727",1875,1356,0.0004745923958,50.6000303796137,5.49352587872072,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,212000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"728",1876,1877,0.1430123696,50.6301373862237,5.05879536169357,50.6459254270645,5.08210739821153,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,212000000,NA
"730",1877,1880,0.000657630380500041,50.6459254270645,5.08210739821153,50.6459459185922,5.08214189566522,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,212000000,NA
"731",1878,1357,0.00360480065900004,50.6272208249702,5.63927483409248,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,212000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"732",1880,1360,0.06300087432,50.6459459185922,5.08214189566522,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,212000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"733",1880,1361,0.06300087432,50.6459459185922,5.08214189566522,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,212000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"734",1884,1365,0.02735686469,50.6206339322436,5.63157281952259,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,212000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"735",1884,1366,3.44603169699642e-05,50.6206339322436,5.63157281952259,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,212000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"736",1885,1886,0.01810078457,50.5992283263091,5.4950416774568,50.5994790727482,5.49551464195972,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,212000000,NA
"737",1885,1959,0.000221527571899971,50.5992283263091,5.4950416774568,50.5993059501916,5.49531237613388,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,212000000,NA
"739",1886,1907,7.11356545799458e-05,50.5994790727482,5.49551464195972,50.599528237313,5.49568954645432,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,212000000,NA
"740",1887,1888,0.000614801099000029,50.599934713917,5.49779111698018,50.5996771905352,5.60677942235411,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,212000000,NA
"741",1887,1894,0.000614801099000029,50.599934713917,5.49779111698018,50.5996771905352,5.60677942235411,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,212000000,NA
"742",1888,1367,0.1858975956,50.5996771905352,5.60677942235411,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,212000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"743",1888,1889,0.02757,50.5996771905352,5.60677942235411,50.5995481690979,5.60641914208161,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,212000000,NA
"745",1891,1893,0.000342982262599989,50.5994282052693,5.6073088057937,50.5994085661655,5.60724390641961,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,212000000,NA
"746",1891,1892,0.01652298226,50.5994282052693,5.6073088057937,50.5900322190703,5.92930099467233,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,212000000,NA
"748",1892,1370,0.05792054645,50.5900322190703,5.92930099467233,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,212000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"749",1893,1372,0.1314775956,50.5994085661655,5.60724390641961,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,212000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"750",1893,1373,0.07136830601,50.5994085661655,5.60724390641961,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,212000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"752",1894,1900,0.07063537573,50.5996771905352,5.60677942235411,50.5988154774608,5.49324351000077,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,212000000,NA
"753",1895,1899,0.000574514216299948,50.5398368177842,5.47121447891961,50.5398991444622,5.47137837732899,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,212000000,NA
"754",1895,1896,0.0449089678,50.5398368177842,5.47121447891961,50.5246497548114,5.17769798367041,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,212000000,NA
"755",1896,1898,0.00039554641390005,50.5246497548114,5.17769798367041,50.5251788534766,5.18131787844915,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,212000000,NA
"756",1896,1897,0.0286455464100001,50.5246497548114,5.17769798367041,50.524401007705,5.15713207397452,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,212000000,NA
"757",1897,1374,0.02387174863,50.524401007705,5.15713207397452,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,212000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"758",1897,1375,0.01021054645,50.524401007705,5.15713207397452,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,212000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"759",1898,1377,0.08764087432,50.5251788534766,5.18131787844915,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,212000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1898,1376,0.03846054645,50.5251788534766,5.18131787844915,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,212000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"761",1899,1378,0.08319054645,50.5398991444622,5.47137837732899,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,212000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"762",1899,1379,0.08319054645,50.5398991444622,5.47137837732899,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,212000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"764",1900,1901,0.000314624266700037,50.5988154774608,5.49324351000077,50.5990774969134,5.4936606590364,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,212000000,NA
"765",1901,1380,0.07123174863,50.5990774969134,5.4936606590364,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,212000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"766",1901,1381,0.04937382514,50.5990774969134,5.4936606590364,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,212000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"767",1902,1903,0.04573757993,50.5990774969134,5.4936606590364,50.6064642177082,5.46210757414115,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,212000000,NA
"768",1902,1382,0.05757054645,50.5990774969134,5.4936606590364,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,212000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"769",1903,1383,0.02549416871,50.6064642177082,5.46210757414115,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,212000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"771",1904,1384,0.06874293014,50.535043505665,5.49262993667643,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,212000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"773",1905,1385,0.0109094052699999,50.535072237369,5.4926448452191,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,212000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"774",1905,1906,0.000168858817899964,50.535072237369,5.4926448452191,50.5348868003644,5.49193631867294,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,212000000,NA
"775",1906,1386,0.01074054645,50.5348868003644,5.49193631867294,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,212000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"776",1906,1387,0.0708498360700001,50.5348868003644,5.49193631867294,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,212000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"777",1907,1956,0.000140808800500047,50.599528237313,5.49568954645432,50.5995169781598,5.49568854898997,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,212000000,NA
"779",1908,1909,0.01860549549,50.5994542071678,5.49552177412247,50.5996122439632,5.49547565982903,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,212000000,NA
"781",1909,1910,0.00830352919400001,50.5996122439632,5.49547565982903,50.6009210544473,5.48384126605706,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,212000000,NA
"784",1910,1911,0.00647097531600005,50.6009210544473,5.48384126605706,50.6007471903948,5.48306795593636,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,212000000,NA
"785",1911,1912,0.00175000000000003,50.6007471903948,5.48306795593636,50.5040446001481,5.1952124912955,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,212000000,NA
"786",1912,1390,0.00322661202200003,50.5040446001481,5.1952124912955,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,212000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"787",1912,1389,0.000494371584800035,50.5040446001481,5.1952124912955,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,212000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"789",1914,1393,0.1099005464,50.5996075904914,5.49546845286415,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,212000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"790",1915,1394,7.45894573800365e-05,50.5701408437759,5.32161668116402,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,212000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"791",1915,1395,7.45894573800365e-05,50.5701408437759,5.32161668116402,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,212000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"792",1916,1917,0.00327,50.6005365039331,5.49751288552142,50.6006696953438,5.49796701041751,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,212000000,NA
"793",1916,1396,0.1262405464,50.6005365039331,5.49751288552142,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,212000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"794",1917,1918,0.00258999999999998,50.6006696953438,5.49796701041751,50.6001465037955,5.49683816534164,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,212000000,NA
"796",1918,1926,0.00255000000000005,50.6001465037955,5.49683816534164,50.6001092961029,5.49660229221677,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,212000000,NA
"797",1918,1919,0.08722,50.6001465037955,5.49683816534164,50.6015985259154,5.49952590224282,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,212000000,NA
"798",1919,1920,0.0208,50.6015985259154,5.49952590224282,50.6675932094467,5.60540977221906,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,212000000,NA
"800",1920,1921,0.000689999999999968,50.6675932094467,5.60540977221906,50.5465905823865,5.39494786193992,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,212000000,NA
"801",1921,1922,7.00000000000145e-05,50.5465905823865,5.39494786193992,50.5465358320642,5.39485775265259,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,212000000,NA
"802",1922,1400,0.00340382513699999,50.5465358320642,5.39485775265259,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,212000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"803",1923,1402,0.00348382513699996,50.666849256678,5.60455707273533,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,212000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"805",1924,1925,9.99999999995449e-06,50.5465358320642,5.39485775265259,50.6668401477351,5.60455489377709,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,212000000,NA
"806",1924,1403,0.00341382513699995,50.5465358320642,5.39485775265259,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,212000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"807",1925,1404,0.00340382513699999,50.6668401477351,5.60455489377709,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,212000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"808",1925,1405,0.00340382513699999,50.6668401477351,5.60455489377709,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,212000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"812",1927,1407,0.06876759563,50.6008355270848,5.4979519240943,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,212000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"813",1928,1408,0.1072038251,50.5829536614404,5.51536243790462,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,212000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"814",1928,1929,0.00229000000000001,50.5829536614404,5.51536243790462,50.634132303,5.60456645684183,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,212000000,NA
"816",1929,1935,0.00239,50.634132303,5.60456645684183,50.5830599375984,5.51543882878128,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,212000000,NA
"817",1930,1932,0.00062311725340003,50.5828775788398,5.51517008950379,50.5869896793169,5.62630712480348,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,212000000,NA
"818",1930,1931,0.00027499687260002,50.5828775788398,5.51517008950379,50.5828731817605,5.51512830710513,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,212000000,NA
"819",1931,1409,0.1101905464,50.5828731817605,5.51512830710513,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,212000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"820",1931,1410,0.1019938251,50.5828731817605,5.51512830710513,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,212000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"821",1932,1933,0.07134187962,50.5869896793169,5.62630712480348,50.5891168456491,5.63156555018306,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,212000000,NA
"822",1932,1934,5.187961916997e-05,50.5869896793169,5.62630712480348,50.5870187065138,5.62639190279719,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,212000000,NA
"823",1933,1411,0.03030382514,50.5891168456491,5.63156555018306,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,212000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
