"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"663",1829,1309,4.59016397902356e-06,50.5908697301489,5.56691504524154,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,160000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"664",1829,1310,0.02732699454,50.5908697301489,5.56691504524154,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,160000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"665",1830,1312,4.59016397902356e-06,50.5908697301489,5.56691504524154,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,160000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"666",1830,1311,4.59016397902356e-06,50.5908697301489,5.56691504524154,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,160000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"668",1833,1839,0.00606000000000001,50.6308355661234,5.63785030506476,50.6313920376602,5.63795294046241,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,160000000,NA
"669",1833,1834,0.00205,50.6308355661234,5.63785030506476,50.6327521326739,5.64111627810406,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,160000000,NA
"670",1839,1840,0.000120000000000009,50.6313920376602,5.63795294046241,50.6313447436478,5.63803145973032,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,160000000,NA
"671",1840,1321,0.01962907104,50.6313447436478,5.63803145973032,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,160000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"672",1840,1841,0.01738,50.6313447436478,5.63803145973032,50.631983849734,5.63655753391608,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,160000000,NA
"673",1841,1842,0.0015,50.631983849734,5.63655753391608,50.6318909388464,5.63659097208697,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,160000000,NA
"674",1841,1843,0.00193258179700001,50.631983849734,5.63655753391608,50.6352224618366,5.6080431404318,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,160000000,NA
"676",1842,1323,0.00348131147500003,50.6318909388464,5.63659097208697,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,160000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"677",1843,1324,0.000316489241599993,50.6352224618366,5.6080431404318,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,160000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1849,1855,0.000436303824799977,50.6359771263509,5.51092327462447,50.6358206810908,5.51078044041118,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,160000000,NA
"681",1850,1852,0.01620637752,50.6360148040909,5.5108034059387,50.547841751002,5.36225583760801,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,160000000,NA
"684",1853,1854,0.1343327572,50.5480003399582,5.35936586930928,50.605687279724,5.60987788722406,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,160000000,NA
"685",1853,1335,0.02042131148,50.5480003399582,5.35936586930928,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,160000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"686",1854,1337,0.09647106791,50.605687279724,5.60987788722406,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,160000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"687",1854,1336,0.000842652606099947,50.605687279724,5.60987788722406,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,160000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"688",1855,1338,0.01665850703,50.6358206810908,5.51078044041118,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,160000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"689",1855,1856,0.000251840368000023,50.6358206810908,5.51078044041118,50.6370223941901,5.51197906311036,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,160000000,NA
"690",1856,1865,0.04057,50.6370223941901,5.51197906311036,50.59959659164,5.53918981637078,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,160000000,NA
"691",1862,1863,0.000240000000000018,50.6324379222748,5.6045380775951,50.632575384917,5.60437341493994,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,160000000,NA
"692",1865,1866,0.01621532636,50.59959659164,5.53918981637078,50.5992996658551,5.53956901580753,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,160000000,NA
"693",1865,1348,0.2818475956,50.59959659164,5.53918981637078,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,160000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"695",1866,1867,0.00045467363770002,50.5992996658551,5.53956901580753,50.5993294466472,5.53965112403338,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,160000000,NA
"696",1867,1869,0.19105,50.5993294466472,5.53965112403338,50.6007465265878,5.54091838829464,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,160000000,NA
"697",1867,1868,0.04648111127,50.5993294466472,5.53965112403338,50.6514535046283,5.00996898165816,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,160000000,NA
"698",1868,1349,0.000117249389499974,50.6514535046283,5.00996898165816,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,160000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"699",1868,1350,0.00831397070099998,50.6514535046283,5.00996898165816,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,160000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"700",1869,1351,0.01675054645,50.6007465265878,5.54091838829464,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,160000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"701",1869,1870,0.00514999999999999,50.6007465265878,5.54091838829464,50.6002870400906,5.54185024224253,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,160000000,NA
"702",1870,1352,0.00340382513699999,50.6002870400906,5.54185024224253,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,160000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"703",1870,1871,0.00139,50.6002870400906,5.54185024224253,50.6000768228319,5.54191631632414,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,160000000,NA
"704",1871,1354,0.07031983607,50.6000768228319,5.54191631632414,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,160000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"705",1871,1353,0.01021054645,50.6000768228319,5.54191631632414,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,160000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"707",1872,1998,0.000307658125800025,50.5992372302445,5.53963580942131,50.5991860015951,5.5395939299792,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,160000000,NA
"709",1873,1874,0.00139,50.5990996087739,5.54147795049522,50.6000768228319,5.54191631632414,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,160000000,NA
"710",1874,1885,0.03691847243,50.6000768228319,5.54191631632414,50.5951004484083,5.56086064827174,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,160000000,NA
"711",1874,1875,0.00365808519999999,50.6000768228319,5.54191631632414,50.5966079691259,5.56039056312386,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,160000000,NA
"712",1875,1876,0.0233119148,50.5966079691259,5.56039056312386,50.6655141506469,5.10023537846999,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,160000000,NA
"714",1876,1877,0.1430123696,50.6655141506469,5.10023537846999,50.6647334968353,5.09924950536682,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,160000000,NA
"715",1877,1878,0.00267665485799995,50.6647334968353,5.09924950536682,50.6277128347636,5.63960696696208,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,160000000,NA
"716",1877,1880,0.000657630380500041,50.6647334968353,5.09924950536682,50.6646515315439,5.09915516906957,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,160000000,NA
"717",1878,1357,0.00360480065900004,50.6277128347636,5.63960696696208,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,160000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"718",1880,1360,0.06300087432,50.6646515315439,5.09915516906957,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,160000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"719",1880,1361,0.06300087432,50.6646515315439,5.09915516906957,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,160000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"720",1884,1365,0.02735686469,50.6206829014646,5.63171092984098,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,160000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"721",1884,1366,3.44603169699642e-05,50.6206829014646,5.63171092984098,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,160000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"724",1886,1887,0.00030594190300004,50.5897399191365,5.50429233014407,50.58971365314,5.50436729252041,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,160000000,NA
"725",1886,1907,7.11356545799458e-05,50.5897399191365,5.50429233014407,50.5897535494521,5.5044833941986,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,160000000,NA
"727",1887,1894,0.000614801099000029,50.58971365314,5.50436729252041,50.5566475512129,5.74152976350732,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,160000000,NA
"728",1888,1367,0.1858975956,50.5566475512129,5.74152976350732,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,160000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"731",1891,1893,0.000342982262599989,50.5994591586651,5.61349112439421,50.5991441120932,5.61273514547168,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,160000000,NA
"732",1891,1892,0.01652298226,50.5994591586651,5.61349112439421,50.5932759612816,5.92177409357717,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,160000000,NA
"734",1892,1370,0.05792054645,50.5932759612816,5.92177409357717,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,160000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"735",1893,1372,0.1314775956,50.5991441120932,5.61273514547168,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,160000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"736",1893,1373,0.07136830601,50.5991441120932,5.61273514547168,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,160000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1900,0.07063537573,50.5566475512129,5.74152976350732,50.5875442193594,5.50529816274859,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,160000000,NA
"739",1895,1899,0.000574514216299948,50.5857623871368,5.50165361111003,50.5858373447316,5.50315584866537,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,160000000,NA
"740",1895,1896,0.0449089678,50.5857623871368,5.50165361111003,50.5246829397233,5.18004416267139,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,160000000,NA
"741",1896,1898,0.00039554641390005,50.5246829397233,5.18004416267139,50.5246914131619,5.18008365574943,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,160000000,NA
"742",1896,1897,0.0286455464100001,50.5246829397233,5.18004416267139,50.526791143756,5.15906551552415,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,160000000,NA
"743",1897,1374,0.02387174863,50.526791143756,5.15906551552415,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,160000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"744",1897,1375,0.01021054645,50.526791143756,5.15906551552415,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,160000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"746",1898,1376,0.03846054645,50.5246914131619,5.18008365574943,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,160000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"749",1900,1902,0.000314624266700037,50.5875442193594,5.50529816274859,50.5877460779904,5.50497352198108,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,160000000,NA
"750",1900,1901,0.000314624266700037,50.5875442193594,5.50529816274859,50.5877460779904,5.50497352198108,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,160000000,NA
"751",1901,1380,0.07123174863,50.5877460779904,5.50497352198108,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,160000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"752",1901,1381,0.04937382514,50.5877460779904,5.50497352198108,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,160000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"753",1902,1903,0.04573757993,50.5877460779904,5.50497352198108,50.5861177870254,5.50819078054943,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,160000000,NA
"754",1902,1382,0.05757054645,50.5877460779904,5.50497352198108,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,160000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"755",1903,1383,0.02549416871,50.5861177870254,5.50819078054943,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,160000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"756",1903,1904,0.000467085562099956,50.5861177870254,5.50819078054943,50.5366445441521,5.49038382001739,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,160000000,NA
"757",1904,1384,0.06874293014,50.5366445441521,5.49038382001739,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,160000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"758",1904,1905,0.000456475691700042,50.5366445441521,5.49038382001739,50.5366125420604,5.49038896111245,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,160000000,NA
"759",1905,1385,0.0109094052699999,50.5366125420604,5.49038896111245,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,160000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"760",1905,1906,0.000168858817899964,50.5366125420604,5.49038896111245,50.5366297115999,5.49055308554722,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,160000000,NA
"761",1906,1386,0.01074054645,50.5366297115999,5.49055308554722,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,160000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"762",1906,1387,0.0708498360700001,50.5366297115999,5.49055308554722,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,160000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"763",1907,1956,0.000140808800500047,50.5897535494521,5.5044833941986,50.5896337198639,5.50440060363256,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,160000000,NA
"764",1907,1908,0.000849607347400028,50.5897535494521,5.5044833941986,50.5897837921067,5.5043491112086,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,160000000,NA
"766",1908,1916,0.00227999999999995,50.5897837921067,5.5043491112086,50.582196580318,5.50905902808737,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,160000000,NA
"767",1909,1910,0.00830352919400001,50.5935855374852,5.50167350201859,50.5937299554029,5.50190772694646,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,160000000,NA
"768",1909,1914,1.45045101499486e-05,50.5935855374852,5.50167350201859,50.5935484540107,5.50167324746698,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,160000000,NA
"769",1910,1388,0.000518625588900035,50.5937299554029,5.50190772694646,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,160000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"770",1910,1911,0.00647097531600005,50.5937299554029,5.50190772694646,50.5938638430477,5.50167314846247,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,160000000,NA
"771",1911,1912,0.00175000000000003,50.5938638430477,5.50167314846247,50.5042446945811,5.19519377057593,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,160000000,NA
"772",1911,1913,0.03722,50.5938638430477,5.50167314846247,50.5921332892976,5.50620550214939,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,160000000,NA
"773",1912,1390,0.00322661202200003,50.5042446945811,5.19519377057593,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,160000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"774",1912,1389,0.000494371584800035,50.5042446945811,5.19519377057593,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,160000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"776",1913,1391,0.04972382514,50.5921332892976,5.50620550214939,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,160000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"777",1914,1915,0.01966202256,50.5935484540107,5.50167324746698,50.5701168453574,5.32162654752514,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,160000000,NA
"780",1915,1395,7.45894573800365e-05,50.5701168453574,5.32162654752514,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,160000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"781",1916,1917,0.00327,50.582196580318,5.50905902808737,50.5826969441972,5.50917127538237,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,160000000,NA
"782",1916,1396,0.1262405464,50.582196580318,5.50905902808737,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,160000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"783",1917,1918,0.00258999999999998,50.5826969441972,5.50917127538237,50.5828028082933,5.50881712273947,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,160000000,NA
"784",1917,1397,0.1830798361,50.5826969441972,5.50917127538237,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,160000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"785",1918,1926,0.00255000000000005,50.5828028082933,5.50881712273947,50.5829319617079,5.5085006370986,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,160000000,NA
"786",1918,1919,0.08722,50.5828028082933,5.50881712273947,50.5814387300581,5.50090008582675,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,160000000,NA
"787",1919,1920,0.0208,50.5814387300581,5.50090008582675,50.6670556037119,5.60507355754498,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,160000000,NA
"788",1920,1923,0.000680000000000014,50.6670556037119,5.60507355754498,50.6670518333509,5.60514001982619,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,160000000,NA
"789",1920,1921,0.000689999999999968,50.6670556037119,5.60507355754498,50.5469389470076,5.39544613792057,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,160000000,NA
"792",1923,1402,0.00348382513699996,50.6670518333509,5.60514001982619,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,160000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"793",1923,1924,7.00000000000145e-05,50.6670518333509,5.60514001982619,50.5469531143305,5.39540926668776,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,160000000,NA
"795",1924,1403,0.00341382513699995,50.5469531143305,5.39540926668776,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,160000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"796",1925,1404,0.00340382513699999,50.6669991823077,5.60521249290927,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,160000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"797",1925,1405,0.00340382513699999,50.6669991823077,5.60521249290927,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,160000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"798",1926,1928,0.00243000000000004,50.5829319617079,5.5085006370986,50.5809210321164,5.51553910417303,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,160000000,NA
"799",1926,1927,0.10644,50.5829319617079,5.5085006370986,50.5993879450716,5.50459978674856,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,160000000,NA
"800",1927,1406,0.07149983607,50.5993879450716,5.50459978674856,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,160000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"801",1927,1407,0.06876759563,50.5993879450716,5.50459978674856,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,160000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"803",1928,1929,0.00229000000000001,50.5809210321164,5.51553910417303,50.6337851527608,5.60426744625737,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,160000000,NA
"805",1929,1935,0.00239,50.6337851527608,5.60426744625737,50.5808754411787,5.51505916577434,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,160000000,NA
"806",1930,1932,0.00062311725340003,50.5810486074406,5.51703969526646,50.5811678484581,5.5168752306493,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,160000000,NA
"807",1930,1931,0.00027499687260002,50.5810486074406,5.51703969526646,50.5810063991957,5.51717968439014,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,160000000,NA
"809",1931,1410,0.1019938251,50.5810063991957,5.51717968439014,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,160000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"810",1932,1933,0.07134187962,50.5811678484581,5.5168752306493,50.5902109587092,5.62770265645459,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,160000000,NA
"811",1932,1934,5.187961916997e-05,50.5811678484581,5.5168752306493,50.5811820420314,5.51694157693189,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,160000000,NA
"812",1933,1411,0.03030382514,50.5902109587092,5.62770265645459,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,160000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"814",1934,1413,0.1097905464,50.5811820420314,5.51694157693189,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,160000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"816",1935,1936,0.05198212623,50.5808754411787,5.51505916577434,50.6129374235648,5.65996201307729,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,160000000,NA
"817",1935,1939,0.00233000000000005,50.5808754411787,5.51505916577434,50.5807909572576,5.51293179267858,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,160000000,NA
"818",1936,1937,0.000747873771099972,50.6129374235648,5.65996201307729,50.6129645345818,5.65984546475508,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,160000000,NA
"819",1936,1938,0.000807873771100032,50.6129374235648,5.65996201307729,50.6124543895925,5.65858745886499,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,160000000,NA
"820",1937,1416,0.05799054645,50.6129645345818,5.65984546475508,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,160000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"822",1938,1417,0.05793054645,50.6124543895925,5.65858745886499,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,160000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"823",1938,1418,0.05793054645,50.6124543895925,5.65858745886499,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,160000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"824",1939,1942,0.00139170445100001,50.5807909572576,5.51293179267858,50.5806426591608,5.51277974187689,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,160000000,NA
"825",1939,1940,7.00000000000145e-05,50.5807909572576,5.51293179267858,50.5469531143305,5.39540926668776,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,160000000,NA
"826",1940,1941,0.0970300000000001,50.5469531143305,5.39540926668776,50.4743148212451,5.43588266611648,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,160000000,NA
