"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"326",693,642,0.05738797814,50.6654913599073,5.54316827360563,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,73600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"327",693,641,1.09289617699904e-05,50.6654913599073,5.54316827360563,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,73600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"328",694,695,0.00816,50.6625753478007,5.58125508192814,50.645494647066,5.58146737279415,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,73600000,NA
"329",694,702,0.00204000000000001,50.6625753478007,5.58125508192814,50.6604867404991,5.57406222740971,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,73600000,NA
"330",695,696,0.00208,50.645494647066,5.58146737279415,50.6456586707267,5.58276711983661,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,73600000,NA
"331",695,697,0.01167559913,50.645494647066,5.58146737279415,50.6561300168502,5.53908574078046,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,73600000,NA
"332",696,643,1.21311476299901e-05,50.6456586707267,5.58276711983661,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,73600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"333",697,699,0.000444400874299977,50.6561300168502,5.53908574078046,50.6556976772634,5.53879336263251,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,73600000,NA
"335",698,645,0.00270766514199999,50.6838287153815,5.32466266982759,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,73600000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"336",699,700,0.01159,50.6556976772634,5.53879336263251,50.6573903341502,5.54147565652366,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,73600000,NA
"337",699,647,0.01183005464,50.6556976772634,5.53879336263251,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,73600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"338",700,648,0.1259231148,50.6573903341502,5.54147565652366,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,73600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",700,701,0.01869,50.6573903341502,5.54147565652366,50.6574803404627,5.54282736147299,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,73600000,NA
"340",701,649,0.003407978142,50.6574803404627,5.54282736147299,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,73600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",701,650,0.003407978142,50.6574803404627,5.54282736147299,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,73600000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6604867404991,5.57406222740971,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,73600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"343",702,703,0.02969962447,50.6604867404991,5.57406222740971,50.6685374078409,5.63452863885088,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,73600000,NA
"344",703,704,0.000830557438499996,50.6685374078409,5.63452863885088,50.6682646078244,5.63361615240447,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,73600000,NA
"346",704,705,0.000579818090099993,50.6682646078244,5.63361615240447,50.6679685006389,5.63242296640455,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,73600000,NA
"348",705,654,0.05087262295,50.6679685006389,5.63242296640455,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,73600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"349",705,653,0.05087262295,50.6679685006389,5.63242296640455,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,73600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.6642048475358,5.61921409327083,50.6657357627092,5.62351451272665,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,73600000,NA
"351",706,707,4.80531728200284e-05,50.6642048475358,5.61921409327083,50.6657357627092,5.62351451272665,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,73600000,NA
"352",707,655,0.03024262295,50.6657357627092,5.62351451272665,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,73600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.6657357627092,5.62351451272665,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,73600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.6657357627092,5.62351451272665,50.6619766478215,5.61567203525758,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,73600000,NA
"355",708,709,0.10673,50.6657357627092,5.62351451272665,50.6731886220661,5.61031433212747,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,73600000,NA
"356",709,658,1.53551911599992e-05,50.6731886220661,5.61031433212747,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,73600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"357",709,657,0.01094431694,50.6731886220661,5.61031433212747,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,73600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"358",710,659,1.26229507200065e-05,50.6619766478215,5.61567203525758,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,73600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.6619766478215,5.61567203525758,50.6693113859275,5.61705843746984,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,73600000,NA
"360",711,712,0.03104757479,50.6693113859275,5.61705843746984,50.7070570646883,5.64679722911917,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,73600000,NA
"361",711,713,0.000127574795000002,50.6693113859275,5.61705843746984,50.6696160429646,5.61851991249892,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,73600000,NA
"362",712,660,1.19125681700138e-05,50.7070570646883,5.64679722911917,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,73600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"363",712,661,1.19125681700138e-05,50.7070570646883,5.64679722911917,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,73600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.6696160429646,5.61851991249892,50.6696623561154,5.61861958277965,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,73600000,NA
"367",714,715,0.03088,50.6696623561154,5.61861958277965,50.5461083535104,5.33133351480576,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,73600000,NA
"368",715,664,1.19125681700138e-05,50.5461083535104,5.33133351480576,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,73600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",716,665,1.74316939199892e-05,50.7081220388971,5.62227587156564,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,73600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"371",716,717,0.0167,50.7081220388971,5.62227587156564,50.7084748420249,5.62323300008136,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,73600000,NA
"373",717,719,0.00256000000000001,50.7084748420249,5.62323300008136,50.7068772362296,5.62424433548028,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,73600000,NA
"375",718,666,2.31147540299959e-05,50.7139771416125,5.7507437728812,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,73600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"376",719,720,0.00259999999999999,50.7068772362296,5.62424433548028,50.6901277329109,5.63806357026899,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,73600000,NA
"377",719,721,0.00259999999999999,50.7068772362296,5.62424433548028,50.6901277329109,5.63806357026899,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,73600000,NA
"381",721,722,0.01639,50.6901277329109,5.63806357026899,50.7174454809111,5.59899903575371,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,73600000,NA
"382",722,671,1.87978141399925e-05,50.7174454809111,5.59899903575371,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,73600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"384",723,724,0.000235011357699988,50.5881545269936,5.5493162376576,50.5891318568584,5.55312040826214,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,73600000,NA
"385",723,727,0.000386136773700002,50.5881545269936,5.5493162376576,50.6456622634283,5.65755531864643,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,73600000,NA
"386",724,725,0.000184146200200019,50.5891318568584,5.55312040826214,50.589223345428,5.55371727887531,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,73600000,NA
"387",724,726,0.000184146200200019,50.5891318568584,5.55312040826214,50.589223345428,5.55371727887531,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,73600000,NA
"388",725,674,0.02367213115,50.589223345428,5.55371727887531,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,73600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.589223345428,5.55371727887531,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,73600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",727,729,3.30207841600094e-05,50.6456622634283,5.65755531864643,50.6456479654412,5.65762180828702,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,73600000,NA
"393",728,678,0.05919125683,50.6456479654412,5.65762180828702,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,73600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",728,677,0.0646557377,50.6456479654412,5.65762180828702,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,73600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"395",729,680,0.00181420764999998,50.6456479654412,5.65762180828702,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,73600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"396",729,679,0.06738797814,50.6456479654412,5.65762180828702,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,73600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"397",768,774,7.88204984699947e-05,50.7330137738293,5.72845277302492,50.7331275636021,5.72867170720962,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,73600000,NA
"399",769,770,0.000737021149399997,50.7328458767996,5.72831547387334,50.7506805039983,5.67836247281702,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,73600000,NA
"401",770,735,0.04207765027,50.7506805039983,5.67836247281702,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,73600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",772,737,0.05739005464,50.2795184578984,5.82632352797698,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,73600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"404",772,738,1.30054645300082e-05,50.2795184578984,5.82632352797698,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,73600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"405",774,778,0.00464786132900002,50.7331275636021,5.72867170720962,50.7344352105797,5.7326242524818,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,73600000,NA
"407",775,776,0.02051,50.7362000277999,5.74232699612856,50.6624936432736,5.54789190278586,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,73600000,NA
"408",776,742,0.02703213115,50.6624936432736,5.54789190278586,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,73600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"411",777,743,1.42076501599697e-05,50.665765435405,5.56878051758479,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,73600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",778,779,0.01722,50.7344352105797,5.7326242524818,50.599656338015,5.68314061860496,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,73600000,NA
"413",778,745,1.62841529299795e-05,50.7344352105797,5.7326242524818,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,73600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"414",779,746,0.001921967213,50.599656338015,5.68314061860496,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,73600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"415",779,780,0.00545999999999999,50.599656338015,5.68314061860496,50.6076586501358,5.96719996218001,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,73600000,NA
"416",780,747,0.00192644808800002,50.6076586501358,5.96719996218001,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,73600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"417",780,781,0.0117,50.6076586501358,5.96719996218001,50.6155329428149,5.98068899929459,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,73600000,NA
"418",781,782,0.000650000000000012,50.6155329428149,5.98068899929459,50.6225764173116,6.00134687073929,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,73600000,NA
"419",781,783,0.00803000000000001,50.6155329428149,5.98068899929459,50.5973160129944,6.23520804535863,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,73600000,NA
"420",782,749,0.01143437158,50.6225764173116,6.00134687073929,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,73600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"421",783,784,0.00194999999999998,50.5973160129944,6.23520804535863,50.5970433503848,6.23506546507941,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,73600000,NA
"423",784,750,0.00756885245900002,50.5970433503848,6.23506546507941,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,73600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",784,785,0.00208000000000003,50.5970433503848,6.23506546507941,50.5964491793076,6.2308709924788,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,73600000,NA
"425",785,751,2.43715847499937e-05,50.5964491793076,6.2308709924788,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,73600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",785,752,2.43715847499937e-05,50.5964491793076,6.2308709924788,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,73600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",786,787,0.000322677216299999,50.4171652408475,5.79150648023253,50.4173149175725,5.79198042399563,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,73600000,NA
"429",787,788,0.0281557324,50.4173149175725,5.79198042399563,50.474589294913,5.84096158568382,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,73600000,NA
"430",788,755,0.000667764865599996,50.474589294913,5.84096158568382,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,73600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"431",788,789,0.000634267598000005,50.474589294913,5.84096158568382,50.4744159846583,5.83920079925194,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,73600000,NA
"432",789,756,0.09839415301,50.4744159846583,5.83920079925194,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,73600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"433",789,757,0.005497978142,50.4744159846583,5.83920079925194,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,73600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"435",807,808,0.02145,50.6489698761481,5.62078285400848,50.629265746613,5.61527456491984,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,73600000,NA
"439",809,796,5.40983602098644e-06,50.6557425661711,5.622993079986,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,73600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",809,810,0.02983,50.6557425661711,5.622993079986,50.6500313146329,5.62684726585178,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,73600000,NA
"441",810,811,0.000520000000000007,50.6500313146329,5.62684726585178,50.6493152493907,5.62781234778907,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,73600000,NA
"442",810,797,0.05214262295,50.6500313146329,5.62684726585178,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,73600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"443",811,798,0.05162262295,50.6493152493907,5.62781234778907,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,73600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"446",827,822,0.03406431694,50.6069418030398,5.41302073022228,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,73600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"447",827,823,0.02313535519,50.6069418030398,5.41302073022228,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,73600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"448",879,880,0.000148810646800002,50.4984943925633,5.67511820285186,50.4894227528413,5.63625881514998,0.000148810646800002,0,2020.68836053358,2020.68850934423,73600000,NA
"449",879,882,0.000148810646800002,50.4984943925633,5.67511820285186,50.4894227528413,5.63625881514998,0.000148810646800002,0,2020.68836053358,2020.68850934423,73600000,NA
"450",880,870,0.1284305464,50.4894227528413,5.63625881514998,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,73600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"451",880,881,0.01527,50.4894227528413,5.63625881514998,50.5071627817764,5.15670354447716,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,73600000,NA
"452",881,871,0.00933540983599999,50.5071627817764,5.15670354447716,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,73600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"454",882,883,0.00844,50.4894227528413,5.63625881514998,50.5051942449055,5.69660301278804,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,73600000,NA
"456",883,873,0.1363839891,50.5051942449055,5.69660301278804,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,73600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"457",885,886,0.02485,50.4961101305697,5.67412575557113,50.4923887990919,5.66757060222624,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,73600000,NA
"458",885,876,0.03578661202,50.4961101305697,5.67412575557113,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,73600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"459",886,878,7.65027314700295e-06,50.4923887990919,5.66757060222624,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,73600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"460",886,877,0.01093661202,50.4923887990919,5.66757060222624,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,73600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"461",892,887,0.05790087432,50.6320526296924,5.08689316156972,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,73600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"462",892,888,0.05790087432,50.6320526296924,5.08689316156972,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,73600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"463",897,898,0.000515600144000011,50.5571976777884,5.6233500154445,50.549050131514,5.61330879877995,0.000515600144000011,0,2020.72284374409,2020.72335934423,73600000,NA
"464",898,895,0.1536898361,50.549050131514,5.61330879877995,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,73600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"466",913,914,0.02166,50.6294205330183,5.59488253199939,50.6202654213728,5.69201903782095,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,73600000,NA
"468",914,904,0.00342382513700001,50.6202654213728,5.69201903782095,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,73600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",914,905,0.00342382513700001,50.6202654213728,5.69201903782095,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,73600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"471",948,949,0.0285,50.6027473781304,5.71877782338887,50.4952869220612,5.16664385384748,0.0285,0,2020.76200934426,2020.79050934426,73600000,NA
"472",949,944,0.01823382514,50.4952869220612,5.16664385384748,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,73600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"473",949,950,0.01486,50.4952869220612,5.16664385384748,50.4926909128028,5.16424029017943,0.04336,0.0285,2020.79050934426,2020.80536934426,73600000,NA
"474",950,945,0.01157054645,50.4926909128028,5.16424029017943,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,73600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"475",950,951,0.01116,50.4926909128028,5.16424029017943,50.4922761554298,5.16678924939936,0.05452,0.04336,2020.80536934426,2020.81652934426,73600000,NA
"476",951,946,0.06051983607,50.4922761554298,5.16678924939936,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,73600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"477",951,947,0.000410546448000003,50.4922761554298,5.16678924939936,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,73600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"478",967,970,0.00657400038399999,50.5828055387402,5.46028948108468,50.6216326501447,5.48064255432249,0.00657400038399999,0,2020.20580934427,2020.21238334465,73600000,NA
"479",967,968,0.05374,50.5828055387402,5.46028948108468,50.5935302609865,5.46208803721933,0.05374,0,2020.20580934427,2020.25954934427,73600000,NA
"480",968,959,1.34972676199829e-05,50.5935302609865,5.46208803721933,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,73600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"481",968,969,0.00273,50.5935302609865,5.46208803721933,50.590481968522,5.48962800647229,0.05647,0.05374,2020.25954934427,2020.26227934427,73600000,NA
"482",969,961,1.57377049700008e-05,50.590481968522,5.48962800647229,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,73600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"483",969,960,1.57377049700008e-05,50.590481968522,5.48962800647229,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,73600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"484",970,971,0.05760599962,50.6216326501447,5.48064255432249,50.7095030809657,5.62368163095176,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,73600000,NA
"485",970,973,0.000715999615500007,50.6216326501447,5.48064255432249,50.6233107804108,5.48615892760129,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,73600000,NA
"486",971,962,0.02509262295,50.7095030809657,5.62368163095176,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,73600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"487",971,972,0.02507,50.7095030809657,5.62368163095176,50.7039840633377,5.64005009924522,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,73600000,NA
