"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"969",2251,2236,1.86885246400009e-05,50.4957585979635,5.28409374429896,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,271200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"970",2251,2237,0.01094765027,50.4957585979635,5.28409374429896,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,271200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"971",2252,2238,0.000137650273100001,50.5063945871576,5.28533515998068,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,271200000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"972",2252,2253,0.008152375582,50.5063945871576,5.28533515998068,50.5308831828787,5.3274238963024,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,271200000,NA
"974",2253,2254,0.000477624417599999,50.5308831828787,5.3274238963024,50.530887980268,5.32226892166499,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,271200000,NA
"975",2254,2240,0.002436612022,50.530887980268,5.32226892166499,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,271200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"976",2254,2241,0.002436612022,50.530887980268,5.32226892166499,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,271200000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"977",2297,2298,0.08385,50.6335147733511,5.61868234950556,50.6336404295398,5.61353020343454,0.15142,0.06757,2020.28226934426,2020.36611934426,271200000,NA
"978",2297,2299,0.2306857982,50.6335147733511,5.61868234950556,50.6260248687343,5.64842287872183,0.2982557982,0.06757,2020.28226934426,2020.51295514246,271200000,NA
"980",2298,2278,8.74316905097317e-07,50.6336404295398,5.61353020343454,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,271200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"981",2299,2300,0.000704201815000027,50.6260248687343,5.64842287872183,50.625301378866,5.64885565272842,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,271200000,NA
"982",2299,2301,0.000704201815000027,50.6260248687343,5.64842287872183,50.625301378866,5.64885565272842,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,271200000,NA
"983",2300,2280,1.85792353701864e-06,50.625301378866,5.64885565272842,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,271200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"984",2300,2279,0.03278874317,50.625301378866,5.64885565272842,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,271200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"985",2301,2303,0.02459,50.625301378866,5.64885565272842,50.5554714423357,5.35408134826596,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,271200000,NA
"987",2303,2283,2.02185789999199e-06,50.5554714423357,5.35408134826596,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,271200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"988",2318,2319,0.06813,50.562184512425,5.58407113611904,50.561233810131,5.57762195796753,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,271200000,NA
"989",2318,2320,0.000330000000000025,50.562184512425,5.58407113611904,50.5621519590295,5.58396260291692,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,271200000,NA
"991",2319,2305,0.02760404372,50.561233810131,5.57762195796753,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,271200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"992",2320,2321,0.02709,50.5621519590295,5.58396260291692,50.5650848351141,5.46787358180219,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,271200000,NA
"993",2321,2307,8.03278696298593e-06,50.5650848351141,5.46787358180219,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,271200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"994",2482,2483,0.00324609467799997,50.6125281706216,5.74712372011788,50.6119218136962,5.75064063400709,0.00324609467799997,0,2020.15892934425,2020.16217543893,271200000,NA
"998",2484,2485,0.01027,50.6122943473916,5.7509574202316,50.6153089949201,5.7613603209093,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,271200000,NA
"999",2485,2487,0.00190000000000001,50.6153089949201,5.7613603209093,50.6150858868319,5.76218586454206,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,271200000,NA
"1000",2485,2486,0.0101,50.6153089949201,5.7613603209093,50.6789601296663,5.57737061726927,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,271200000,NA
"1001",2486,2329,1.07650274100424e-05,50.6789601296663,5.57737061726927,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,271200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1002",2486,2330,0.07104901639,50.6789601296663,5.57737061726927,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,271200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1005",2488,2489,0.43374,50.6098747463173,5.74146457422808,50.5680732144231,5.65854349757507,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,271200000,NA
"1006",2488,2490,0.01235,50.6098747463173,5.74146457422808,50.6102603607133,5.7451673628147,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,271200000,NA
"1007",2489,2333,3.87978143701062e-06,50.5680732144231,5.65854349757507,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,271200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1008",2489,2334,0.00546836065599998,50.5680732144231,5.65854349757507,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,271200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1010",2490,2491,0.01017,50.6102603607133,5.7451673628147,50.6046683473365,5.48016434746426,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,271200000,NA
"1011",2491,2492,0.00203999999999999,50.6046683473365,5.48016434746426,50.6053045031365,5.47141268028976,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,271200000,NA
"1012",2491,2336,0.02597797814,50.6046683473365,5.48016434746426,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,271200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1013",2492,2493,0.00139,50.6053045031365,5.47141268028976,50.6057950618979,5.46988074365765,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,271200000,NA
"1014",2492,2337,0.0212057377,50.6053045031365,5.47141268028976,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,271200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1015",2493,2339,0.00342229508199998,50.6057950618979,5.46988074365765,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,271200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1016",2493,2338,0.000690054644899962,50.6057950618979,5.46988074365765,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,271200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1019",2497,2499,0.00696755679600003,50.609990007981,5.75348555437052,50.610738691632,5.75347428790925,0.020987556796,0.01402,2020.17294934425,2020.17991690104,271200000,NA
"1021",2498,2343,1.4043715799994e-05,50.6150858868319,5.76218586454206,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,271200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1022",2498,2344,1.4043715799994e-05,50.6150858868319,5.76218586454206,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,271200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1023",2499,2503,0.01063623854,50.610738691632,5.75347428790925,50.633350519047,5.6464287287101,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,271200000,NA
"1024",2503,2504,0.00968768370399997,50.633350519047,5.6464287287101,50.6330949057234,5.6480492361844,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,271200000,NA
"1027",2505,2350,0.00102644808800001,50.6341367731344,5.65166236870493,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,271200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1028",2505,2349,0.00102644808800001,50.6341367731344,5.65166236870493,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,271200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1029",2506,2507,0.00374999999999998,50.6341367731344,5.65166236870493,50.6059376449977,5.61637143094593,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,271200000,NA
"1030",2506,2351,0.00102644808800001,50.6341367731344,5.65166236870493,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,271200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1031",2507,2352,8.68852464203096e-06,50.6059376449977,5.61637143094593,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,271200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1033",2573,2575,0.08135093376,50.4921858900136,5.67276417697212,50.6128232944606,5.84794426596271,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,271200000,NA
"1034",2573,2574,0.18146,50.4921858900136,5.67276417697212,50.4925909428124,5.6738172082175,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,271200000,NA
"1037",2575,2580,0.000109066239500022,50.6128232944606,5.84794426596271,50.612895802313,5.84812497709653,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,271200000,NA
"1038",2576,2419,2.04918033199775e-05,50.612895802313,5.84812497709653,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,271200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1039",2576,2577,0.08062,50.612895802313,5.84812497709653,50.6376734446169,5.68586725859888,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,271200000,NA
"1041",2577,2578,0.0102,50.6376734446169,5.68586725859888,50.6373903438814,5.68588223782173,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,271200000,NA
"1043",2578,2421,0.00756114754100001,50.6373903438814,5.68588223782173,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,271200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1044",2579,2423,1.66666667399951e-05,50.6370186993287,5.6858665864688,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,271200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1048",2581,2582,0.00682472461299999,50.6186150158248,5.90301404808272,50.6160600605711,5.89583355016099,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,271200000,NA
"1050",2582,2583,0.00208000000000003,50.6160600605711,5.89583355016099,50.6370186993287,5.6858665864688,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,271200000,NA
"1051",2582,2584,0.02193,50.6160600605711,5.89583355016099,50.6022621328917,5.91256536714346,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,271200000,NA
"1052",2583,2424,1.96174864099952e-05,50.6370186993287,5.6858665864688,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,271200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1053",2583,2425,1.96174864099952e-05,50.6370186993287,5.6858665864688,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,271200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1054",2584,2426,0.02934994536,50.6022621328917,5.91256536714346,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,271200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1055",2584,2427,0.0102242623,50.6022621328917,5.91256536714346,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,271200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1057",2585,2586,0.03279,50.6193046769389,5.90593920510663,50.6021049159766,5.10859394986582,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,271200000,NA
"1058",2586,2429,1.97814207700264e-05,50.6021049159766,5.10859394986582,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,271200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1060",2590,2591,0.02091456283,50.6185431445944,5.83904822332781,50.5906828162593,5.63050246776484,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,271200000,NA
"1061",2590,2596,0.00219000000000003,50.6185431445944,5.83904822332781,50.6184745841076,5.83914413496236,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,271200000,NA
"1062",2591,2594,0.00053543716740001,50.5906828162593,5.63050246776484,50.5907060751526,5.63061842165222,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,271200000,NA
"1064",2592,2593,0.00819999999999999,50.5903118657359,5.62872070581584,50.6134074407128,5.07403458719084,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,271200000,NA
"1065",2592,2434,2.09836066299984e-05,50.5903118657359,5.62872070581584,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,271200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1066",2593,2436,0.03280459016,50.6134074407128,5.07403458719084,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,271200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1067",2593,2435,1.77049180100086e-05,50.6134074407128,5.07403458719084,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,271200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1069",2594,2437,0.02281770492,50.5907060751526,5.63061842165222,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,271200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1070",2595,2439,0.01327994536,50.6350977961505,5.61027331074668,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,271200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1073",2596,2597,0.00220999999999999,50.6184745841076,5.83914413496236,50.61850519031,5.83943191260437,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,271200000,NA
"1074",2597,2602,0.00224999999999997,50.61850519031,5.83943191260437,50.6186701586259,5.83958837394643,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,271200000,NA
"1076",2599,2601,0.00201000000000001,50.633714265011,5.86622527125145,50.6343064010097,5.8464011536528,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,271200000,NA
"1077",2600,2443,3.33879781200253e-05,50.6373903438814,5.68588223782173,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,271200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1081",2602,2446,0.03761770492,50.6186701586259,5.83958837394643,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,271200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1082",2602,2603,0.00208000000000003,50.6186701586259,5.83958837394643,50.6370186993287,5.6858665864688,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,271200000,NA
"1083",2603,2447,1.85792349199909e-05,50.6370186993287,5.6858665864688,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,271200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1084",2603,2604,0.01722,50.6370186993287,5.6858665864688,50.6173295917103,5.84041418417255,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,271200000,NA
"1089",2607,2451,1.77049180100086e-05,50.6343064010097,5.8464011536528,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,271200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1090",2617,2460,0.01425721311,50.6159332962612,5.68435938036423,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,271200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1091",2617,2618,0.02292,50.6159332962612,5.68435938036423,50.6160333050804,5.68446950579003,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,271200000,NA
"1092",2618,2619,0.00224999999999997,50.6160333050804,5.68446950579003,50.6186701586259,5.83958837394643,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,271200000,NA
"1094",2619,2463,1.61748634299741e-05,50.6186701586259,5.83958837394643,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,271200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1095",2619,2462,1.61748634299741e-05,50.6186701586259,5.83958837394643,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,271200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1097",2623,2625,0.00026654726280001,50.6207371541186,5.62813302675018,50.6205390057788,5.62789190036945,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,271200000,NA
"1098",2624,2467,1.85792349199909e-05,50.6206644579439,5.62789624098301,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,271200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1100",2625,2628,0.000715515105299991,50.6205390057788,5.62789190036945,50.620552482403,5.62811803705763,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,271200000,NA
"1101",2626,2627,0.00208000000000003,50.6222313923047,5.64263123408469,50.6370186993287,5.6858665864688,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,271200000,NA
"1102",2626,2469,0.133245082,50.6222313923047,5.64263123408469,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,271200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1103",2627,2471,1.75409836499774e-05,50.6370186993287,5.6858665864688,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,271200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1104",2627,2470,1.75409836499774e-05,50.6370186993287,5.6858665864688,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,271200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1106",2628,2473,0.07652131148,50.620552482403,5.62811803705763,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,271200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1108",2643,2641,0.000832980507899983,50.5893466858648,5.63037679348722,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,271200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1109",2658,2659,0.00478000000000001,50.6656077163063,5.61134090593778,50.6748794217407,5.62229775813212,0.00478000000000001,0,2020.17182934427,2020.17660934427,271200000,NA
"1110",2658,2668,0.00386,50.6656077163063,5.61134090593778,50.6663944531734,5.61591891054937,0.00386,0,2020.17182934427,2020.17568934427,271200000,NA
"1112",2660,2644,0.06474229508,50.6752390793263,5.62338380035373,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,271200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1113",2660,2661,0.01004368516,50.6752390793263,5.62338380035373,50.6794302669444,5.62510548943725,0.01937368516,0.00933,2020.18115934427,2020.19120302943,271200000,NA
"1114",2661,2662,0.02803631484,50.6794302669444,5.62510548943725,50.6411250758529,5.58262424100303,0.04741,0.01937368516,2020.19120302943,2020.21923934427,271200000,NA
"1115",2661,2666,0.000706314840900002,50.6794302669444,5.62510548943725,50.6792328686218,5.62800209487441,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,271200000,NA
"1116",2662,2663,0.001393558171,50.6411250758529,5.58262424100303,50.637549444293,5.57585787046405,0.048803558171,0.04741,2020.21923934427,2020.22063290244,271200000,NA
"1119",2663,2646,0.000678572976999997,50.637549444293,5.57585787046405,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,271200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1120",2664,2647,0.000933672694300003,50.682083450392,5.14665497293797,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,271200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1121",2664,2665,0.02217154155,50.682083450392,5.14665497293797,50.4670740592735,5.51840824106074,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,271200000,NA
"1122",2665,2648,0.000620054644900003,50.4670740592735,5.51840824106074,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,271200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1123",2666,2650,0.0703857377,50.6792328686218,5.62800209487441,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,271200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1124",2666,2651,0.00481196721299999,50.6792328686218,5.62800209487441,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,271200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1125",2668,2669,0.0019,50.6663944531734,5.61591891054937,50.658734600645,5.47273683385001,0.00576,0.00386,2020.17568934427,2020.17758934427,271200000,NA
"1127",2669,2654,6.28415292600049e-06,50.658734600645,5.47273683385001,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,271200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1128",2669,2655,6.28415292600049e-06,50.658734600645,5.47273683385001,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,271200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1129",2670,2657,6.28415292600049e-06,50.658734600645,5.47273683385001,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,271200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1130",2670,2656,6.28415292600049e-06,50.658734600645,5.47273683385001,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,271200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1133",2687,2688,0.06478239443,50.6433511949008,5.47538128535329,50.6339334798028,5.45706858111677,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,271200000,NA
"1134",2688,2689,0.04167760557,50.6339334798028,5.45706858111677,50.6539678065977,5.44852737458771,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,271200000,NA
"1135",2688,2694,0.000117605573199994,50.6339334798028,5.45706858111677,50.6338669675377,5.45766849534585,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,271200000,NA
"1136",2689,2677,0.03562311475,50.6539678065977,5.44852737458771,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,271200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1137",2689,2690,0.01433,50.6539678065977,5.44852737458771,50.6558316867781,5.52313965926271,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,271200000,NA
"1138",2690,2691,0.00489000000000001,50.6558316867781,5.52313965926271,50.6541587406665,5.51312098261341,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,271200000,NA
"1139",2690,2692,0.00215000000000001,50.6558316867781,5.52313965926271,50.6294850165034,5.66553371289263,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,271200000,NA
"1140",2691,2678,9.67213104699494e-06,50.6541587406665,5.51312098261341,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,271200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1141",2691,2679,9.67213104699494e-06,50.6541587406665,5.51312098261341,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,271200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1142",2692,2680,1.74316939199892e-05,50.6294850165034,5.66553371289263,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,271200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1145",2693,2681,1.41530055300099e-05,50.5322663420097,5.46031845910914,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,271200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
