"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"649",1796,1797,0.03008630892,50.6357856739129,5.51097814838981,50.5532855615637,5.12834624837423,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,320400000,NA
"653",1799,1280,4.59016397902356e-06,50.5532832660531,5.12809185141172,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,320400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"654",1801,1849,0.004311855807,50.636058248498,5.50998804052098,50.6361984453226,5.5095166123079,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,320400000,NA
"655",1801,1802,0.00189,50.636058248498,5.50998804052098,50.6275420676047,5.59919906075905,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,320400000,NA
"656",1805,1285,0.00061311017479998,50.6183975621394,5.40633940115345,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,320400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"658",1815,1816,0.00701000000000002,50.6394470542306,5.61717265284253,50.6394784706585,5.61747497404078,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,320400000,NA
"659",1815,1831,0.00191000000000002,50.6394470542306,5.61717265284253,50.6401759956443,5.61462630911286,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,320400000,NA
"662",1817,1818,0.01777074446,50.6549098322172,5.63741397071262,50.6378054872248,5.63096950014427,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,320400000,NA
"663",1817,1297,0.001884590164,50.6549098322172,5.63741397071262,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,320400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"664",1818,1298,0.02509745227,50.6378054872248,5.63096950014427,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,320400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"665",1818,1299,0.000507288331299982,50.6378054872248,5.63096950014427,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,320400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"666",1819,1820,0.00052000000000002,50.6327318893177,5.60742303731753,50.6326720520891,5.60742867253136,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,320400000,NA
"667",1819,1821,0.00186999999999998,50.6327318893177,5.60742303731753,50.6329884094381,5.60637812361744,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,320400000,NA
"671",1822,1823,0.000873443231899973,50.6276593350724,5.60194746384243,50.6278454123673,5.60139269564968,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,320400000,NA
"675",1824,1304,0.2956275956,50.6276600205671,5.60190607989179,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,320400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"677",1827,1828,0.00018261571549999,50.587827689633,5.57294467014254,50.5878719701808,5.57277801975167,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,320400000,NA
"678",1827,1308,0.07698097637,50.587827689633,5.57294467014254,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,320400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"679",1828,1830,0.01122,50.5878719701808,5.57277801975167,50.5908752202266,5.56688389668109,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,320400000,NA
"680",1828,1829,0.01122,50.5878719701808,5.57277801975167,50.5908752202266,5.56688389668109,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,320400000,NA
"681",1829,1309,4.59016397902356e-06,50.5908752202266,5.56688389668109,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,320400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"682",1829,1310,0.02732699454,50.5908752202266,5.56688389668109,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,320400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"683",1830,1312,4.59016397902356e-06,50.5908752202266,5.56688389668109,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,320400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"685",1831,1833,0.01178,50.6401759956443,5.61462630911286,50.6292607650679,5.63485348717505,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,320400000,NA
"686",1833,1839,0.00606000000000001,50.6292607650679,5.63485348717505,50.6293098447569,5.63461560166109,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,320400000,NA
"687",1833,1834,0.00205,50.6292607650679,5.63485348717505,50.629212371062,5.63484425779526,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,320400000,NA
"688",1839,1840,0.000120000000000009,50.6293098447569,5.63461560166109,50.6290951639251,5.63503498538428,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,320400000,NA
"690",1840,1841,0.01738,50.6290951639251,5.63503498538428,50.6298287390574,5.63275982543577,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,320400000,NA
"691",1841,1842,0.0015,50.6298287390574,5.63275982543577,50.6319892180598,5.63655786029344,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,320400000,NA
"692",1841,1843,0.00193258179700001,50.6298287390574,5.63275982543577,50.634843528035,5.607902994491,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,320400000,NA
"693",1842,1322,0.000749071038199989,50.6319892180598,5.63655786029344,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,320400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"695",1843,1324,0.000316489241599993,50.634843528035,5.607902994491,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,320400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"699",1850,1852,0.01620637752,50.6359843621906,5.50998907402558,50.547783126566,5.36237253649293,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,320400000,NA
"700",1852,1853,0.009833622481,50.547783126566,5.36237253649293,50.5503129061084,5.36219858217101,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,320400000,NA
"702",1853,1854,0.1343327572,50.5503129061084,5.36219858217101,50.6059617128877,5.60917735819134,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,320400000,NA
"703",1853,1335,0.02042131148,50.5503129061084,5.36219858217101,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,320400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"705",1854,1336,0.000842652606099947,50.6059617128877,5.60917735819134,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,320400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"706",1855,1338,0.01665850703,50.6365692372304,5.50968847613767,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,320400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"707",1855,1856,0.000251840368000023,50.6365692372304,5.50968847613767,50.6365525702856,5.50963911788997,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,320400000,NA
"708",1856,1865,0.04057,50.6365525702856,5.50963911788997,50.6032914435285,5.54176615210309,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,320400000,NA
"709",1862,1863,0.000240000000000018,50.6275420676047,5.59919906075905,50.6279681087154,5.59873064791122,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,320400000,NA
"710",1865,1866,0.01621532636,50.6032914435285,5.54176615210309,50.6023977707391,5.54201231811002,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,320400000,NA
"711",1865,1348,0.2818475956,50.6032914435285,5.54176615210309,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,320400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"712",1866,1872,0.000147015511899995,50.6023977707391,5.54201231811002,50.6024188940091,5.54196102561458,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,320400000,NA
"713",1866,1867,0.00045467363770002,50.6023977707391,5.54201231811002,50.6025722307319,5.54209683810447,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,320400000,NA
"714",1867,1869,0.19105,50.6025722307319,5.54209683810447,50.6023303927636,5.54362312815467,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,320400000,NA
"715",1867,1868,0.04648111127,50.6025722307319,5.54209683810447,50.6514594934633,5.01005337918629,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,320400000,NA
"716",1868,1349,0.000117249389499974,50.6514594934633,5.01005337918629,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,320400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"717",1868,1350,0.00831397070099998,50.6514594934633,5.01005337918629,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,320400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"718",1869,1351,0.01675054645,50.6023303927636,5.54362312815467,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,320400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"719",1869,1870,0.00514999999999999,50.6023303927636,5.54362312815467,50.6023480887283,5.54340260042302,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,320400000,NA
"720",1870,1352,0.00340382513699999,50.6023480887283,5.54340260042302,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,320400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"721",1870,1871,0.00139,50.6023480887283,5.54340260042302,50.6020525970798,5.54382683732862,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,320400000,NA
"722",1871,1354,0.07031983607,50.6020525970798,5.54382683732862,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,320400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"723",1871,1353,0.01021054645,50.6020525970798,5.54382683732862,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,320400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"726",1873,1355,0.04377404372,50.6023601331214,5.54299007039094,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,320400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"727",1873,1874,0.00139,50.6023601331214,5.54299007039094,50.6020525970798,5.54382683732862,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,320400000,NA
"728",1874,1885,0.03691847243,50.6020525970798,5.54382683732862,50.6027569785916,5.541510883451,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,320400000,NA
"729",1874,1875,0.00365808519999999,50.6020525970798,5.54382683732862,50.6012600255715,5.54250697621654,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,320400000,NA
"730",1875,1876,0.0233119148,50.6012600255715,5.54250697621654,50.6483070394586,5.1086948004983,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,320400000,NA
"732",1876,1877,0.1430123696,50.6483070394586,5.1086948004983,50.6518440165509,5.07642013514697,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,320400000,NA
"734",1877,1880,0.000657630380500041,50.6518440165509,5.07642013514697,50.650848095278,5.07722409203309,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,320400000,NA
"735",1878,1357,0.00360480065900004,50.6276636417702,5.63940926214726,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,320400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"736",1880,1360,0.06300087432,50.650848095278,5.07722409203309,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,320400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"737",1880,1361,0.06300087432,50.650848095278,5.07722409203309,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,320400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"739",1884,1366,3.44603169699642e-05,50.6206161831769,5.63153099062753,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,320400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"740",1885,1886,0.01810078457,50.6027569785916,5.541510883451,50.6028471340455,5.54139482419771,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,320400000,NA
"742",1886,1887,0.00030594190300004,50.6028471340455,5.54139482419771,50.6028603882793,5.54132156589785,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,320400000,NA
"743",1886,1907,7.11356545799458e-05,50.6028471340455,5.54139482419771,50.6028456729526,5.54140276420477,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,320400000,NA
"744",1887,1888,0.000614801099000029,50.6028603882793,5.54132156589785,50.6013192392526,5.60759596907836,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,320400000,NA
"745",1887,1894,0.000614801099000029,50.6028603882793,5.54132156589785,50.6013192392526,5.60759596907836,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,320400000,NA
"746",1888,1367,0.1858975956,50.6013192392526,5.60759596907836,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,320400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"747",1888,1889,0.02757,50.6013192392526,5.60759596907836,50.6003791894917,5.61007302756623,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,320400000,NA
"748",1889,1891,0.02650701774,50.6003791894917,5.61007302756623,50.6009305734955,5.60923769427628,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,320400000,NA
"749",1891,1893,0.000342982262599989,50.6009305734955,5.60923769427628,50.6009247279565,5.60922726104456,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,320400000,NA
"750",1891,1892,0.01652298226,50.6009305734955,5.60923769427628,50.5841491659691,5.71703162895486,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,320400000,NA
"751",1892,1371,0.04972382514,50.5841491659691,5.71703162895486,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,320400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"753",1893,1372,0.1314775956,50.6009247279565,5.60922726104456,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,320400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"754",1893,1373,0.07136830601,50.6009247279565,5.60922726104456,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,320400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"755",1894,1895,0.04475548578,50.6013192392526,5.60759596907836,50.5556371269605,5.50330373477377,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,320400000,NA
"761",1897,1374,0.02387174863,50.5266292458882,5.16026010441384,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,320400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"762",1897,1375,0.01021054645,50.5266292458882,5.16026010441384,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,320400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"763",1898,1377,0.08764087432,50.5265288368317,5.16293672905455,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,320400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"764",1898,1376,0.03846054645,50.5265288368317,5.16293672905455,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,320400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"765",1899,1378,0.08319054645,50.5555282719976,5.50337403523418,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,320400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"766",1899,1379,0.08319054645,50.5555282719976,5.50337403523418,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,320400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"767",1900,1902,0.000314624266700037,50.6273458286474,5.4286313080159,50.6273034874136,5.4284137704008,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,320400000,NA
"770",1901,1381,0.04937382514,50.6273034874136,5.4284137704008,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,320400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"771",1902,1903,0.04573757993,50.6273034874136,5.4284137704008,50.6259256426719,5.43266087394893,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,320400000,NA
"772",1902,1382,0.05757054645,50.6273034874136,5.4284137704008,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,320400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"773",1903,1383,0.02549416871,50.6259256426719,5.43266087394893,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,320400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"774",1903,1904,0.000467085562099956,50.6259256426719,5.43266087394893,50.5348387546632,5.49402864688583,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,320400000,NA
"775",1904,1384,0.06874293014,50.5348387546632,5.49402864688583,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,320400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"776",1904,1905,0.000456475691700042,50.5348387546632,5.49402864688583,50.5348476848239,5.4940007567014,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,320400000,NA
"777",1905,1385,0.0109094052699999,50.5348476848239,5.4940007567014,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,320400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"778",1905,1906,0.000168858817899964,50.5348476848239,5.4940007567014,50.5349748557034,5.49364444305148,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,320400000,NA
"779",1906,1386,0.01074054645,50.5349748557034,5.49364444305148,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,320400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"780",1906,1387,0.0708498360700001,50.5349748557034,5.49364444305148,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,320400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"781",1907,1956,0.000140808800500047,50.6028456729526,5.54140276420477,50.6028966386135,5.54136149805458,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,320400000,NA
"782",1907,1908,0.000849607347400028,50.6028456729526,5.54140276420477,50.6049507437958,5.54378307614644,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,320400000,NA
"783",1908,1916,0.00227999999999995,50.6049507437958,5.54378307614644,50.6049997874318,5.54390831002188,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,320400000,NA
"784",1910,1388,0.000518625588900035,50.6779392760956,5.61825710445992,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,320400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"786",1911,1912,0.00175000000000003,50.6779702485415,5.61807829279376,50.5040440703028,5.19538850940571,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,320400000,NA
"787",1911,1913,0.03722,50.6779702485415,5.61807829279376,50.67851635766,5.61730137781482,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,320400000,NA
"788",1912,1390,0.00322661202200003,50.5040440703028,5.19538850940571,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,320400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"789",1912,1389,0.000494371584800035,50.5040440703028,5.19538850940571,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,320400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"792",1915,1394,7.45894573800365e-05,50.570101941121,5.3216460354341,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,320400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"793",1915,1395,7.45894573800365e-05,50.570101941121,5.3216460354341,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,320400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"794",1916,1917,0.00327,50.6049997874318,5.54390831002188,50.6046026973881,5.56623844611267,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,320400000,NA
"795",1916,1396,0.1262405464,50.6049997874318,5.54390831002188,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,320400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"797",1917,1397,0.1830798361,50.6046026973881,5.56623844611267,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,320400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"798",1918,1926,0.00255000000000005,50.6041809360642,5.56723045134818,50.6039767747462,5.56772169896396,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,320400000,NA
"799",1918,1919,0.08722,50.6041809360642,5.56723045134818,50.6044479465673,5.56686325438795,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,320400000,NA
"800",1919,1920,0.0208,50.6044479465673,5.56686325438795,50.6041200916201,5.56753189987649,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,320400000,NA
"801",1920,1923,0.000680000000000014,50.6041200916201,5.56753189987649,50.6670154841978,5.60469587280026,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,320400000,NA
"802",1920,1921,0.000689999999999968,50.6041200916201,5.56753189987649,50.5462288342786,5.39704358410531,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,320400000,NA
"803",1921,1922,7.00000000000145e-05,50.5462288342786,5.39704358410531,50.5463411162382,5.39692890323542,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,320400000,NA
"804",1922,1400,0.00340382513699999,50.5463411162382,5.39692890323542,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,320400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"807",1924,1925,9.99999999995449e-06,50.5463411162382,5.39692890323542,50.6672781178358,5.60461817066246,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,320400000,NA
"809",1925,1404,0.00340382513699999,50.6672781178358,5.60461817066246,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,320400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"810",1925,1405,0.00340382513699999,50.6672781178358,5.60461817066246,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,320400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"811",1926,1928,0.00243000000000004,50.6039767747462,5.56772169896396,50.6039264451411,5.56769691192637,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,320400000,NA
"812",1926,1927,0.10644,50.6039767747462,5.56772169896396,50.5892111751827,5.52771930283134,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,320400000,NA
"813",1927,1406,0.07149983607,50.5892111751827,5.52771930283134,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,320400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"814",1927,1407,0.06876759563,50.5892111751827,5.52771930283134,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,320400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"815",1928,1408,0.1072038251,50.6039264451411,5.56769691192637,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,320400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"816",1928,1929,0.00229000000000001,50.6039264451411,5.56769691192637,50.6339888061002,5.59882786556683,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,320400000,NA
"817",1929,1930,0.002645003127,50.6339888061002,5.59882786556683,50.6039598899683,5.56769978624827,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,320400000,NA
"818",1929,1935,0.00239,50.6339888061002,5.59882786556683,50.6036700453594,5.56714812791209,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,320400000,NA
"819",1930,1932,0.00062311725340003,50.6039598899683,5.56769978624827,50.5774648263083,5.65275442863713,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,320400000,NA
"820",1930,1931,0.00027499687260002,50.6039598899683,5.56769978624827,50.6039471607568,5.5676966038892,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,320400000,NA
