"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"351",704,706,0.02116176492,50.6652580720448,5.61153273919771,50.6650558144189,5.61159597276205,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,123200000,NA
"352",705,654,0.05087262295,50.6652227766616,5.61165184339487,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,123200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"353",705,653,0.05087262295,50.6652227766616,5.61165184339487,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,123200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"356",707,655,0.03024262295,50.665065499742,5.61156505762592,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,123200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"359",708,709,0.10673,50.665065499742,5.61156505762592,50.6727415772995,5.60905382361462,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,123200000,NA
"360",709,658,1.53551911599992e-05,50.6727415772995,5.60905382361462,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,123200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",709,657,0.01094431694,50.6727415772995,5.60905382361462,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,123200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"362",710,659,1.26229507200065e-05,50.6620669690412,5.61557365184275,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,123200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"363",710,711,0.02906242521,50.6620669690412,5.61557365184275,50.6600814698887,5.61042002427602,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,123200000,NA
"364",711,712,0.03104757479,50.6600814698887,5.61042002427602,50.7070694139992,5.64673839481346,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,123200000,NA
"365",711,713,0.000127574795000002,50.6600814698887,5.61042002427602,50.6600834769101,5.61051471517979,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,123200000,NA
"366",712,660,1.19125681700138e-05,50.7070694139992,5.64673839481346,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,123200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"367",712,661,1.19125681700138e-05,50.7070694139992,5.64673839481346,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,123200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"369",713,714,4.00000000000122e-05,50.6600834769101,5.61051471517979,50.6602496732131,5.61037136332148,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,123200000,NA
"370",714,716,0.02541,50.6602496732131,5.61037136332148,50.7081900421471,5.62192263746905,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,123200000,NA
"372",715,664,1.19125681700138e-05,50.5457851135927,5.3306955106967,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,123200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"373",715,663,0.01640535519,50.5457851135927,5.3306955106967,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,123200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"374",716,665,1.74316939199892e-05,50.7081900421471,5.62192263746905,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,123200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"376",717,718,0.00242000000000001,50.7085782109249,5.62099997864531,50.7139359495731,5.75053973231792,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,123200000,NA
"377",717,719,0.00256000000000001,50.7085782109249,5.62099997864531,50.6874799169371,5.64249116025269,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,123200000,NA
"378",718,667,2.31147540299959e-05,50.7139359495731,5.75053973231792,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,123200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"379",718,666,2.31147540299959e-05,50.7139359495731,5.75053973231792,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,123200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"381",719,721,0.00259999999999999,50.6874799169371,5.64249116025269,50.6904906234336,5.63920598160056,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,123200000,NA
"382",720,669,1.53551911599992e-05,50.6904906234336,5.63920598160056,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,123200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"383",720,668,1.53551911599992e-05,50.6904906234336,5.63920598160056,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,123200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",721,670,1.53551911599992e-05,50.6904906234336,5.63920598160056,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,123200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"388",723,724,0.000235011357699988,50.6521933427166,5.60314135905023,50.5885353832013,5.5537482455057,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,123200000,NA
"389",723,727,0.000386136773700002,50.6521933427166,5.60314135905023,50.6524833075186,5.6031775651625,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,123200000,NA
"390",724,725,0.000184146200200019,50.5885353832013,5.5537482455057,50.5885919789846,5.55368557515084,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,123200000,NA
"391",724,726,0.000184146200200019,50.5885353832013,5.5537482455057,50.5885919789846,5.55368557515084,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,123200000,NA
"392",725,674,0.02367213115,50.5885919789846,5.55368557515084,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,123200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"393",726,675,0.0646557377,50.5885919789846,5.55368557515084,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,123200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"395",727,728,3.30207841600094e-05,50.6524833075186,5.6031775651625,50.6525040096865,5.60317911184251,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,123200000,NA
"396",727,729,3.30207841600094e-05,50.6524833075186,5.6031775651625,50.6525040096865,5.60317911184251,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,123200000,NA
"397",728,678,0.05919125683,50.6525040096865,5.60317911184251,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,123200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"398",728,677,0.0646557377,50.6525040096865,5.60317911184251,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,123200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"399",729,680,0.00181420764999998,50.6525040096865,5.60317911184251,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,123200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"401",765,733,0.003887322404,50.5091835907984,5.11578924672661,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,123200000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"402",769,770,0.000737021149399997,50.7705844589597,5.69525115208558,50.7698284612299,5.69381814659811,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,123200000,NA
"403",769,771,0.000737021149399997,50.7705844589597,5.69525115208558,50.7698284612299,5.69381814659811,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,123200000,NA
"404",770,735,0.04207765027,50.7698284612299,5.69381814659811,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,123200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"406",772,737,0.05739005464,50.2795032802421,5.82624586339407,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,123200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"408",776,742,0.02703213115,50.6525085513755,5.57194494428896,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,123200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"409",776,777,0.00516,50.6525085513755,5.57194494428896,50.652487148011,5.57162641583724,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,123200000,NA
"410",777,744,0.04646229508,50.652487148011,5.57162641583724,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,123200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"411",777,743,1.42076501599697e-05,50.652487148011,5.57162641583724,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,123200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"412",778,779,0.01722,50.7344076841002,5.73266895573488,50.5997764111301,5.68355828015696,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,123200000,NA
"413",778,745,1.62841529299795e-05,50.7344076841002,5.73266895573488,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,123200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"414",779,746,0.001921967213,50.5997764111301,5.68355828015696,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,123200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"416",780,747,0.00192644808800002,50.4886100150235,6.0345199891811,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,123200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"417",780,781,0.0117,50.4886100150235,6.0345199891811,50.4882106366266,6.03638721781199,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,123200000,NA
"419",781,783,0.00803000000000001,50.4882106366266,6.03638721781199,50.4248013563415,5.97364562406919,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,123200000,NA
"421",783,784,0.00194999999999998,50.4248013563415,5.97364562406919,50.421266705314,5.98003468216704,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,123200000,NA
"422",783,786,0.01042732278,50.4248013563415,5.97364562406919,50.4222265634964,5.97300343394388,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,123200000,NA
"423",784,750,0.00756885245900002,50.421266705314,5.98003468216704,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,123200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"424",784,785,0.00208000000000003,50.421266705314,5.98003468216704,50.5968828610645,6.23077013093116,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,123200000,NA
"425",785,751,2.43715847499937e-05,50.5968828610645,6.23077013093116,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,123200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",785,752,2.43715847499937e-05,50.5968828610645,6.23077013093116,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,123200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"427",786,787,0.000322677216299999,50.4222265634964,5.97300343394388,50.4217697868017,5.97289419435792,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,123200000,NA
"428",787,754,0.02882349727,50.4217697868017,5.97289419435792,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,123200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"429",787,788,0.0281557324,50.4217697868017,5.97289419435792,50.4671774364394,5.83040566006254,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,123200000,NA
"430",788,755,0.000667764865599996,50.4671774364394,5.83040566006254,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,123200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",789,756,0.09839415301,50.4672502781917,5.83051633554043,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,123200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"433",789,757,0.005497978142,50.4672502781917,5.83051633554043,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,123200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"434",806,807,0.02133,50.6538847395214,5.61743431416975,50.6541688837335,5.61668490834754,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,123200000,NA
"435",807,808,0.02145,50.6541688837335,5.61668490834754,50.6339942799214,5.63683552785639,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,123200000,NA
"437",808,794,0.129694153,50.6339942799214,5.63683552785639,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,123200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",808,795,0.02586901639,50.6339942799214,5.63683552785639,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,123200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,796,5.40983602098644e-06,50.6551902046654,5.62187129498984,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,123200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",811,798,0.05162262295,50.652607147732,5.62461152031584,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,123200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"441",811,799,0.002442295082,50.652607147732,5.62461152031584,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,123200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"443",879,882,0.000148810646800002,50.4948470516398,5.67032659731393,50.4948649578619,5.67057694117145,0.000148810646800002,0,2020.68836053358,2020.68850934423,123200000,NA
"444",880,870,0.1284305464,50.4948649578619,5.67057694117145,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,123200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"445",880,881,0.01527,50.4948649578619,5.67057694117145,50.4771218609279,5.16978624920633,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,123200000,NA
"447",881,872,0.00933540983599999,50.4771218609279,5.16978624920633,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,123200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"449",882,885,0.00248000000000001,50.4948649578619,5.67057694117145,50.4956882880057,5.67034047617365,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,123200000,NA
"450",883,873,0.1363839891,50.4116479762911,5.52485058344447,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,123200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"451",885,886,0.02485,50.4956882880057,5.67034047617365,50.4879185293873,5.66721861461221,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,123200000,NA
"452",885,876,0.03578661202,50.4956882880057,5.67034047617365,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,123200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"454",886,877,0.01093661202,50.4879185293873,5.66721861461221,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,123200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"456",892,888,0.05790087432,50.6024487049501,5.09351367989232,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,123200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"457",897,898,0.000515600144000011,50.5529879083457,5.52189087243141,50.5527265757237,5.52234066139456,0.000515600144000011,0,2020.72284374409,2020.72335934423,123200000,NA
"458",898,895,0.1536898361,50.5527265757237,5.52234066139456,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,123200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"461",912,913,0.07666,50.649727090081,5.68812113454941,50.6695517007708,5.66312683611052,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,123200000,NA
"462",913,914,0.02166,50.6695517007708,5.66312683611052,50.6689344426866,5.67669810842731,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,123200000,NA
"463",913,903,0.03054830601,50.6695517007708,5.66312683611052,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,123200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"466",948,943,0.04673382514,50.6957681416631,5.51535383103026,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,123200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"467",948,949,0.0285,50.6957681416631,5.51535383103026,50.7127745112075,5.49207339069178,0.0285,0,2020.76200934426,2020.79050934426,123200000,NA
"468",949,944,0.01823382514,50.7127745112075,5.49207339069178,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,123200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"469",949,950,0.01486,50.7127745112075,5.49207339069178,50.4799722313392,5.16435210380688,0.04336,0.0285,2020.79050934426,2020.80536934426,123200000,NA
"471",950,951,0.01116,50.4799722313392,5.16435210380688,50.4927678142965,5.16655261186429,0.05452,0.04336,2020.80536934426,2020.81652934426,123200000,NA
"472",951,946,0.06051983607,50.4927678142965,5.16655261186429,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,123200000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"475",967,968,0.05374,50.6193244905861,5.49030258985516,50.5936702880688,5.46271025777566,0.05374,0,2020.20580934427,2020.25954934427,123200000,NA
"476",968,959,1.34972676199829e-05,50.5936702880688,5.46271025777566,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,123200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"477",968,969,0.00273,50.5936702880688,5.46271025777566,50.5906163938411,5.48962997616666,0.05647,0.05374,2020.25954934427,2020.26227934427,123200000,NA
"478",969,961,1.57377049700008e-05,50.5906163938411,5.48962997616666,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,123200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"479",969,960,1.57377049700008e-05,50.5906163938411,5.48962997616666,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,123200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"480",970,971,0.05760599962,50.6236077118405,5.4818107511803,50.7081447634104,5.6167586816396,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,123200000,NA
"481",970,973,0.000715999615500007,50.6236077118405,5.4818107511803,50.6236585017779,5.4822297135959,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,123200000,NA
"482",971,962,0.02509262295,50.7081447634104,5.6167586816396,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,123200000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"483",971,972,0.02507,50.7081447634104,5.6167586816396,50.7044248645733,5.64127775734716,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,123200000,NA
"484",972,963,0.07379311475,50.7044248645733,5.64127775734716,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,123200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"485",972,964,2.26229507200026e-05,50.7044248645733,5.64127775734716,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,123200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"486",973,965,1.54098360199972e-05,50.6236585017779,5.4822297135959,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,123200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"489",1499,982,0.06324125683,50.5511318446965,5.41279718768175,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,123200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"490",1502,986,1.54098360199972e-05,50.6690106181953,5.66533147285732,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,123200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"494",1516,1517,0.01115,50.5064457561863,5.8937770437484,50.5256186309361,6.00368032935629,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,123200000,NA
"496",1517,1001,0.000339016393399949,50.5256186309361,6.00368032935629,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,123200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"497",1518,1002,0.0034202185790001,50.5130451181335,5.82664495962415,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,123200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"498",1518,1003,0.000687978142100087,50.5130451181335,5.82664495962415,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,123200000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"502",1525,1526,0.11277,50.6090022809452,5.57382807774641,50.5097139249656,5.55259783855141,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,123200000,NA
"504",1526,1011,1.19125681700138e-05,50.5097139249656,5.55259783855141,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,123200000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"505",1531,1532,0.0235000000000001,50.6306731634255,5.35633625972348,50.6311162275384,5.35667606661765,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,123200000,NA
"506",1531,1535,0.0112000000000001,50.6306731634255,5.35633625972348,50.618749004395,5.42354872428974,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,123200000,NA
"507",1532,1014,0.04427125683,50.6311162275384,5.35667606661765,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,123200000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"508",1532,1533,0.01147,50.6311162275384,5.35667606661765,50.7238863242683,5.91147374726253,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,123200000,NA
"510",1533,1015,1.43715847499282e-05,50.7238863242683,5.91147374726253,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,123200000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"511",1534,1017,0.0249779781399999,50.6896987430127,5.68774121141401,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,123200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"512",1534,1016,0.01404901639,50.6896987430127,5.68774121141401,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,123200000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"513",1535,1536,0.00946999999999998,50.618749004395,5.42354872428974,50.5883147700047,5.61448659958575,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,123200000,NA
"515",1536,1538,0.00864879419999998,50.5883147700047,5.61448659958575,50.6536633911084,5.62720133440417,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,123200000,NA
"517",1537,1020,2.21311476299446e-05,50.5881736046173,5.61420758123635,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,123200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"518",1537,1019,0.1257051913,50.5881736046173,5.61420758123635,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,123200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"521",1539,1022,0.02461005464,50.6535297063295,5.62717442658067,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,123200000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"522",1539,1021,0.04100349727,50.6535297063295,5.62717442658067,50.6573747812294,5.58271387154955,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,123200000,"hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe"
