"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"639",1801,1849,0.004311855807,50.6351451852902,5.51496089138804,50.6344872651694,5.51843941719572,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,392800000,NA
"642",1805,1284,0.00061311017479998,50.6176048446128,5.40558366088203,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,392800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"643",1815,1816,0.00701000000000002,50.6563519970573,5.63640931057833,50.65623340469,5.63644217231662,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,392800000,NA
"646",1816,1819,0.01027,50.65623340469,5.63644217231662,50.6428296007657,5.59052965402455,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,392800000,NA
"647",1817,1818,0.01777074446,50.6556563392291,5.63749855765543,50.6369207049951,5.63284443797368,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,392800000,NA
"648",1817,1297,0.001884590164,50.6556563392291,5.63749855765543,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,392800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"651",1819,1820,0.00052000000000002,50.6428296007657,5.59052965402455,50.642381499393,5.59093698587162,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,392800000,NA
"653",1820,1300,0.02169907104,50.642381499393,5.59093698587162,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,392800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"654",1820,1301,0.02169907104,50.642381499393,5.59093698587162,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,392800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"655",1821,1822,0.00294655676799999,50.6420176748522,5.59418266667368,50.6266834305234,5.60629571192784,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,392800000,NA
"656",1822,1823,0.000873443231899973,50.6266834305234,5.60629571192784,50.6269338912747,5.60270517432039,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,392800000,NA
"657",1822,1824,0.000463443231900007,50.6266834305234,5.60629571192784,50.6266569995609,5.60633446096763,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,392800000,NA
"658",1823,1302,0.09029956284,50.6269338912747,5.60270517432039,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,392800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"659",1823,1303,0.04658371585,50.6269338912747,5.60270517432039,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,392800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"663",1827,1308,0.07698097637,50.5909791777811,5.56715189744437,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,392800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"665",1828,1829,0.01122,50.5910620168069,5.56681591876098,50.590869301124,5.56690415862036,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,392800000,NA
"666",1829,1309,4.59016397902356e-06,50.590869301124,5.56690415862036,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,392800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"667",1829,1310,0.02732699454,50.590869301124,5.56690415862036,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,392800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"668",1830,1312,4.59016397902356e-06,50.590869301124,5.56690415862036,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,392800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"669",1830,1311,4.59016397902356e-06,50.590869301124,5.56690415862036,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,392800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"670",1831,1833,0.01178,50.6563996338697,5.63713721583489,50.656556182295,5.63522366066239,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,392800000,NA
"671",1833,1839,0.00606000000000001,50.656556182295,5.63522366066239,50.6321446680283,5.64772836782712,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,392800000,NA
"672",1839,1840,0.000120000000000009,50.6321446680283,5.64772836782712,50.6321819839061,5.64767134952448,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,392800000,NA
"673",1840,1321,0.01962907104,50.6321819839061,5.64767134952448,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,392800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"674",1840,1841,0.01738,50.6321819839061,5.64767134952448,50.6319709652127,5.63702017819555,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,392800000,NA
"675",1841,1842,0.0015,50.6319709652127,5.63702017819555,50.6320301822097,5.6365777647365,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,392800000,NA
"676",1841,1843,0.00193258179700001,50.6319709652127,5.63702017819555,50.6320788090326,5.63686607993583,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,392800000,NA
"677",1842,1322,0.000749071038199989,50.6320301822097,5.6365777647365,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,392800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"678",1842,1323,0.00348131147500003,50.6320301822097,5.6365777647365,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,392800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1843,1324,0.000316489241599993,50.6320788090326,5.63686607993583,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,392800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"681",1849,1850,0.000688144192899975,50.6344872651694,5.51843941719572,50.6344479819384,5.51872997551439,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,392800000,NA
"682",1849,1855,0.000436303824799977,50.6344872651694,5.51843941719572,50.6344937878846,5.51823791898261,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,392800000,NA
"683",1850,1852,0.01620637752,50.6344479819384,5.51872997551439,50.547832558462,5.36230346042578,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,392800000,NA
"684",1852,1853,0.009833622481,50.547832558462,5.36230346042578,50.5478080655612,5.36231295903945,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,392800000,NA
"685",1852,1334,0.000200289147699984,50.547832558462,5.36230346042578,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,392800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"686",1853,1854,0.1343327572,50.5478080655612,5.36231295903945,50.6064331219755,5.60797027230706,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,392800000,NA
"687",1853,1335,0.02042131148,50.5478080655612,5.36231295903945,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,392800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"689",1854,1336,0.000842652606099947,50.6064331219755,5.60797027230706,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,392800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"691",1855,1856,0.000251840368000023,50.6344937878846,5.51823791898261,50.6349125844317,5.51750672954806,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,392800000,NA
"692",1856,1865,0.04057,50.6349125844317,5.51750672954806,50.6023191457235,5.55064828745111,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,392800000,NA
"693",1862,1863,0.000240000000000018,50.6202632777539,5.61074876099633,50.6226633262663,5.60131240698164,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,392800000,NA
"694",1865,1866,0.01621532636,50.6023191457235,5.55064828745111,50.6032956071456,5.54152631131562,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,392800000,NA
"695",1865,1348,0.2818475956,50.6023191457235,5.55064828745111,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,392800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"696",1866,1872,0.000147015511899995,50.6032956071456,5.54152631131562,50.60337902178,5.54130323492804,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,392800000,NA
"697",1866,1867,0.00045467363770002,50.6032956071456,5.54152631131562,50.6031552077527,5.5417835930494,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,392800000,NA
"698",1867,1869,0.19105,50.6031552077527,5.5417835930494,50.6032276843761,5.54097655252207,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,392800000,NA
"699",1867,1868,0.04648111127,50.6031552077527,5.5417835930494,50.6514223642349,5.01012149209945,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,392800000,NA
"700",1868,1349,0.000117249389499974,50.6514223642349,5.01012149209945,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,392800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"701",1868,1350,0.00831397070099998,50.6514223642349,5.01012149209945,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,392800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"702",1869,1351,0.01675054645,50.6032276843761,5.54097655252207,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,392800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"703",1869,1870,0.00514999999999999,50.6032276843761,5.54097655252207,50.6021444260061,5.54376973459041,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,392800000,NA
"704",1870,1352,0.00340382513699999,50.6021444260061,5.54376973459041,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,392800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1870,1871,0.00139,50.6021444260061,5.54376973459041,50.6023348078946,5.54297477735823,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,392800000,NA
"706",1871,1354,0.07031983607,50.6023348078946,5.54297477735823,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,392800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"708",1872,1873,0.02225765813,50.60337902178,5.54130323492804,50.6098638780285,5.52216791154538,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,392800000,NA
"709",1872,1998,0.000307658125800025,50.60337902178,5.54130323492804,50.6035199007943,5.54105950324472,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,392800000,NA
"710",1873,1355,0.04377404372,50.6098638780285,5.52216791154538,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,392800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1874,1885,0.03691847243,50.6023348078946,5.54297477735823,50.6095763568083,5.52315556863674,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,392800000,NA
"714",1875,1876,0.0233119148,50.6099706499085,5.52191115795413,50.6463282724251,5.08998005392264,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,392800000,NA
"715",1875,1356,0.0004745923958,50.6099706499085,5.52191115795413,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,392800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"716",1876,1877,0.1430123696,50.6463282724251,5.08998005392264,50.6460239296211,5.0893657244727,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,392800000,NA
"718",1877,1880,0.000657630380500041,50.6460239296211,5.0893657244727,50.6469839920861,5.08285975937312,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,392800000,NA
"719",1878,1357,0.00360480065900004,50.6277146872418,5.63939929705027,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,392800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"720",1880,1360,0.06300087432,50.6469839920861,5.08285975937312,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,392800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"722",1884,1365,0.02735686469,50.6206323988659,5.63149537340854,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,392800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"723",1884,1366,3.44603169699642e-05,50.6206323988659,5.63149537340854,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,392800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"724",1885,1886,0.01810078457,50.6095763568083,5.52315556863674,50.6091430303501,5.52513232761404,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,392800000,NA
"725",1885,1959,0.000221527571899971,50.6095763568083,5.52315556863674,50.6095938543527,5.52314832862354,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,392800000,NA
"726",1886,1887,0.00030594190300004,50.6091430303501,5.52513232761404,50.6091252798731,5.5251637313025,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,392800000,NA
"727",1886,1907,7.11356545799458e-05,50.6091430303501,5.52513232761404,50.609103289511,5.52532902071091,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,392800000,NA
"728",1887,1888,0.000614801099000029,50.6091252798731,5.5251637313025,50.6025446621319,5.56372701656532,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,392800000,NA
"730",1888,1367,0.1858975956,50.6025446621319,5.56372701656532,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,392800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"731",1888,1889,0.02757,50.6025446621319,5.56372701656532,50.6025613971676,5.56349106157398,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,392800000,NA
"732",1889,1891,0.02650701774,50.6025613971676,5.56349106157398,50.6025606358826,5.56313791695923,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,392800000,NA
"733",1891,1893,0.000342982262599989,50.6025606358826,5.56313791695923,50.6025728497994,5.563096046678,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,392800000,NA
"734",1891,1892,0.01652298226,50.6025606358826,5.56313791695923,50.5890549376049,5.93012382511073,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,392800000,NA
"736",1892,1370,0.05792054645,50.5890549376049,5.93012382511073,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,392800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"737",1893,1372,0.1314775956,50.6025728497994,5.563096046678,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,392800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"738",1893,1373,0.07136830601,50.6025728497994,5.563096046678,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,392800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"739",1894,1895,0.04475548578,50.6025446621319,5.56372701656532,50.5558703915834,5.49426838327512,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,392800000,NA
"740",1894,1900,0.07063537573,50.6025446621319,5.56372701656532,50.622853380583,5.44565587881889,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,392800000,NA
"741",1895,1899,0.000574514216299948,50.5558703915834,5.49426838327512,50.5560835982913,5.49335756647311,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,392800000,NA
"742",1895,1896,0.0449089678,50.5558703915834,5.49426838327512,50.5232658834941,5.18109586584362,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,392800000,NA
"743",1896,1898,0.00039554641390005,50.5232658834941,5.18109586584362,50.5232600783667,5.18108328628846,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,392800000,NA
"744",1896,1897,0.0286455464100001,50.5232658834941,5.18109586584362,50.5234796231937,5.17983633413314,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,392800000,NA
"745",1897,1374,0.02387174863,50.5234796231937,5.17983633413314,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,392800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"746",1897,1375,0.01021054645,50.5234796231937,5.17983633413314,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,392800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"749",1899,1378,0.08319054645,50.5560835982913,5.49335756647311,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,392800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"751",1900,1902,0.000314624266700037,50.622853380583,5.44565587881889,50.6228720091337,5.44641317873353,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,392800000,NA
"753",1901,1380,0.07123174863,50.6228720091337,5.44641317873353,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,392800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"757",1903,1383,0.02549416871,50.6221478550537,5.44591443774438,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,392800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"758",1903,1904,0.000467085562099956,50.6221478550537,5.44591443774438,50.5350372694921,5.49348325212513,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,392800000,NA
"760",1904,1905,0.000456475691700042,50.5350372694921,5.49348325212513,50.5349957460067,5.49355777569943,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,392800000,NA
"762",1905,1906,0.000168858817899964,50.5349957460067,5.49355777569943,50.5350186323639,5.49348582719751,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,392800000,NA
"763",1906,1386,0.01074054645,50.5350186323639,5.49348582719751,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,392800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"764",1906,1387,0.0708498360700001,50.5350186323639,5.49348582719751,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,392800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"765",1907,1956,0.000140808800500047,50.609103289511,5.52532902071091,50.6088729134248,5.52556005647795,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,392800000,NA
"766",1907,1908,0.000849607347400028,50.609103289511,5.52532902071091,50.6070880261472,5.52861612014585,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,392800000,NA
"767",1908,1909,0.01860549549,50.6070880261472,5.52861612014585,50.6064671506391,5.53631559598689,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,392800000,NA
"768",1908,1916,0.00227999999999995,50.6070880261472,5.52861612014585,50.6074182507332,5.52658990988909,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,392800000,NA
"769",1909,1910,0.00830352919400001,50.6064671506391,5.53631559598689,50.6779580312351,5.61840616227082,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,392800000,NA
"770",1909,1914,1.45045101499486e-05,50.6064671506391,5.53631559598689,50.6064940362875,5.53637074342715,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,392800000,NA
"771",1910,1388,0.000518625588900035,50.6779580312351,5.61840616227082,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,392800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"772",1910,1911,0.00647097531600005,50.6779580312351,5.61840616227082,50.6783450712427,5.61765960812536,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,392800000,NA
"773",1911,1912,0.00175000000000003,50.6783450712427,5.61765960812536,50.5037090523736,5.19561532962796,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,392800000,NA
"776",1912,1389,0.000494371584800035,50.5037090523736,5.19561532962796,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,392800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"778",1913,1391,0.04972382514,50.6792735550517,5.61335499128357,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,392800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"779",1914,1915,0.01966202256,50.6064940362875,5.53637074342715,50.5701198589002,5.32167951483381,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,392800000,NA
"780",1914,1393,0.1099005464,50.6064940362875,5.53637074342715,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,392800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"781",1915,1394,7.45894573800365e-05,50.5701198589002,5.32167951483381,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,392800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"782",1915,1395,7.45894573800365e-05,50.5701198589002,5.32167951483381,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,392800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"783",1916,1917,0.00327,50.6074182507332,5.52658990988909,50.6071221400833,5.52790297287141,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,392800000,NA
"784",1916,1396,0.1262405464,50.6074182507332,5.52658990988909,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,392800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"787",1918,1926,0.00255000000000005,50.607216375525,5.52744223140055,50.6020562187785,5.49857797275222,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,392800000,NA
"788",1918,1919,0.08722,50.607216375525,5.52744223140055,50.6071997833349,5.52681995598538,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,392800000,NA
"789",1919,1920,0.0208,50.6071997833349,5.52681995598538,50.607123362589,5.52725794204618,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,392800000,NA
"790",1920,1923,0.000680000000000014,50.607123362589,5.52725794204618,50.6670847413536,5.60479462011389,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,392800000,NA
"793",1922,1400,0.00340382513699999,50.5464896509229,5.39664689765105,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,392800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"794",1923,1402,0.00348382513699996,50.6670847413536,5.60479462011389,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,392800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"795",1923,1924,7.00000000000145e-05,50.6670847413536,5.60479462011389,50.5464896509229,5.39664689765105,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,392800000,NA
"796",1924,1925,9.99999999995449e-06,50.5464896509229,5.39664689765105,50.6671161430877,5.604820822745,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,392800000,NA
"798",1925,1404,0.00340382513699999,50.6671161430877,5.604820822745,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,392800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"802",1927,1406,0.07149983607,50.6005738004977,5.50218058015368,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,392800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"803",1927,1407,0.06876759563,50.6005738004977,5.50218058015368,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,392800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"804",1928,1408,0.1072038251,50.601850806001,5.49863117087845,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,392800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"805",1928,1929,0.00229000000000001,50.601850806001,5.49863117087845,50.633366805662,5.60665731654005,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,392800000,NA
"806",1929,1930,0.002645003127,50.633366805662,5.60665731654005,50.6029451117999,5.49879617585868,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,392800000,NA
"809",1930,1931,0.00027499687260002,50.6029451117999,5.49879617585868,50.6029635445906,5.49875042787697,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,392800000,NA
"810",1931,1409,0.1101905464,50.6029635445906,5.49875042787697,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,392800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"811",1931,1410,0.1019938251,50.6029635445906,5.49875042787697,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,392800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"812",1932,1933,0.07134187962,50.5716918702152,5.6370605637041,50.5731643032357,5.63427533787657,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,392800000,NA
