"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"627",1790,1795,0.0271899324,50.6370514274926,5.51319767353146,50.6369428208267,5.51301991737171,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,400000000,NA
"628",1791,1273,5.10225966500188e-05,50.5172908800135,5.83013512821217,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,400000000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"629",1791,1792,0.01370945878,50.5172908800135,5.83013512821217,50.5174887257686,5.82915884043872,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,400000000,NA
"630",1792,1793,0.007423937223,50.5174887257686,5.82915884043872,50.6326868116452,5.60408078350507,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,400000000,NA
"633",1793,1275,0.000775550095000022,50.6326868116452,5.60408078350507,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,400000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"634",1794,1276,0.00889515507499999,50.6325548365952,5.60398921083832,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,400000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"635",1794,1277,0.00069843376369999,50.6325548365952,5.60398921083832,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,400000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"636",1795,1796,0.000780067597099976,50.6369428208267,5.51301991737171,50.6369500155584,5.51302584535911,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,400000000,NA
"638",1796,1278,0.01235770492,50.6369500155584,5.51302584535911,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,400000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"639",1796,1797,0.03008630892,50.6369500155584,5.51302584535911,50.5534644339344,5.12814684504557,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,400000000,NA
"640",1797,1798,0.000323691082699973,50.5534644339344,5.12814684504557,50.5532146555506,5.12782918016423,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,400000000,NA
"641",1798,1799,0.01473,50.5532146555506,5.12782918016423,50.5532817095134,5.12808749862285,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,400000000,NA
"643",1799,1280,4.59016397902356e-06,50.5532817095134,5.12808749862285,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,400000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"644",1801,1849,0.004311855807,50.6371057478454,5.51351606589536,50.6378046176818,5.51402393302139,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,400000000,NA
"645",1801,1802,0.00189,50.6371057478454,5.51351606589536,50.6279238697536,5.59797230557505,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,400000000,NA
"646",1805,1285,0.00061311017479998,50.6176278335855,5.40574261773437,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,400000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"647",1805,1284,0.00061311017479998,50.6176278335855,5.40574261773437,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,400000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"649",1815,1831,0.00191000000000002,50.6555643292785,5.63826420696821,50.6555959244354,5.63833899475889,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,400000000,NA
"651",1816,1819,0.01027,50.6556620545979,5.63805037284311,50.6437010486481,5.59099847984152,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,400000000,NA
"652",1817,1818,0.01777074446,50.6556526418545,5.63816634022034,50.6369419638797,5.63282215431954,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,400000000,NA
"654",1818,1298,0.02509745227,50.6369419638797,5.63282215431954,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,400000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"655",1818,1299,0.000507288331299982,50.6369419638797,5.63282215431954,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,400000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"657",1819,1821,0.00186999999999998,50.6437010486481,5.59099847984152,50.6279652039407,5.59863683724331,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,400000000,NA
"658",1820,1300,0.02169907104,50.6437178710663,5.59106844936088,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,400000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"659",1820,1301,0.02169907104,50.6437178710663,5.59106844936088,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,400000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"660",1821,1822,0.00294655676799999,50.6279652039407,5.59863683724331,50.6265979714827,5.60245881772955,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,400000000,NA
"661",1822,1823,0.000873443231899973,50.6265979714827,5.60245881772955,50.6265000494194,5.60221102259464,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,400000000,NA
"665",1824,1304,0.2956275956,50.6265565362856,5.60238687370398,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,400000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"666",1824,1305,0.03879699454,50.6265565362856,5.60238687370398,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,400000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"667",1827,1828,0.00018261571549999,50.5904298558612,5.56541832608403,50.5904474480113,5.56547713095017,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,400000000,NA
"668",1827,1308,0.07698097637,50.5904298558612,5.56541832608403,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,400000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"669",1828,1830,0.01122,50.5904474480113,5.56547713095017,50.5908690632921,5.56692209704532,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,400000000,NA
"670",1828,1829,0.01122,50.5904474480113,5.56547713095017,50.5908690632921,5.56692209704532,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,400000000,NA
"671",1829,1309,4.59016397902356e-06,50.5908690632921,5.56692209704532,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,400000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"672",1829,1310,0.02732699454,50.5908690632921,5.56692209704532,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,400000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"673",1830,1312,4.59016397902356e-06,50.5908690632921,5.56692209704532,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,400000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"674",1830,1311,4.59016397902356e-06,50.5908690632921,5.56692209704532,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,400000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1831,1833,0.01178,50.6555959244354,5.63833899475889,50.6554475738782,5.63840292040945,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,400000000,NA
"676",1833,1839,0.00606000000000001,50.6554475738782,5.63840292040945,50.6321185779178,5.64775430529715,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,400000000,NA
"677",1833,1834,0.00205,50.6554475738782,5.63840292040945,50.6553647939647,5.63839121357858,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,400000000,NA
"678",1839,1840,0.000120000000000009,50.6321185779178,5.64775430529715,50.6320923306524,5.64765967935275,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,400000000,NA
"680",1840,1841,0.01738,50.6320923306524,5.64765967935275,50.6319719883818,5.63673668014582,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,400000000,NA
"681",1841,1842,0.0015,50.6319719883818,5.63673668014582,50.6319555196632,5.63676843773141,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,400000000,NA
"682",1841,1843,0.00193258179700001,50.6319719883818,5.63673668014582,50.6320045096945,5.63681589504317,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,400000000,NA
"683",1842,1322,0.000749071038199989,50.6319555196632,5.63676843773141,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,400000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"684",1842,1323,0.00348131147500003,50.6319555196632,5.63676843773141,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,400000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"685",1843,1324,0.000316489241599993,50.6320045096945,5.63681589504317,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,400000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"686",1843,1325,0.01124545099,50.6320045096945,5.63681589504317,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,400000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"687",1849,1850,0.000688144192899975,50.6378046176818,5.51402393302139,50.6379015211036,5.5139414835933,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,400000000,NA
"688",1849,1855,0.000436303824799977,50.6378046176818,5.51402393302139,50.6378126890341,5.51403942532525,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,400000000,NA
"689",1850,1852,0.01620637752,50.6379015211036,5.5139414835933,50.5478411219548,5.362270911433,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,400000000,NA
"691",1852,1334,0.000200289147699984,50.5478411219548,5.362270911433,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,400000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"692",1853,1854,0.1343327572,50.5481436190357,5.36289215739821,50.6057848456589,5.60934134834098,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,400000000,NA
"693",1853,1335,0.02042131148,50.5481436190357,5.36289215739821,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,400000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1854,1337,0.09647106791,50.6057848456589,5.60934134834098,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,400000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"695",1854,1336,0.000842652606099947,50.6057848456589,5.60934134834098,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,400000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"696",1855,1338,0.01665850703,50.6378126890341,5.51403942532525,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,400000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"697",1855,1856,0.000251840368000023,50.6378126890341,5.51403942532525,50.6378118382434,5.51405459924281,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,400000000,NA
"698",1856,1865,0.04057,50.6378118382434,5.51405459924281,50.6376908869353,5.51351266041017,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,400000000,NA
"699",1862,1863,0.000240000000000018,50.6279238697536,5.59797230557505,50.6280620451314,5.59814642077934,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,400000000,NA
"701",1865,1348,0.2818475956,50.6376908869353,5.51351266041017,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,400000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"702",1866,1872,0.000147015511899995,50.6027790799909,5.54185894145092,50.6028206374579,5.54201830326789,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,400000000,NA
"704",1867,1869,0.19105,50.6027785021363,5.54186804454068,50.6021316616445,5.54364230541695,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,400000000,NA
"705",1867,1868,0.04648111127,50.6027785021363,5.54186804454068,50.6514301309243,5.01011924890012,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,400000000,NA
"706",1868,1349,0.000117249389499974,50.6514301309243,5.01011924890012,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,400000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"707",1868,1350,0.00831397070099998,50.6514301309243,5.01011924890012,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,400000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"710",1870,1352,0.00340382513699999,50.6021486295836,5.54373891643042,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,400000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"711",1870,1871,0.00139,50.6021486295836,5.54373891643042,50.60212884916,5.54369774627718,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,400000000,NA
"712",1871,1354,0.07031983607,50.60212884916,5.54369774627718,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,400000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"715",1872,1998,0.000307658125800025,50.6028206374579,5.54201830326789,50.6029298494318,5.54204165159539,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,400000000,NA
"716",1873,1355,0.04377404372,50.6029836201095,5.54205572032831,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,400000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"717",1873,1874,0.00139,50.6029836201095,5.54205572032831,50.60212884916,5.54369774627718,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,400000000,NA
"718",1874,1885,0.03691847243,50.60212884916,5.54369774627718,50.6028119506609,5.54185781865247,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,400000000,NA
"719",1874,1875,0.00365808519999999,50.60212884916,5.54369774627718,50.6030227859993,5.54226390849681,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,400000000,NA
"720",1875,1876,0.0233119148,50.6030227859993,5.54226390849681,50.6470752407341,5.08218920753151,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,400000000,NA
"721",1875,1356,0.0004745923958,50.6030227859993,5.54226390849681,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,400000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"722",1876,1877,0.1430123696,50.6470752407341,5.08218920753151,50.6471133288509,5.08206973757602,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,400000000,NA
"727",1879,1358,0.01093054645,50.6260295992951,5.63915435438963,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,400000000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"728",1880,1360,0.06300087432,50.6473047422783,5.08253533493916,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,400000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"729",1880,1361,0.06300087432,50.6473047422783,5.08253533493916,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,400000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"730",1884,1365,0.02735686469,50.6206216563769,5.63154731227542,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,400000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"732",1885,1886,0.01810078457,50.6028119506609,5.54185781865247,50.6029515961717,5.54170619225016,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,400000000,NA
"733",1885,1959,0.000221527571899971,50.6028119506609,5.54185781865247,50.6028613717273,5.54194739658924,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,400000000,NA
"735",1886,1907,7.11356545799458e-05,50.6029515961717,5.54170619225016,50.6029087128458,5.54170166660678,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,400000000,NA
"736",1887,1888,0.000614801099000029,50.6029762114039,5.54175192201634,50.6028524800265,5.54184844188115,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,400000000,NA
"737",1887,1894,0.000614801099000029,50.6029762114039,5.54175192201634,50.6028524800265,5.54184844188115,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,400000000,NA
"738",1888,1367,0.1858975956,50.6028524800265,5.54184844188115,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,400000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"739",1888,1889,0.02757,50.6028524800265,5.54184844188115,50.6027093643262,5.54178297099066,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,400000000,NA
"740",1889,1891,0.02650701774,50.6027093643262,5.54178297099066,50.6026488039903,5.541573053418,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,400000000,NA
"741",1891,1893,0.000342982262599989,50.6026488039903,5.541573053418,50.601241850884,5.53934199356574,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,400000000,NA
"742",1891,1892,0.01652298226,50.6026488039903,5.541573053418,50.5893447413761,5.92970227540974,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,400000000,NA
"743",1892,1371,0.04972382514,50.5893447413761,5.92970227540974,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,400000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"745",1893,1372,0.1314775956,50.601241850884,5.53934199356574,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,400000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"746",1893,1373,0.07136830601,50.601241850884,5.53934199356574,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,400000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"747",1894,1895,0.04475548578,50.6028524800265,5.54184844188115,50.5543152036303,5.4990731713425,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,400000000,NA
"748",1894,1900,0.07063537573,50.6028524800265,5.54184844188115,50.6173610678194,5.44425617639347,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,400000000,NA
"751",1896,1898,0.00039554641390005,50.5255533753151,5.1779467604778,50.5255563043541,5.17822295772068,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,400000000,NA
"754",1897,1375,0.01021054645,50.5255755408864,5.17825495414724,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,400000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"755",1898,1377,0.08764087432,50.5255563043541,5.17822295772068,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,400000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"756",1898,1376,0.03846054645,50.5255563043541,5.17822295772068,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,400000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"757",1899,1378,0.08319054645,50.5543101126496,5.49913626709305,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,400000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"759",1900,1902,0.000314624266700037,50.6173610678194,5.44425617639347,50.6173591579606,5.44423487842881,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,400000000,NA
"760",1900,1901,0.000314624266700037,50.6173610678194,5.44425617639347,50.6173591579606,5.44423487842881,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,400000000,NA
"763",1902,1903,0.04573757993,50.6173591579606,5.44423487842881,50.6173588632512,5.44435465325063,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,400000000,NA
"765",1903,1383,0.02549416871,50.6173588632512,5.44435465325063,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,400000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"766",1903,1904,0.000467085562099956,50.6173588632512,5.44435465325063,50.5351248918625,5.49291021471511,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,400000000,NA
"767",1904,1384,0.06874293014,50.5351248918625,5.49291021471511,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,400000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"770",1905,1906,0.000168858817899964,50.535097593947,5.49283478231516,50.5350932299987,5.49280900376653,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,400000000,NA
"771",1906,1386,0.01074054645,50.5350932299987,5.49280900376653,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,400000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"773",1907,1956,0.000140808800500047,50.6029087128458,5.54170166660678,50.6030199152903,5.54186985978196,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,400000000,NA
"774",1907,1908,0.000849607347400028,50.6029087128458,5.54170166660678,50.6057326226953,5.53318843796722,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,400000000,NA
"775",1908,1916,0.00227999999999995,50.6057326226953,5.53318843796722,50.605733167034,5.53318713108025,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,400000000,NA
"776",1910,1388,0.000518625588900035,50.6779575775408,5.61842855158905,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,400000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"777",1910,1911,0.00647097531600005,50.6779575775408,5.61842855158905,50.6779383616184,5.61858131721762,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,400000000,NA
"780",1912,1390,0.00322661202200003,50.5041082570231,5.19522615621898,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,400000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"782",1913,1392,0.04972382514,50.6777792119658,5.61808561788019,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,400000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"783",1913,1391,0.04972382514,50.6777792119658,5.61808561788019,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,400000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"784",1915,1394,7.45894573800365e-05,50.5701364679678,5.32162260532852,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,400000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"785",1915,1395,7.45894573800365e-05,50.5701364679678,5.32162260532852,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,400000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"786",1916,1917,0.00327,50.605733167034,5.53318713108025,50.605723703177,5.53336587380196,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,400000000,NA
"787",1916,1396,0.1262405464,50.605733167034,5.53318713108025,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,400000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"788",1917,1918,0.00258999999999998,50.605723703177,5.53336587380196,50.6042889399869,5.52570290099256,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,400000000,NA
"790",1918,1926,0.00255000000000005,50.6042889399869,5.52570290099256,50.6018780997705,5.51464224213212,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,400000000,NA
"791",1918,1919,0.08722,50.6042889399869,5.52570290099256,50.6046818205491,5.52574598318958,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,400000000,NA
"792",1919,1920,0.0208,50.6046818205491,5.52574598318958,50.604911998099,5.52629169738594,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,400000000,NA
"793",1920,1923,0.000680000000000014,50.604911998099,5.52629169738594,50.6670742765473,5.60491192423657,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,400000000,NA
"794",1920,1921,0.000689999999999968,50.604911998099,5.52629169738594,50.546557730518,5.39609768534669,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,400000000,NA
"796",1922,1400,0.00340382513699999,50.5465556566422,5.39610623703782,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,400000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"797",1923,1402,0.00348382513699996,50.6670742765473,5.60491192423657,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,400000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"799",1924,1925,9.99999999995449e-06,50.5465556566422,5.39610623703782,50.6671051752442,5.60490249123986,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,400000000,NA
