"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"644",1803,1807,8.00000000000245e-05,50.6285411050043,5.45223421463789,50.628535724931,5.45229204478864,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,64800000,NA
"645",1803,1804,3.99999999999845e-05,50.6285411050043,5.45223421463789,50.6285521531135,5.45224656563777,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,64800000,NA
"647",1804,1806,0.000539999999999985,50.6285521531135,5.45224656563777,50.6285610692504,5.45200970738961,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,64800000,NA
"648",1805,1285,0.00061311017479998,50.6175504094777,5.40501644343832,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,64800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"649",1805,1284,0.00061311017479998,50.6175504094777,5.40501644343832,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,64800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"650",1806,1286,0.07112819672,50.6285610692504,5.45200970738961,50.6581896160278,5.64376323716238,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,64800000,"hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe"
"651",1815,1816,0.00701000000000002,50.6554942619193,5.63750297916048,50.6555035020659,5.63773279154215,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,64800000,NA
"652",1815,1831,0.00191000000000002,50.6554942619193,5.63750297916048,50.6324713605067,5.64983145633987,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,64800000,NA
"653",1816,1817,0.02514,50.6555035020659,5.63773279154215,50.6556801164762,5.6377478809313,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,64800000,NA
"654",1816,1819,0.01027,50.6555035020659,5.63773279154215,50.6269245860045,5.60352343784027,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,64800000,NA
"656",1817,1297,0.001884590164,50.6556801164762,5.6377478809313,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,64800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"657",1818,1298,0.02509745227,50.6367938768955,5.63257233369057,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,64800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"658",1818,1299,0.000507288331299982,50.6367938768955,5.63257233369057,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,64800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"659",1819,1820,0.00052000000000002,50.6269245860045,5.60352343784027,50.6397116179135,5.59584780907199,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,64800000,NA
"660",1819,1821,0.00186999999999998,50.6269245860045,5.60352343784027,50.6262123963282,5.60331898312092,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,64800000,NA
"661",1820,1300,0.02169907104,50.6397116179135,5.59584780907199,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,64800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"662",1820,1301,0.02169907104,50.6397116179135,5.59584780907199,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,64800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"664",1822,1823,0.000873443231899973,50.6261852091975,5.60320797759088,50.626218519202,5.60315622870001,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,64800000,NA
"665",1822,1824,0.000463443231900007,50.6261852091975,5.60320797759088,50.6262619470461,5.60312049093878,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,64800000,NA
"666",1823,1302,0.09029956284,50.626218519202,5.60315622870001,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,64800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"667",1823,1303,0.04658371585,50.626218519202,5.60315622870001,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,64800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"669",1824,1305,0.03879699454,50.6262619470461,5.60312049093878,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,64800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"670",1827,1828,0.00018261571549999,50.5909472831174,5.56652892403887,50.590938775299,5.56655058033254,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,64800000,NA
"671",1827,1308,0.07698097637,50.5909472831174,5.56652892403887,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,64800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1830,0.01122,50.590938775299,5.56655058033254,50.5908610929984,5.56693073397623,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,64800000,NA
"673",1828,1829,0.01122,50.590938775299,5.56655058033254,50.5908610929984,5.56693073397623,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,64800000,NA
"674",1829,1309,4.59016397902356e-06,50.5908610929984,5.56693073397623,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,64800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"676",1830,1312,4.59016397902356e-06,50.5908610929984,5.56693073397623,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,64800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"677",1830,1311,4.59016397902356e-06,50.5908610929984,5.56693073397623,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,64800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"678",1831,1833,0.01178,50.6324713605067,5.64983145633987,50.6322194880975,5.64962678494967,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,64800000,NA
"679",1833,1839,0.00606000000000001,50.6322194880975,5.64962678494967,50.6321379796762,5.64891910731653,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,64800000,NA
"680",1833,1834,0.00205,50.6322194880975,5.64962678494967,50.6322575204162,5.64943546958328,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,64800000,NA
"681",1839,1840,0.000120000000000009,50.6321379796762,5.64891910731653,50.6322192790391,5.64880850923006,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,64800000,NA
"684",1841,1842,0.0015,50.6321539194401,5.63683632873171,50.6317619563083,5.63701036008571,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,64800000,NA
"688",1843,1324,0.000316489241599993,50.6349036963188,5.60792543958442,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,64800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1843,1325,0.01124545099,50.6349036963188,5.60792543958442,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,64800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"690",1849,1850,0.000688144192899975,50.6014041025476,5.53414268126573,50.6016478484818,5.5344307698082,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,64800000,NA
"691",1849,1855,0.000436303824799977,50.6014041025476,5.53414268126573,50.6014415728999,5.53413918678876,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,64800000,NA
"692",1850,1852,0.01620637752,50.6016478484818,5.5344307698082,50.5478650477518,5.36226972102354,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,64800000,NA
"694",1852,1334,0.000200289147699984,50.5478650477518,5.36226972102354,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,64800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"695",1853,1854,0.1343327572,50.5489985849329,5.3644161778811,50.6058099688703,5.60964291846695,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,64800000,NA
"696",1853,1335,0.02042131148,50.5489985849329,5.3644161778811,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,64800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1336,0.000842652606099947,50.6058099688703,5.60964291846695,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,64800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1856,0.000251840368000023,50.6014415728999,5.53413918678876,50.6015103757922,5.53413458599708,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,64800000,NA
"701",1856,1865,0.04057,50.6015103757922,5.53413458599708,50.6019918473859,5.53281375907242,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,64800000,NA
"702",1862,1863,0.000240000000000018,50.6197296713739,5.61270122730793,50.6294466338955,5.59715801337288,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,64800000,NA
"703",1865,1866,0.01621532636,50.6019918473859,5.53281375907242,50.6019849636276,5.53347607035202,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,64800000,NA
"704",1865,1348,0.2818475956,50.6019918473859,5.53281375907242,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,64800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"705",1866,1872,0.000147015511899995,50.6019849636276,5.53347607035202,50.602195809458,5.53352452479933,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,64800000,NA
"706",1866,1867,0.00045467363770002,50.6019849636276,5.53347607035202,50.6022293235289,5.53369759124614,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,64800000,NA
"707",1867,1869,0.19105,50.6022293235289,5.53369759124614,50.6018417383478,5.54219402433317,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,64800000,NA
"709",1868,1349,0.000117249389499974,50.6514277203639,5.0101545902176,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,64800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"713",1870,1352,0.00340382513699999,50.6027166017065,5.54276929753452,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,64800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"714",1870,1871,0.00139,50.6027166017065,5.54276929753452,50.6030141437534,5.54124277351652,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,64800000,NA
"715",1871,1354,0.07031983607,50.6030141437534,5.54124277351652,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,64800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"716",1871,1353,0.01021054645,50.6030141437534,5.54124277351652,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,64800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"717",1872,1873,0.02225765813,50.602195809458,5.53352452479933,50.6009472130675,5.53872338059415,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,64800000,NA
"718",1872,1998,0.000307658125800025,50.602195809458,5.53352452479933,50.6022255940806,5.53350448251017,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,64800000,NA
"721",1874,1885,0.03691847243,50.6030141437534,5.54124277351652,50.6055025031345,5.51800039191071,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,64800000,NA
"723",1875,1876,0.0233119148,50.6015092496195,5.53802329087094,50.6570965947881,5.09421193014138,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,64800000,NA
"724",1875,1356,0.0004745923958,50.6015092496195,5.53802329087094,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,64800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"725",1876,1877,0.1430123696,50.6570965947881,5.09421193014138,50.6556503460651,5.09449686436497,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,64800000,NA
"726",1877,1878,0.00267665485799995,50.6556503460651,5.09449686436497,50.6284545273217,5.64480192507042,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,64800000,NA
"727",1877,1880,0.000657630380500041,50.6556503460651,5.09449686436497,50.6557151389933,5.0944769126025,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,64800000,NA
"728",1878,1357,0.00360480065900004,50.6284545273217,5.64480192507042,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,64800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"729",1880,1360,0.06300087432,50.6557151389933,5.0944769126025,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,64800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"730",1880,1361,0.06300087432,50.6557151389933,5.0944769126025,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,64800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"731",1884,1365,0.02735686469,50.6206250894885,5.63153053333076,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,64800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"733",1885,1886,0.01810078457,50.6055025031345,5.51800039191071,50.5503434676129,5.50345189805094,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,64800000,NA
"734",1885,1959,0.000221527571899971,50.6055025031345,5.51800039191071,50.6054745982376,5.51793420542822,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,64800000,NA
"735",1886,1887,0.00030594190300004,50.5503434676129,5.50345189805094,50.550400805561,5.50337540920928,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,64800000,NA
"736",1886,1907,7.11356545799458e-05,50.5503434676129,5.50345189805094,50.5503529660433,5.50343851961613,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,64800000,NA
"737",1887,1888,0.000614801099000029,50.550400805561,5.50337540920928,50.5486975108804,5.73793729229268,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,64800000,NA
"738",1887,1894,0.000614801099000029,50.550400805561,5.50337540920928,50.5486975108804,5.73793729229268,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,64800000,NA
"739",1888,1367,0.1858975956,50.5486975108804,5.73793729229268,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,64800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"740",1888,1889,0.02757,50.5486975108804,5.73793729229268,50.5382509881747,5.32183056913136,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,64800000,NA
"741",1889,1891,0.02650701774,50.5382509881747,5.32183056913136,50.6001387299637,5.60681509811602,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,64800000,NA
"744",1892,1371,0.04972382514,50.5890670386187,5.92947136473371,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,64800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"746",1893,1372,0.1314775956,50.6000523684357,5.60682483246864,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,64800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"749",1894,1900,0.07063537573,50.5486975108804,5.73793729229268,50.5354765684461,5.49102945320617,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,64800000,NA
"750",1895,1899,0.000574514216299948,50.5542318310232,5.5000624883138,50.5541327701911,5.50024123312563,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,64800000,NA
"751",1895,1896,0.0449089678,50.5542318310232,5.5000624883138,50.5241661903201,5.17959570354742,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,64800000,NA
"753",1896,1897,0.0286455464100001,50.5241661903201,5.17959570354742,50.5265575330448,5.16008219080642,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,64800000,NA
"754",1897,1374,0.02387174863,50.5265575330448,5.16008219080642,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,64800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"755",1897,1375,0.01021054645,50.5265575330448,5.16008219080642,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,64800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"756",1898,1377,0.08764087432,50.5241616391763,5.17962241914706,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,64800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"758",1899,1378,0.08319054645,50.5541327701911,5.50024123312563,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,64800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"759",1899,1379,0.08319054645,50.5541327701911,5.50024123312563,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,64800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"760",1900,1902,0.000314624266700037,50.5354765684461,5.49102945320617,50.5354367889528,5.49129255007041,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,64800000,NA
"761",1900,1901,0.000314624266700037,50.5354765684461,5.49102945320617,50.5354367889528,5.49129255007041,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,64800000,NA
"764",1902,1903,0.04573757993,50.5354367889528,5.49129255007041,50.5355228879087,5.49104971475241,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,64800000,NA
"765",1902,1382,0.05757054645,50.5354367889528,5.49129255007041,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,64800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"766",1903,1383,0.02549416871,50.5355228879087,5.49104971475241,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,64800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"768",1904,1384,0.06874293014,50.5356769274273,5.49106551712397,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,64800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"769",1904,1905,0.000456475691700042,50.5356769274273,5.49106551712397,50.5357679220668,5.49100212716214,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,64800000,NA
"770",1905,1385,0.0109094052699999,50.5357679220668,5.49100212716214,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,64800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"771",1905,1906,0.000168858817899964,50.5357679220668,5.49100212716214,50.5357455247759,5.49093426428145,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,64800000,NA
"772",1906,1386,0.01074054645,50.5357455247759,5.49093426428145,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,64800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"774",1907,1956,0.000140808800500047,50.5503529660433,5.50343851961613,50.539140795541,5.33965936693012,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,64800000,NA
"775",1907,1908,0.000849607347400028,50.5503529660433,5.50343851961613,50.5504378608818,5.50340554729517,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,64800000,NA
"776",1908,1909,0.01860549549,50.5504378608818,5.50340554729517,50.5525982391867,5.49997215708574,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,64800000,NA
"777",1908,1916,0.00227999999999995,50.5504378608818,5.50340554729517,50.6213960410186,5.57607378276561,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,64800000,NA
"778",1909,1910,0.00830352919400001,50.5525982391867,5.49997215708574,50.5528735172418,5.50015984472935,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,64800000,NA
"779",1909,1914,1.45045101499486e-05,50.5525982391867,5.49997215708574,50.5525636560993,5.50002649248644,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,64800000,NA
"783",1911,1913,0.03722,50.5528085147397,5.49987737354148,50.5528923618522,5.50041524914623,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,64800000,NA
"785",1912,1389,0.000494371584800035,50.5039452208086,5.19522118172627,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,64800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"787",1913,1391,0.04972382514,50.5528923618522,5.50041524914623,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,64800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"788",1914,1915,0.01966202256,50.5525636560993,5.50002649248644,50.5580428077102,5.33094936667533,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,64800000,NA
"791",1915,1395,7.45894573800365e-05,50.5580428077102,5.33094936667533,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,64800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"792",1916,1917,0.00327,50.6213960410186,5.57607378276561,50.621353534755,5.57628656445345,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,64800000,NA
"793",1916,1396,0.1262405464,50.6213960410186,5.57607378276561,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,64800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"795",1917,1397,0.1830798361,50.621353534755,5.57628656445345,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,64800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"796",1918,1926,0.00255000000000005,50.6212946595972,5.57650249468126,50.6214932540425,5.57618357464285,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,64800000,NA
"797",1918,1919,0.08722,50.6212946595972,5.57650249468126,50.6194731781606,5.68985929112011,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,64800000,NA
"799",1920,1923,0.000680000000000014,50.6642897404096,5.61373282104555,50.6643497648353,5.61377227462716,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,64800000,NA
"801",1921,1922,7.00000000000145e-05,50.5466151197427,5.39623385173271,50.5466720587499,5.39615651408974,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,64800000,NA
"803",1923,1402,0.00348382513699996,50.6643497648353,5.61377227462716,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,64800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"804",1923,1924,7.00000000000145e-05,50.6643497648353,5.61377227462716,50.5466720587499,5.39615651408974,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,64800000,NA
"805",1924,1925,9.99999999995449e-06,50.5466720587499,5.39615651408974,50.6647673153741,5.61351956835846,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,64800000,NA
"806",1924,1403,0.00341382513699995,50.5466720587499,5.39615651408974,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,64800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"807",1925,1404,0.00340382513699999,50.6647673153741,5.61351956835846,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,64800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"808",1925,1405,0.00340382513699999,50.6647673153741,5.61351956835846,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,64800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"809",1926,1928,0.00243000000000004,50.6214932540425,5.57618357464285,50.6216648836637,5.57645555620572,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,64800000,NA
"810",1926,1927,0.10644,50.6214932540425,5.57618357464285,50.6002079120691,5.49930085156527,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,64800000,NA
"811",1927,1406,0.07149983607,50.6002079120691,5.49930085156527,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,64800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"813",1928,1408,0.1072038251,50.6216648836637,5.57645555620572,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,64800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"815",1929,1930,0.002645003127,50.6344334456659,5.60384348432371,50.6218732090839,5.57573602106104,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,64800000,NA
"817",1930,1932,0.00062311725340003,50.6218732090839,5.57573602106104,50.6220768045327,5.57555044559337,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,64800000,NA
"818",1930,1931,0.00027499687260002,50.6218732090839,5.57573602106104,50.6219114941934,5.57569115350184,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,64800000,NA
"820",1931,1410,0.1019938251,50.6219114941934,5.57569115350184,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,64800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"821",1932,1934,5.187961916997e-05,50.6220768045327,5.57555044559337,50.622097503989,5.57552334464422,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,64800000,NA
