"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"650",1805,1284,0.00061311017479998,50.6175132446479,5.40585532093034,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,104800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"651",1815,1816,0.00701000000000002,50.6549366260139,5.62702374888573,50.6547584522887,5.63318307961813,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,104800000,NA
"652",1815,1831,0.00191000000000002,50.6549366260139,5.62702374888573,50.6326023916142,5.63786801184755,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,104800000,NA
"653",1816,1817,0.02514,50.6547584522887,5.63318307961813,50.6554782802799,5.63750051903149,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,104800000,NA
"656",1817,1297,0.001884590164,50.6554782802799,5.63750051903149,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,104800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"658",1818,1299,0.000507288331299982,50.6376493577017,5.63055328478864,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,104800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"659",1819,1820,0.00052000000000002,50.6416837063198,5.59052578073575,50.6429727891017,5.58967137527006,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,104800000,NA
"661",1820,1300,0.02169907104,50.6429727891017,5.58967137527006,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,104800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"662",1820,1301,0.02169907104,50.6429727891017,5.58967137527006,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,104800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"664",1822,1823,0.000873443231899973,50.6413805153025,5.5919185072628,50.6413825823487,5.59182191377073,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,104800000,NA
"666",1823,1302,0.09029956284,50.6413825823487,5.59182191377073,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,104800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"667",1823,1303,0.04658371585,50.6413825823487,5.59182191377073,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,104800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"668",1824,1304,0.2956275956,50.643938549421,5.59574059350274,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,104800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"671",1827,1308,0.07698097637,50.5650670764621,5.59864709902464,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,104800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1830,0.01122,50.5650676792714,5.59864515234158,50.5908690688777,5.56690486066344,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,104800000,NA
"673",1828,1829,0.01122,50.5650676792714,5.59864515234158,50.5908690688777,5.56690486066344,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,104800000,NA
"674",1829,1309,4.59016397902356e-06,50.5908690688777,5.56690486066344,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,104800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"675",1829,1310,0.02732699454,50.5908690688777,5.56690486066344,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,104800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"678",1831,1833,0.01178,50.6326023916142,5.63786801184755,50.6326353739596,5.63739386932936,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,104800000,NA
"679",1833,1839,0.00606000000000001,50.6326353739596,5.63739386932936,50.632714360688,5.63696058746678,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,104800000,NA
"680",1833,1834,0.00205,50.6326353739596,5.63739386932936,50.6330258764918,5.63403777658297,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,104800000,NA
"681",1839,1840,0.000120000000000009,50.632714360688,5.63696058746678,50.6326948812073,5.63731357718723,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,104800000,NA
"682",1840,1321,0.01962907104,50.6326948812073,5.63731357718723,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,104800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1840,1841,0.01738,50.6326948812073,5.63731357718723,50.6318250225773,5.63710073257304,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,104800000,NA
"684",1841,1842,0.0015,50.6318250225773,5.63710073257304,50.6319191295534,5.63688916577591,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,104800000,NA
"686",1842,1322,0.000749071038199989,50.6319191295534,5.63688916577591,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,104800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"687",1842,1323,0.00348131147500003,50.6319191295534,5.63688916577591,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,104800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"688",1843,1324,0.000316489241599993,50.6348788059463,5.60786089403357,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,104800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1843,1325,0.01124545099,50.6348788059463,5.60786089403357,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,104800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"691",1849,1855,0.000436303824799977,50.6250092160564,5.52413381084516,50.6249846610422,5.52415202315676,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,104800000,NA
"692",1850,1852,0.01620637752,50.6249572025276,5.52426124327476,50.5479202939129,5.3619479109471,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,104800000,NA
"694",1852,1334,0.000200289147699984,50.5479202939129,5.3619479109471,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,104800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"695",1853,1854,0.1343327572,50.5461952019822,5.37434991934442,50.60593428723,5.60935618320286,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,104800000,NA
"696",1853,1335,0.02042131148,50.5461952019822,5.37434991934442,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,104800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"697",1854,1337,0.09647106791,50.60593428723,5.60935618320286,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,104800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"698",1854,1336,0.000842652606099947,50.60593428723,5.60935618320286,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,104800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1855,1338,0.01665850703,50.6249846610422,5.52415202315676,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,104800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"700",1855,1856,0.000251840368000023,50.6249846610422,5.52415202315676,50.6249638935986,5.52424522250364,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,104800000,NA
"702",1862,1863,0.000240000000000018,50.6280381199655,5.5976721225781,50.6313441992218,5.60675678122784,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,104800000,NA
"703",1865,1866,0.01621532636,50.6246871567388,5.52487167747715,50.62492441281,5.5239792915351,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,104800000,NA
"704",1865,1348,0.2818475956,50.6246871567388,5.52487167747715,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,104800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"705",1866,1872,0.000147015511899995,50.62492441281,5.5239792915351,50.6249506415609,5.52409012662215,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,104800000,NA
"706",1866,1867,0.00045467363770002,50.62492441281,5.5239792915351,50.624894758885,5.52418129966962,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,104800000,NA
"708",1867,1868,0.04648111127,50.624894758885,5.52418129966962,50.6514301090336,5.01012272794327,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,104800000,NA
"709",1868,1349,0.000117249389499974,50.6514301090336,5.01012272794327,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,104800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"711",1869,1351,0.01675054645,50.6053301785969,5.56342565071561,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,104800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1869,1870,0.00514999999999999,50.6053301785969,5.56342565071561,50.60188699426,5.54364749468121,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,104800000,NA
"713",1870,1352,0.00340382513699999,50.60188699426,5.54364749468121,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,104800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"714",1870,1871,0.00139,50.60188699426,5.54364749468121,50.6018592047985,5.54358085512264,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,104800000,NA
"716",1871,1353,0.01021054645,50.6018592047985,5.54358085512264,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,104800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"717",1872,1873,0.02225765813,50.6249506415609,5.52409012662215,50.6247299383845,5.52699467006835,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,104800000,NA
"718",1872,1998,0.000307658125800025,50.6249506415609,5.52409012662215,50.625043453649,5.52411178091087,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,104800000,NA
"719",1873,1355,0.04377404372,50.6247299383845,5.52699467006835,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,104800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"720",1873,1874,0.00139,50.6247299383845,5.52699467006835,50.6018592047985,5.54358085512264,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,104800000,NA
"721",1874,1885,0.03691847243,50.6018592047985,5.54358085512264,50.593211279032,5.5988119613681,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,104800000,NA
"723",1875,1876,0.0233119148,50.6250041986342,5.52637672858541,50.6548843918572,5.10286192276756,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,104800000,NA
"724",1875,1356,0.0004745923958,50.6250041986342,5.52637672858541,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,104800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"725",1876,1877,0.1430123696,50.6548843918572,5.10286192276756,50.6547008302218,5.10337317706933,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,104800000,NA
"727",1877,1880,0.000657630380500041,50.6547008302218,5.10337317706933,50.6552545180926,5.09939135751862,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,104800000,NA
"728",1878,1357,0.00360480065900004,50.6275159834869,5.63997258178923,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,104800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"731",1884,1365,0.02735686469,50.6206164008944,5.6315499053038,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,104800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"732",1884,1366,3.44603169699642e-05,50.6206164008944,5.6315499053038,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,104800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"733",1885,1886,0.01810078457,50.593211279032,5.5988119613681,50.5532705636908,5.49772300835958,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,104800000,NA
"734",1885,1959,0.000221527571899971,50.593211279032,5.5988119613681,50.5932019341683,5.5988115500411,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,104800000,NA
"735",1886,1887,0.00030594190300004,50.5532705636908,5.49772300835958,50.5532278302474,5.49770161408716,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,104800000,NA
"736",1886,1907,7.11356545799458e-05,50.5532705636908,5.49772300835958,50.5532727899912,5.49771252005191,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,104800000,NA
"737",1887,1888,0.000614801099000029,50.5532278302474,5.49770161408716,50.5485601419668,5.73452000255775,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,104800000,NA
"738",1887,1894,0.000614801099000029,50.5532278302474,5.49770161408716,50.5485601419668,5.73452000255775,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,104800000,NA
"739",1888,1367,0.1858975956,50.5485601419668,5.73452000255775,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,104800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"740",1888,1889,0.02757,50.5485601419668,5.73452000255775,50.5688954365904,5.67998846610708,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,104800000,NA
"741",1889,1891,0.02650701774,50.5688954365904,5.67998846610708,50.5997608801647,5.60951299744506,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,104800000,NA
"742",1891,1893,0.000342982262599989,50.5997608801647,5.60951299744506,50.5997626640942,5.6095583334022,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,104800000,NA
"743",1891,1892,0.01652298226,50.5997608801647,5.60951299744506,50.5913463514648,5.92058446265411,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,104800000,NA
"744",1892,1371,0.04972382514,50.5913463514648,5.92058446265411,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,104800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"745",1892,1370,0.05792054645,50.5913463514648,5.92058446265411,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,104800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"746",1893,1372,0.1314775956,50.5997626640942,5.6095583334022,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,104800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"747",1893,1373,0.07136830601,50.5997626640942,5.6095583334022,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,104800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1894,1895,0.04475548578,50.5485601419668,5.73452000255775,50.5532539024841,5.49769286606175,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,104800000,NA
"749",1894,1900,0.07063537573,50.5485601419668,5.73452000255775,50.5349231917059,5.49391426368093,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,104800000,NA
"750",1895,1899,0.000574514216299948,50.5532539024841,5.49769286606175,50.5532415918824,5.49779460190689,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,104800000,NA
"751",1895,1896,0.0449089678,50.5532539024841,5.49769286606175,50.5271793726554,5.15727029705483,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,104800000,NA
"752",1896,1898,0.00039554641390005,50.5271793726554,5.15727029705483,50.5271543280373,5.15733223956048,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,104800000,NA
"754",1897,1374,0.02387174863,50.5265396471172,5.16030079346598,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,104800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"756",1898,1377,0.08764087432,50.5271543280373,5.15733223956048,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,104800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"757",1898,1376,0.03846054645,50.5271543280373,5.15733223956048,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,104800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"760",1900,1902,0.000314624266700037,50.5349231917059,5.49391426368093,50.5349127713592,5.49392762174753,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,104800000,NA
"762",1901,1380,0.07123174863,50.5349127713592,5.49392762174753,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,104800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"763",1901,1381,0.04937382514,50.5349127713592,5.49392762174753,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,104800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"764",1902,1903,0.04573757993,50.5349127713592,5.49392762174753,50.5349865570899,5.49356612821637,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,104800000,NA
"765",1902,1382,0.05757054645,50.5349127713592,5.49392762174753,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,104800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"768",1904,1384,0.06874293014,50.5350120356576,5.49351055622447,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,104800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"769",1904,1905,0.000456475691700042,50.5350120356576,5.49351055622447,50.5350169730782,5.49343580624165,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,104800000,NA
"770",1905,1385,0.0109094052699999,50.5350169730782,5.49343580624165,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,104800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"773",1906,1387,0.0708498360700001,50.5350006754384,5.49340186280289,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,104800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"774",1907,1956,0.000140808800500047,50.5532727899912,5.49771252005191,50.5532818002048,5.49769190550327,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,104800000,NA
"776",1908,1909,0.01860549549,50.553269558858,5.49770389942138,50.5564526130342,5.48506835678962,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,104800000,NA
"777",1908,1916,0.00227999999999995,50.553269558858,5.49770389942138,50.588008559063,5.63171569772719,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,104800000,NA
"779",1909,1914,1.45045101499486e-05,50.5564526130342,5.48506835678962,50.5564527896185,5.48507027985114,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,104800000,NA
"780",1910,1388,0.000518625588900035,50.5555133652613,5.48009181876754,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,104800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"781",1910,1911,0.00647097531600005,50.5555133652613,5.48009181876754,50.5554847531229,5.48044896846505,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,104800000,NA
"782",1911,1912,0.00175000000000003,50.5554847531229,5.48044896846505,50.5040574382335,5.19536138074115,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,104800000,NA
"783",1911,1913,0.03722,50.5554847531229,5.48044896846505,50.5558120325904,5.47898197990184,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,104800000,NA
"784",1912,1390,0.00322661202200003,50.5040574382335,5.19536138074115,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,104800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"785",1912,1389,0.000494371584800035,50.5040574382335,5.19536138074115,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,104800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"786",1913,1392,0.04972382514,50.5558120325904,5.47898197990184,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,104800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"787",1913,1391,0.04972382514,50.5558120325904,5.47898197990184,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,104800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"788",1914,1915,0.01966202256,50.5564527896185,5.48507027985114,50.5583511339362,5.33131737325531,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,104800000,NA
"789",1914,1393,0.1099005464,50.5564527896185,5.48507027985114,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,104800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"790",1915,1394,7.45894573800365e-05,50.5583511339362,5.33131737325531,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,104800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"791",1915,1395,7.45894573800365e-05,50.5583511339362,5.33131737325531,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,104800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"792",1916,1917,0.00327,50.588008559063,5.63171569772719,50.5880165317478,5.63157766801657,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,104800000,NA
"795",1917,1397,0.1830798361,50.5880165317478,5.63157766801657,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,104800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"796",1918,1926,0.00255000000000005,50.5879749429555,5.63161485020758,50.5879482701384,5.63182776656775,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,104800000,NA
"797",1918,1919,0.08722,50.5879749429555,5.63161485020758,50.6672393722055,5.60492097223893,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,104800000,NA
"799",1920,1923,0.000680000000000014,50.6672737255186,5.60459456303312,50.6672640361842,5.60462617162608,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,104800000,NA
"800",1920,1921,0.000689999999999968,50.6672737255186,5.60459456303312,50.5459834841005,5.39707772432103,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,104800000,NA
"801",1921,1922,7.00000000000145e-05,50.5459834841005,5.39707772432103,50.5459878181305,5.39705076579505,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,104800000,NA
"803",1923,1402,0.00348382513699996,50.6672640361842,5.60462617162608,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,104800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"805",1924,1925,9.99999999995449e-06,50.5459878181305,5.39705076579505,50.6672414144008,5.60465272612156,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,104800000,NA
"806",1924,1403,0.00341382513699995,50.5459878181305,5.39705076579505,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,104800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"808",1925,1405,0.00340382513699999,50.6672414144008,5.60465272612156,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,104800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"809",1926,1928,0.00243000000000004,50.5879482701384,5.63182776656775,50.5880810135108,5.63165562186673,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,104800000,NA
"810",1926,1927,0.10644,50.5879482701384,5.63182776656775,50.6010069999869,5.49805149834227,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,104800000,NA
"812",1927,1407,0.06876759563,50.6010069999869,5.49805149834227,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,104800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"813",1928,1408,0.1072038251,50.5880810135108,5.63165562186673,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,104800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"815",1929,1930,0.002645003127,50.6341824891934,5.60475505525323,50.5880519833811,5.6317224450521,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,104800000,NA
"816",1929,1935,0.00239,50.6341824891934,5.60475505525323,50.5880929314863,5.63176511064296,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,104800000,NA
"817",1930,1932,0.00062311725340003,50.5880519833811,5.6317224450521,50.5880344924337,5.63179381791886,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,104800000,NA
"818",1930,1931,0.00027499687260002,50.5880519833811,5.6317224450521,50.5880201854417,5.63177693030156,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,104800000,NA
