"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"333",694,702,0.00204000000000001,50.6606291156514,5.57399478762417,50.6605415676821,5.57380791963152,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,236400000,NA
"334",695,696,0.00208,50.6579530565909,5.54379849463144,50.5866196478566,5.54558213802539,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,236400000,NA
"335",695,697,0.01167559913,50.6579530565909,5.54379849463144,50.656243149935,5.54235209497517,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,236400000,NA
"337",697,699,0.000444400874299977,50.656243149935,5.54235209497517,50.6562658612083,5.54271432576747,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,236400000,NA
"338",697,698,0.00956679037799998,50.656243149935,5.54235209497517,50.6884404978285,5.33848135021714,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,236400000,NA
"339",698,645,0.00270766514199999,50.6884404978285,5.33848135021714,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,236400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"340",699,700,0.01159,50.6562658612083,5.54271432576747,50.6591241708566,5.54799030320055,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,236400000,NA
"341",699,647,0.01183005464,50.6562658612083,5.54271432576747,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,236400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"342",700,648,0.1259231148,50.6591241708566,5.54799030320055,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,236400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"344",701,649,0.003407978142,50.658868648014,5.54829280836592,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,236400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"345",701,650,0.003407978142,50.658868648014,5.54829280836592,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,236400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"346",702,651,1.54098360199972e-05,50.6605415676821,5.57380791963152,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,236400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"348",703,704,0.000830557438499996,50.6721301258175,5.57300137149954,50.6591641037579,5.61168242716478,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,236400000,NA
"349",703,652,0.003102670611,50.6721301258175,5.57300137149954,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,236400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"350",704,705,0.000579818090099993,50.6591641037579,5.61168242716478,50.6602502208007,5.6102079741952,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,236400000,NA
"351",704,706,0.02116176492,50.6591641037579,5.61168242716478,50.6603714746624,5.61318035270911,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,236400000,NA
"352",705,654,0.05087262295,50.6602502208007,5.6102079741952,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,236400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"353",705,653,0.05087262295,50.6602502208007,5.6102079741952,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,236400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"354",706,708,4.80531728200284e-05,50.6603714746624,5.61318035270911,50.6618248202021,5.64233536451088,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,236400000,NA
"355",706,707,4.80531728200284e-05,50.6603714746624,5.61318035270911,50.6618248202021,5.64233536451088,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,236400000,NA
"356",707,655,0.03024262295,50.6618248202021,5.64233536451088,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,236400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"357",707,656,0.1258710383,50.6618248202021,5.64233536451088,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,236400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"358",708,710,0.03023,50.6618248202021,5.64233536451088,50.6619654691927,5.61559326614658,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,236400000,NA
"359",708,709,0.10673,50.6618248202021,5.64233536451088,50.6727573632001,5.60899635203687,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,236400000,NA
"360",709,658,1.53551911599992e-05,50.6727573632001,5.60899635203687,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,236400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"361",709,657,0.01094431694,50.6727573632001,5.60899635203687,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,236400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"362",710,659,1.26229507200065e-05,50.6619654691927,5.61559326614658,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,236400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"363",710,711,0.02906242521,50.6619654691927,5.61559326614658,50.6575637868546,5.61198968337453,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,236400000,NA
"364",711,712,0.03104757479,50.6575637868546,5.61198968337453,50.7071043268741,5.64674551222688,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,236400000,NA
"367",712,661,1.19125681700138e-05,50.7071043268741,5.64674551222688,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,236400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"368",713,662,0.03093191257,50.6562423541304,5.61058145094462,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,236400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"369",713,714,4.00000000000122e-05,50.6562423541304,5.61058145094462,50.6562561284063,5.61056026660872,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,236400000,NA
"372",715,664,1.19125681700138e-05,50.5456799094818,5.33057677221611,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,236400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"373",715,663,0.01640535519,50.5456799094818,5.33057677221611,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,236400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"374",716,665,1.74316939199892e-05,50.708190554236,5.62192660974205,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,236400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"375",716,717,0.0167,50.708190554236,5.62192660974205,50.6956728199644,5.61445618199049,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,236400000,NA
"376",717,718,0.00242000000000001,50.6956728199644,5.61445618199049,50.7138923446954,5.75038700589825,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,236400000,NA
"377",717,719,0.00256000000000001,50.6956728199644,5.61445618199049,50.693149167374,5.65697124116538,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,236400000,NA
"378",718,667,2.31147540299959e-05,50.7138923446954,5.75038700589825,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,236400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"379",718,666,2.31147540299959e-05,50.7138923446954,5.75038700589825,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,236400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"380",719,720,0.00259999999999999,50.693149167374,5.65697124116538,50.6903307594024,5.63926800028421,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,236400000,NA
"381",719,721,0.00259999999999999,50.693149167374,5.65697124116538,50.6903307594024,5.63926800028421,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,236400000,NA
"382",720,669,1.53551911599992e-05,50.6903307594024,5.63926800028421,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,236400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"383",720,668,1.53551911599992e-05,50.6903307594024,5.63926800028421,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,236400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"384",721,670,1.53551911599992e-05,50.6903307594024,5.63926800028421,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,236400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"385",721,722,0.01639,50.6903307594024,5.63926800028421,50.7174322842341,5.59906612625453,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,236400000,NA
"386",722,671,1.87978141399925e-05,50.7174322842341,5.59906612625453,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,236400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"388",723,724,0.000235011357699988,50.6575886446137,5.5750072154475,50.5898092664569,5.55432567969581,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,236400000,NA
"389",723,727,0.000386136773700002,50.6575886446137,5.5750072154475,50.6514464695617,5.60392066858438,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,236400000,NA
"390",724,725,0.000184146200200019,50.5898092664569,5.55432567969581,50.5903725809631,5.5551586659203,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,236400000,NA
"393",726,675,0.0646557377,50.5903725809631,5.5551586659203,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,236400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"394",726,676,0.00181420764999998,50.5903725809631,5.5551586659203,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,236400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"395",727,728,3.30207841600094e-05,50.6514464695617,5.60392066858438,50.651037341571,5.60293628345602,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,236400000,NA
"398",728,677,0.0646557377,50.651037341571,5.60293628345602,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,236400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"399",729,680,0.00181420764999998,50.651037341571,5.60293628345602,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,236400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"402",768,774,7.88204984699947e-05,50.7346051013852,5.7337025602737,50.734527135842,5.73365931414511,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,236400000,NA
"403",768,769,0.000179660678500004,50.7346051013852,5.7337025602737,50.734502484639,5.73373165331274,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,236400000,NA
"404",769,770,0.000737021149399997,50.734502484639,5.73373165331274,50.7348433081198,5.73302208016749,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,236400000,NA
"405",769,771,0.000737021149399997,50.734502484639,5.73373165331274,50.7348433081198,5.73302208016749,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,236400000,NA
"406",770,735,0.04207765027,50.7348433081198,5.73302208016749,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,236400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"407",771,772,0.01201,50.7348433081198,5.73302208016749,50.2795391603529,5.82632777642763,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,236400000,NA
"408",772,737,0.05739005464,50.2795391603529,5.82632777642763,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,236400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"410",774,778,0.00464786132900002,50.734527135842,5.73365931414511,50.7344648041969,5.7327192975298,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,236400000,NA
"411",774,775,0.000837861329400003,50.734527135842,5.73365931414511,50.7348444760185,5.73413196566718,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,236400000,NA
"413",776,742,0.02703213115,50.6517208734412,5.56237696132314,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,236400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"414",776,777,0.00516,50.6517208734412,5.56237696132314,50.6523913517206,5.56961147458065,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,236400000,NA
"416",777,743,1.42076501599697e-05,50.6523913517206,5.56961147458065,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,236400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"417",778,779,0.01722,50.7344648041969,5.7327192975298,50.5991344069142,5.68390940613574,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,236400000,NA
"418",778,745,1.62841529299795e-05,50.7344648041969,5.7327192975298,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,236400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"420",779,780,0.00545999999999999,50.5991344069142,5.68390940613574,50.5557412337645,6.00664669514386,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,236400000,NA
"421",780,747,0.00192644808800002,50.5557412337645,6.00664669514386,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,236400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"422",780,781,0.0117,50.5557412337645,6.00664669514386,50.5531061351882,6.00815441708685,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,236400000,NA
"423",781,782,0.000650000000000012,50.5531061351882,6.00815441708685,50.5540326210305,6.00815736373569,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,236400000,NA
"424",781,783,0.00803000000000001,50.5531061351882,6.00815441708685,50.5531285312383,6.01043452252519,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,236400000,NA
"426",783,784,0.00194999999999998,50.5531285312383,6.01043452252519,50.5964488172096,6.23136004091174,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,236400000,NA
"428",784,750,0.00756885245900002,50.5964488172096,6.23136004091174,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,236400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"429",784,785,0.00208000000000003,50.5964488172096,6.23136004091174,50.5966711330095,6.23098341358327,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,236400000,NA
"430",785,751,2.43715847499937e-05,50.5966711330095,6.23098341358327,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,236400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"431",785,752,2.43715847499937e-05,50.5966711330095,6.23098341358327,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,236400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"433",787,754,0.02882349727,50.4580802820286,5.86723021272562,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,236400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"434",787,788,0.0281557324,50.4580802820286,5.86723021272562,50.4736248093493,5.83798564663716,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,236400000,NA
"435",788,755,0.000667764865599996,50.4736248093493,5.83798564663716,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,236400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"437",789,756,0.09839415301,50.4738451186008,5.83655601882664,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,236400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"439",807,808,0.02145,50.656538832311,5.61854958318524,50.6498552753937,5.63675790547215,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,236400000,NA
"441",808,794,0.129694153,50.6498552753937,5.63675790547215,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,236400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"442",808,795,0.02586901639,50.6498552753937,5.63675790547215,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,236400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"444",809,810,0.02983,50.6544761712326,5.61980908804247,50.6484435184766,5.62904547071669,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,236400000,NA
"445",810,811,0.000520000000000007,50.6484435184766,5.62904547071669,50.6487895310667,5.62864963271703,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,236400000,NA
"446",810,797,0.05214262295,50.6484435184766,5.62904547071669,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,236400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"447",811,798,0.05162262295,50.6487895310667,5.62864963271703,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,236400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"449",826,827,0.000276323875500001,50.6042212501833,5.40999894200715,50.6039819814994,5.40959663147299,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,236400000,NA
"450",827,822,0.03406431694,50.6039819814994,5.40959663147299,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,236400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"451",827,823,0.02313535519,50.6039819814994,5.40959663147299,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,236400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"452",879,880,0.000148810646800002,50.656965597501,5.58700860203888,50.6576023472014,5.58735590226158,0.000148810646800002,0,2020.68836053358,2020.68850934423,236400000,NA
"455",880,881,0.01527,50.6576023472014,5.58735590226158,50.4785810434854,5.16484248928176,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,236400000,NA
"456",881,871,0.00933540983599999,50.4785810434854,5.16484248928176,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,236400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"457",881,872,0.00933540983599999,50.4785810434854,5.16484248928176,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,236400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"458",882,883,0.00844,50.6576023472014,5.58735590226158,50.6582293118776,5.5949249000508,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,236400000,NA
"459",882,885,0.00248000000000001,50.6576023472014,5.58735590226158,50.6428874477812,5.60717680021914,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,236400000,NA
"460",883,873,0.1363839891,50.6582293118776,5.5949249000508,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,236400000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"461",885,886,0.02485,50.6428874477812,5.60717680021914,50.6502655723523,5.61090054147091,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,236400000,NA
"462",885,876,0.03578661202,50.6428874477812,5.60717680021914,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,236400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"463",886,878,7.65027314700295e-06,50.6502655723523,5.61090054147091,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,236400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"464",886,877,0.01093661202,50.6502655723523,5.61090054147091,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,236400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"465",892,887,0.05790087432,50.6405545669324,5.02307788493286,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,236400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"466",892,888,0.05790087432,50.6405545669324,5.02307788493286,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,236400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"469",898,896,0.003416612022,50.5248395693559,5.44104648826542,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,236400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"472",913,914,0.02166,50.6611098074415,5.67014894195134,50.6677808630472,5.67601590991258,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,236400000,NA
"476",948,943,0.04673382514,50.613732491485,5.5667544907755,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,236400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"477",948,949,0.0285,50.613732491485,5.5667544907755,50.5982360674381,5.50337131447887,0.0285,0,2020.76200934426,2020.79050934426,236400000,NA
"478",949,944,0.01823382514,50.5982360674381,5.50337131447887,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,236400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"479",949,950,0.01486,50.5982360674381,5.50337131447887,50.4933648882586,5.17351491531329,0.04336,0.0285,2020.79050934426,2020.80536934426,236400000,NA
"482",951,946,0.06051983607,50.4904951753343,5.16620862837716,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,236400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"483",951,947,0.000410546448000003,50.4904951753343,5.16620862837716,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,236400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"484",967,970,0.00657400038399999,50.6014111417959,5.45052687878434,50.6062895275014,5.4727086502036,0.00657400038399999,0,2020.20580934427,2020.21238334465,236400000,NA
"486",968,959,1.34972676199829e-05,50.5935523584042,5.46251877321521,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,236400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"487",968,969,0.00273,50.5935523584042,5.46251877321521,50.5906551391339,5.48987804367229,0.05647,0.05374,2020.25954934427,2020.26227934427,236400000,NA
"490",970,971,0.05760599962,50.6062895275014,5.4727086502036,50.7089117433055,5.56447609737977,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,236400000,NA
"491",970,973,0.000715999615500007,50.6062895275014,5.4727086502036,50.6235700263407,5.48227567975631,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,236400000,NA
"492",971,962,0.02509262295,50.7089117433055,5.56447609737977,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,236400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"493",971,972,0.02507,50.7089117433055,5.56447609737977,50.7044356951601,5.64185002382679,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,236400000,NA
"495",972,964,2.26229507200026e-05,50.7044356951601,5.64185002382679,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,236400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"496",973,965,1.54098360199972e-05,50.6235700263407,5.48227567975631,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,236400000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"498",1499,981,0.01406092896,50.5502653583823,5.41560289055993,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,236400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"504",1516,1517,0.01115,50.4997935410041,5.90580410337444,50.5255761895459,6.00394334688678,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,236400000,NA
"505",1517,1518,0.0105799999999999,50.5255761895459,6.00394334688678,50.5132927020764,5.82597347779874,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,236400000,NA
"506",1517,1001,0.000339016393399949,50.5255761895459,6.00394334688678,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,236400000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"507",1518,1002,0.0034202185790001,50.5132927020764,5.82597347779874,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,236400000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
