"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"322",693,642,0.05738797814,50.6698478920604,5.53688843977512,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,286800000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"323",693,641,1.09289617699904e-05,50.6698478920604,5.53688843977512,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,286800000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"324",694,695,0.00816,50.6512399193003,5.58508171203125,50.6534157680806,5.55218043342962,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,286800000,NA
"325",694,702,0.00204000000000001,50.6512399193003,5.58508171203125,50.6604842830559,5.5740460511568,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,286800000,NA
"326",695,696,0.00208,50.6534157680806,5.55218043342962,50.586703744958,5.54557106489764,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,286800000,NA
"327",695,697,0.01167559913,50.6534157680806,5.55218043342962,50.6542456829526,5.55248273277448,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,286800000,NA
"328",696,643,1.21311476299901e-05,50.586703744958,5.54557106489764,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,286800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"329",697,699,0.000444400874299977,50.6542456829526,5.55248273277448,50.6534595850577,5.55060621932556,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,286800000,NA
"333",699,647,0.01183005464,50.6534595850577,5.55060621932556,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,286800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",701,649,0.003407978142,50.6593466930399,5.54661125785943,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,286800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"337",701,650,0.003407978142,50.6593466930399,5.54661125785943,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,286800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"338",702,651,1.54098360199972e-05,50.6604842830559,5.5740460511568,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,286800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"341",703,652,0.003102670611,50.653558791433,5.56223330120151,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,286800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"344",705,654,0.05087262295,50.6578827848569,5.61721113037214,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,286800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"346",706,708,4.80531728200284e-05,50.6604637251873,5.61664011722727,50.6605555262855,5.61613520596435,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,286800000,NA
"347",706,707,4.80531728200284e-05,50.6604637251873,5.61664011722727,50.6605555262855,5.61613520596435,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,286800000,NA
"348",707,655,0.03024262295,50.6605555262855,5.61613520596435,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,286800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"349",707,656,0.1258710383,50.6605555262855,5.61613520596435,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,286800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,709,0.10673,50.6605555262855,5.61613520596435,50.6727544399259,5.60900860341533,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,286800000,NA
"352",709,658,1.53551911599992e-05,50.6727544399259,5.60900860341533,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,286800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"353",709,657,0.01094431694,50.6727544399259,5.60900860341533,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,286800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"354",710,659,1.26229507200065e-05,50.661980388925,5.61564265976445,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,286800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"355",710,711,0.02906242521,50.661980388925,5.61564265976445,50.6620790350419,5.61463477937351,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,286800000,NA
"356",711,712,0.03104757479,50.6620790350419,5.61463477937351,50.7070996369553,5.64662442383921,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,286800000,NA
"357",711,713,0.000127574795000002,50.6620790350419,5.61463477937351,50.6632211120473,5.61382074307465,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,286800000,NA
"359",712,661,1.19125681700138e-05,50.7070996369553,5.64662442383921,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,286800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",714,716,0.02541,50.6632088316416,5.61412606458394,50.7081425639201,5.62195932380915,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,286800000,NA
"366",716,665,1.74316939199892e-05,50.7081425639201,5.62195932380915,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,286800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",717,719,0.00256000000000001,50.7056057388596,5.65245678362465,50.6917166883453,5.63562220821948,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,286800000,NA
"370",718,667,2.31147540299959e-05,50.7139313462886,5.75058059765176,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,286800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"371",718,666,2.31147540299959e-05,50.7139313462886,5.75058059765176,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,286800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"372",719,720,0.00259999999999999,50.6917166883453,5.63562220821948,50.6903862855313,5.63927239820419,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,286800000,NA
"373",719,721,0.00259999999999999,50.6917166883453,5.63562220821948,50.6903862855313,5.63927239820419,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,286800000,NA
"375",720,668,1.53551911599992e-05,50.6903862855313,5.63927239820419,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,286800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"376",721,670,1.53551911599992e-05,50.6903862855313,5.63927239820419,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,286800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"377",721,722,0.01639,50.6903862855313,5.63927239820419,50.7174215866441,5.59906488095901,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,286800000,NA
"378",722,671,1.87978141399925e-05,50.7174215866441,5.59906488095901,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,286800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"379",722,672,0.00275103825100001,50.7174215866441,5.59906488095901,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,286800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"380",723,724,0.000235011357699988,50.6519142664109,5.60230767682226,50.5895893965089,5.55393038141751,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,286800000,NA
"381",723,727,0.000386136773700002,50.6519142664109,5.60230767682226,50.6521978057229,5.60303505210646,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,286800000,NA
"382",727,728,3.30207841600094e-05,50.6521978057229,5.60303505210646,50.6354421039373,5.65371586851167,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,286800000,NA
"384",728,678,0.05919125683,50.6354421039373,5.65371586851167,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,286800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"385",728,677,0.0646557377,50.6354421039373,5.65371586851167,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,286800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"386",729,680,0.00181420764999998,50.6354421039373,5.65371586851167,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,286800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"387",729,679,0.06738797814,50.6354421039373,5.65371586851167,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,286800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"388",768,774,7.88204984699947e-05,50.7364624208767,5.72836964888612,50.7363600134365,5.72938551811177,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,286800000,NA
"390",769,770,0.000737021149399997,50.7364945105087,5.7281639988532,50.7366181241961,5.72842260791906,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,286800000,NA
"392",770,735,0.04207765027,50.7366181241961,5.72842260791906,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,286800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"393",771,772,0.01201,50.7366181241961,5.72842260791906,50.2794797295394,5.82614364210547,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,286800000,NA
"394",772,737,0.05739005464,50.2794797295394,5.82614364210547,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,286800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"395",772,738,1.30054645300082e-05,50.2794797295394,5.82614364210547,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,286800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"396",774,778,0.00464786132900002,50.7363600134365,5.72938551811177,50.7353007691102,5.73329100163644,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,286800000,NA
"397",774,775,0.000837861329400003,50.7363600134365,5.72938551811177,50.7356759824899,5.72835047095539,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,286800000,NA
"398",775,776,0.02051,50.7356759824899,5.72835047095539,50.6642882799814,5.5482155030893,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,286800000,NA
"399",776,742,0.02703213115,50.6642882799814,5.5482155030893,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,286800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"401",777,744,0.04646229508,50.6640566196714,5.54845922800458,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,286800000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"402",777,743,1.42076501599697e-05,50.6640566196714,5.54845922800458,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,286800000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"404",778,745,1.62841529299795e-05,50.7353007691102,5.73329100163644,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,286800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"405",779,746,0.001921967213,50.5992461924658,5.68286000177339,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,286800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"406",779,780,0.00545999999999999,50.5992461924658,5.68286000177339,50.4681412538698,6.0840315920703,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,286800000,NA
"407",780,747,0.00192644808800002,50.4681412538698,6.0840315920703,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,286800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"408",780,781,0.0117,50.4681412538698,6.0840315920703,50.5974713959932,6.24037776177171,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,286800000,NA
"409",781,782,0.000650000000000012,50.5974713959932,6.24037776177171,50.5966177270085,6.2424597035996,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,286800000,NA
"411",782,749,0.01143437158,50.5966177270085,6.2424597035996,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,286800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"412",783,784,0.00194999999999998,50.5967290750651,6.23458994098015,50.5967392953325,6.23201930307125,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,286800000,NA
"413",783,786,0.01042732278,50.5967290750651,6.23458994098015,50.4149002351878,5.94982806591967,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,286800000,NA
"414",784,750,0.00756885245900002,50.5967392953325,6.23201930307125,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,286800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"417",785,752,2.43715847499937e-05,50.5968780661209,6.23076182450565,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,286800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"418",786,787,0.000322677216299999,50.4149002351878,5.94982806591967,50.4148878895153,5.95032754419158,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,286800000,NA
"419",787,754,0.02882349727,50.4148878895153,5.95032754419158,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,286800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"420",787,788,0.0281557324,50.4148878895153,5.95032754419158,50.467646798014,5.82416813671437,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,286800000,NA
"422",788,789,0.000634267598000005,50.467646798014,5.82416813671437,50.467944401203,5.8236744010213,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,286800000,NA
"423",789,756,0.09839415301,50.467944401203,5.8236744010213,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,286800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"424",789,757,0.005497978142,50.467944401203,5.8236744010213,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,286800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"425",807,808,0.02145,50.6393719709688,5.62060577679916,50.6363182468641,5.61872920443745,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,286800000,NA
"426",807,809,0.00633,50.6393719709688,5.62060577679916,50.6537735380274,5.62434020418948,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,286800000,NA
"427",808,794,0.129694153,50.6363182468641,5.61872920443745,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,286800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"428",808,795,0.02586901639,50.6363182468641,5.61872920443745,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,286800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"430",811,798,0.05162262295,50.6498484820021,5.62804004277896,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,286800000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"431",811,799,0.002442295082,50.6498484820021,5.62804004277896,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,286800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"432",824,825,0.00190000000000001,50.5867061481894,5.43748463556013,50.5866731761982,5.43722427713309,0.00190000000000001,0,2020.21119934428,2020.21309934428,286800000,NA
"434",827,823,0.02313535519,50.5866612771817,5.43571911244513,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,286800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"436",879,882,0.000148810646800002,50.5123996823277,5.67532483146519,50.5124961544579,5.67559776578074,0.000148810646800002,0,2020.68836053358,2020.68850934423,286800000,NA
"437",880,870,0.1284305464,50.5124961544579,5.67559776578074,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,286800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"438",880,881,0.01527,50.5124961544579,5.67559776578074,50.5226371053235,5.18623573032416,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,286800000,NA
"439",881,871,0.00933540983599999,50.5226371053235,5.18623573032416,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,286800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"440",881,872,0.00933540983599999,50.5226371053235,5.18623573032416,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,286800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"442",882,885,0.00248000000000001,50.5124961544579,5.67559776578074,50.5140647798893,5.66899056295282,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,286800000,NA
"444",885,886,0.02485,50.5140647798893,5.66899056295282,50.6502689119595,5.61104373596973,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,286800000,NA
"445",885,876,0.03578661202,50.5140647798893,5.66899056295282,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,286800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"446",886,878,7.65027314700295e-06,50.6502689119595,5.61104373596973,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,286800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"449",892,888,0.05790087432,50.6385456004962,5.00856283231809,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,286800000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"450",898,895,0.1536898361,50.5450310586446,5.52045498183851,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,286800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"451",898,896,0.003416612022,50.5450310586446,5.52045498183851,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,286800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"452",912,902,0.01704437158,50.572981627311,5.25819607837367,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,286800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"453",912,913,0.07666,50.572981627311,5.25819607837367,50.6710279256509,5.67816692969907,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,286800000,NA
"455",913,903,0.03054830601,50.6710279256509,5.67816692969907,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,286800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"456",914,904,0.00342382513700001,50.6684477315286,5.67920229687203,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,286800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"457",914,905,0.00342382513700001,50.6684477315286,5.67920229687203,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,286800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"458",948,943,0.04673382514,50.4743598188319,5.18510970381176,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,286800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"459",948,949,0.0285,50.4743598188319,5.18510970381176,50.4932011238802,5.16853856335758,0.0285,0,2020.76200934426,2020.79050934426,286800000,NA
"460",949,944,0.01823382514,50.4932011238802,5.16853856335758,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,286800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"461",949,950,0.01486,50.4932011238802,5.16853856335758,50.4949098034524,5.17100898827455,0.04336,0.0285,2020.79050934426,2020.80536934426,286800000,NA
"462",950,945,0.01157054645,50.4949098034524,5.17100898827455,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,286800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"463",950,951,0.01116,50.4949098034524,5.17100898827455,50.4924156426203,5.16813890672852,0.05452,0.04336,2020.80536934426,2020.81652934426,286800000,NA
"464",951,946,0.06051983607,50.4924156426203,5.16813890672852,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,286800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"466",967,970,0.00657400038399999,50.6292001223186,5.48637868893012,50.6220816400871,5.47964841443962,0.00657400038399999,0,2020.20580934427,2020.21238334465,286800000,NA
"467",967,968,0.05374,50.6292001223186,5.48637868893012,50.5937888365081,5.46317394560265,0.05374,0,2020.20580934427,2020.25954934427,286800000,NA
"470",969,961,1.57377049700008e-05,50.5905359958406,5.48999763982607,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,286800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"472",970,971,0.05760599962,50.6220816400871,5.47964841443962,50.6998063577764,5.62269355396106,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,286800000,NA
"473",970,973,0.000715999615500007,50.6220816400871,5.47964841443962,50.623446208322,5.48243294847733,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,286800000,NA
"474",971,962,0.02509262295,50.6998063577764,5.62269355396106,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,286800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"475",971,972,0.02507,50.6998063577764,5.62269355396106,50.7044409427236,5.64198642612737,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,286800000,NA
"476",972,963,0.07379311475,50.7044409427236,5.64198642612737,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,286800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"478",973,965,1.54098360199972e-05,50.623446208322,5.48243294847733,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,286800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"479",973,966,0.03280229508,50.623446208322,5.48243294847733,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,286800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"480",1499,981,0.01406092896,50.5498468385638,5.41352328843913,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,286800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"481",1499,982,0.06324125683,50.5498468385638,5.41352328843913,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,286800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"483",1515,999,0.0196434972699999,50.5039897790582,5.90137466993607,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,286800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"484",1515,1516,0.00268999999999997,50.5039897790582,5.90137466993607,50.5039907605234,5.90076871195489,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,286800000,NA
"485",1516,1000,0.05520486339,50.5039907605234,5.90076871195489,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,286800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"486",1516,1517,0.01115,50.5039907605234,5.90076871195489,50.5256594370865,6.00339303744368,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,286800000,NA
"487",1517,1518,0.0105799999999999,50.5256594370865,6.00339303744368,50.5133064792785,5.82620350565807,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,286800000,NA
"489",1518,1002,0.0034202185790001,50.5133064792785,5.82620350565807,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,286800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"490",1518,1003,0.000687978142100087,50.5133064792785,5.82620350565807,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,286800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"491",1523,1524,0.0132,50.5057124173412,5.54547492192591,50.505655768897,5.54542811017136,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,286800000,NA
