"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"285",616,617,0.00942000000000001,50.5497970331166,5.20177891511961,50.5429826138175,5.19975951380268,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,181200000,NA
"286",617,521,0.01021054645,50.5429826138175,5.19975951380268,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,181200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"287",617,522,0.01021054645,50.5429826138175,5.19975951380268,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,181200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"288",618,523,0.05308830601,50.6479450510125,5.64490413753234,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,181200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"289",618,619,0.000399999999999998,50.6479450510125,5.64490413753234,50.6486189128331,5.64480050585477,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,181200000,NA
"290",619,524,0.05542054645,50.6486189128331,5.64480050585477,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,181200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"291",619,620,0.000229999999999994,50.6486189128331,5.64480050585477,50.6484582258926,5.64481416108416,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,181200000,NA
"292",620,621,5e-04,50.6484582258926,5.64481416108416,50.6484189327412,5.64494550209441,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,181200000,NA
"293",620,525,0.05519054645,50.6484582258926,5.64481416108416,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,181200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"294",621,526,0.05469054645,50.6484189327412,5.64494550209441,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,181200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"295",621,622,0.01637,50.6484189327412,5.64494550209441,50.649699429911,5.64550596466619,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,181200000,NA
"296",622,623,0.02625082789,50.649699429911,5.64550596466619,50.6060950634007,5.4909771685793,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,181200000,NA
"297",622,527,0.04105278689,50.649699429911,5.64550596466619,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,181200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"298",623,624,0.000469172113600008,50.6060950634007,5.4909771685793,50.6061400619832,5.49092832108951,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,181200000,NA
"299",623,528,0.00387299725000001,50.6060950634007,5.4909771685793,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,181200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"300",624,530,0.00340382513699999,50.6061400619832,5.49092832108951,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,181200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"301",624,529,0.00340382513699999,50.6061400619832,5.49092832108951,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,181200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"302",630,536,0.01110054645,50.4772503461967,5.32295150566937,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,181200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"303",630,537,0.02476174863,50.4772503461967,5.32295150566937,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,181200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"304",681,682,0.000530029006999999,50.6509631069767,5.60453353734344,50.6529992650326,5.58951650424001,0.000530029006999999,0,2020.19622400278,2020.19675403179,181200000,NA
"305",681,723,0.000996183871700002,50.6509631069767,5.60453353734344,50.6513214195725,5.60455361424599,0.000996183871700002,0,2020.19622400278,2020.19722018665,181200000,NA
"306",682,689,0.00088531242260001,50.6529992650326,5.58951650424001,50.6529872929529,5.58972848765672,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,181200000,NA
"307",682,683,0.00088531242260001,50.6529992650326,5.58951650424001,50.6529872929529,5.58972848765672,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,181200000,NA
"308",683,684,0.01857,50.6529872929529,5.58972848765672,50.6438366703583,5.57711754052439,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,181200000,NA
"309",683,686,0.02913,50.6529872929529,5.58972848765672,50.7527522662213,6.00511629658624,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,181200000,NA
"310",684,631,0.01056661202,50.6438366703583,5.57711754052439,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,181200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"313",685,632,0.01707349727,50.6227783058246,5.58141098696888,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,181200000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"314",686,634,6.61202187898779e-06,50.7527522662213,6.00511629658624,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,181200000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"315",686,687,0.01615379891,50.7527522662213,6.00511629658624,50.6961812991057,5.47334918910281,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,181200000,NA
"317",687,635,0.00024625573180001,50.6961812991057,5.47334918910281,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,181200000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"318",688,636,1.00546448600081e-05,50.5996538167686,5.33064931220407,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,181200000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"319",688,637,1.00546448600081e-05,50.5996538167686,5.33064931220407,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,181200000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"320",689,690,0.00941256379899999,50.6529872929529,5.58972848765672,50.6531921404354,5.5888242991263,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,181200000,NA
"321",689,694,0.01342,50.6529872929529,5.58972848765672,50.6592042916486,5.57560269001675,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,181200000,NA
"322",690,693,0.000587436201500008,50.6531921404354,5.5888242991263,50.6653615326374,5.53994343734698,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,181200000,NA
"325",691,692,0.05163,50.6396092304147,5.59279577925567,50.6381855887461,5.58210353764726,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,181200000,NA
"326",692,640,0.000962622950700001,50.6381855887461,5.58210353764726,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,181200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"327",692,639,0.05833967213,50.6381855887461,5.58210353764726,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,181200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"328",693,642,0.05738797814,50.6653615326374,5.53994343734698,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,181200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"329",693,641,1.09289617699904e-05,50.6653615326374,5.53994343734698,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,181200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"330",694,695,0.00816,50.6592042916486,5.57560269001675,50.6526038817062,5.5385359417405,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,181200000,NA
"332",695,696,0.00208,50.6526038817062,5.5385359417405,50.5866535629911,5.54560179044699,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,181200000,NA
"333",695,697,0.01167559913,50.6526038817062,5.5385359417405,50.6561094673877,5.54026648159589,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,181200000,NA
"334",696,643,1.21311476299901e-05,50.5866535629911,5.54560179044699,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,181200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,699,0.000444400874299977,50.6561094673877,5.54026648159589,50.6554346263307,5.54036095738217,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,181200000,NA
"337",698,645,0.00270766514199999,50.6863011124637,5.31837108851191,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,181200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"339",699,647,0.01183005464,50.6554346263307,5.54036095738217,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,181200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"340",700,648,0.1259231148,50.6574562944805,5.54578358577442,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,181200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"342",701,649,0.003407978142,50.6570488970726,5.54682032233131,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,181200000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"345",702,703,0.02969962447,50.6603216302609,5.57428453015192,50.6733131305648,5.61966424637667,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,181200000,NA
"346",703,704,0.000830557438499996,50.6733131305648,5.61966424637667,50.6603126085546,5.61508633845778,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,181200000,NA
"347",703,652,0.003102670611,50.6733131305648,5.61966424637667,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,181200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"351",705,653,0.05087262295,50.6577822144084,5.61713994204884,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,181200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"352",706,708,4.80531728200284e-05,50.6605152826604,5.6162893515803,50.6605533364803,5.61625541090878,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,181200000,NA
"353",706,707,4.80531728200284e-05,50.6605152826604,5.6162893515803,50.6605533364803,5.61625541090878,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,181200000,NA
"354",707,655,0.03024262295,50.6605533364803,5.61625541090878,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,181200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"356",708,710,0.03023,50.6605533364803,5.61625541090878,50.661954097241,5.61567769591252,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,181200000,NA
"357",708,709,0.10673,50.6605533364803,5.61625541090878,50.672751242041,5.60912170439307,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,181200000,NA
"358",709,658,1.53551911599992e-05,50.672751242041,5.60912170439307,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,181200000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"360",710,659,1.26229507200065e-05,50.661954097241,5.61567769591252,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,181200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",710,711,0.02906242521,50.661954097241,5.61567769591252,50.6563642648224,5.60580780758988,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,181200000,NA
"362",711,712,0.03104757479,50.6563642648224,5.60580780758988,50.7070300298559,5.64675935022027,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,181200000,NA
"363",711,713,0.000127574795000002,50.6563642648224,5.60580780758988,50.65642043062,5.60582543932599,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,181200000,NA
"364",712,660,1.19125681700138e-05,50.7070300298559,5.64675935022027,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,181200000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"365",712,661,1.19125681700138e-05,50.7070300298559,5.64675935022027,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,181200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,662,0.03093191257,50.65642043062,5.60582543932599,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,181200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"367",713,714,4.00000000000122e-05,50.65642043062,5.60582543932599,50.6563837790111,5.60578269899521,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,181200000,NA
"368",714,716,0.02541,50.6563837790111,5.60578269899521,50.7080120317254,5.6220749140892,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,181200000,NA
"370",715,664,1.19125681700138e-05,50.5455076653854,5.33077002459552,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,181200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",715,663,0.01640535519,50.5455076653854,5.33077002459552,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,181200000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,665,1.74316939199892e-05,50.7080120317254,5.6220749140892,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,181200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"375",717,719,0.00256000000000001,50.6899614308527,5.64147493253197,50.6895784254989,5.64150626007519,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,181200000,NA
"376",718,667,2.31147540299959e-05,50.7138979682912,5.75052446114731,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,181200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",719,720,0.00259999999999999,50.6895784254989,5.64150626007519,50.6887940330838,5.6401420779344,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,181200000,NA
"379",719,721,0.00259999999999999,50.6895784254989,5.64150626007519,50.6887940330838,5.6401420779344,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,181200000,NA
"380",720,669,1.53551911599992e-05,50.6887940330838,5.6401420779344,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,181200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"382",721,670,1.53551911599992e-05,50.6887940330838,5.6401420779344,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,181200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"383",721,722,0.01639,50.6887940330838,5.6401420779344,50.7174419650541,5.59908795869387,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,181200000,NA
"384",722,671,1.87978141399925e-05,50.7174419650541,5.59908795869387,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,181200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",722,672,0.00275103825100001,50.7174419650541,5.59908795869387,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,181200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,724,0.000235011357699988,50.6513214195725,5.60455361424599,50.5883975889103,5.55646187011751,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,181200000,NA
"387",723,727,0.000386136773700002,50.6513214195725,5.60455361424599,50.6510172292821,5.60450316686448,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,181200000,NA
"389",724,726,0.000184146200200019,50.5883975889103,5.55646187011751,50.5884733474383,5.5564438554329,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,181200000,NA
"390",725,674,0.02367213115,50.5884733474383,5.5564438554329,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,181200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",726,675,0.0646557377,50.5884733474383,5.5564438554329,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,181200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.5884733474383,5.5564438554329,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,181200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"394",727,729,3.30207841600094e-05,50.6510172292821,5.60450316686448,50.6510163343324,5.6044191153647,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,181200000,NA
"395",728,678,0.05919125683,50.6510163343324,5.6044191153647,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,181200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"396",728,677,0.0646557377,50.6510163343324,5.6044191153647,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,181200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",729,680,0.00181420764999998,50.6510163343324,5.6044191153647,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,181200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"398",729,679,0.06738797814,50.6510163343324,5.6044191153647,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,181200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"400",767,768,0.02368926234,50.7362941220424,5.73969932174788,50.740287989992,5.73374679601394,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,181200000,NA
"402",768,769,0.000179660678500004,50.740287989992,5.73374679601394,50.6120961422789,6.03992325500841,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,181200000,NA
"404",769,771,0.000737021149399997,50.6120961422789,6.03992325500841,50.6195456422669,6.02915108659197,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,181200000,NA
"405",770,735,0.04207765027,50.6195456422669,6.02915108659197,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,181200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"407",772,737,0.05739005464,50.279746079303,5.82636499805893,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,181200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"408",772,738,1.30054645300082e-05,50.279746079303,5.82636499805893,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,181200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"409",774,778,0.00464786132900002,50.7400033349506,5.73402826569703,50.7346020167298,5.73268455242175,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,181200000,NA
"410",774,775,0.000837861329400003,50.7400033349506,5.73402826569703,50.6684933401043,5.55097922215693,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,181200000,NA
"411",775,776,0.02051,50.6684933401043,5.55097922215693,50.6665597305835,5.55323877217488,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,181200000,NA
"412",776,742,0.02703213115,50.6665597305835,5.55323877217488,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,181200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"414",777,744,0.04646229508,50.6240447027055,5.59345939047134,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,181200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"415",777,743,1.42076501599697e-05,50.6240447027055,5.59345939047134,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,181200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"418",779,746,0.001921967213,50.6274110448847,6.01255286339765,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,181200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"420",780,747,0.00192644808800002,50.6280275053522,6.01119737090094,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,181200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"421",780,781,0.0117,50.6280275053522,6.01119737090094,50.6259693906139,6.01117508812204,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,181200000,NA
"422",781,782,0.000650000000000012,50.6259693906139,6.01117508812204,50.6257114059794,6.01104036876805,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,181200000,NA
"423",781,783,0.00803000000000001,50.6259693906139,6.01117508812204,50.6136436696847,6.2313454406806,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,181200000,NA
"425",783,784,0.00194999999999998,50.6136436696847,6.2313454406806,50.6140467957042,6.23094235480449,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,181200000,NA
"426",783,786,0.01042732278,50.6136436696847,6.2313454406806,50.4252260363946,5.96849517114383,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,181200000,NA
"427",784,750,0.00756885245900002,50.6140467957042,6.23094235480449,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,181200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"428",784,785,0.00208000000000003,50.6140467957042,6.23094235480449,50.6132903521335,6.23102264569344,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,181200000,NA
"431",786,787,0.000322677216299999,50.4252260363946,5.96849517114383,50.4249169489524,5.96880966527703,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,181200000,NA
"432",787,754,0.02882349727,50.4249169489524,5.96880966527703,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,181200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"433",787,788,0.0281557324,50.4249169489524,5.96880966527703,50.4646753276411,5.83068097956478,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,181200000,NA
"434",788,755,0.000667764865599996,50.4646753276411,5.83068097956478,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,181200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"436",789,756,0.09839415301,50.472739477189,5.84017207738193,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,181200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"438",807,808,0.02145,50.6567032186793,5.6198232790173,50.6325910323618,5.621426477255,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,181200000,NA
"439",807,809,0.00633,50.6567032186793,5.6198232790173,50.6548844289695,5.62168799684475,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,181200000,NA
"440",808,794,0.129694153,50.6325910323618,5.621426477255,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,181200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"441",808,795,0.02586901639,50.6325910323618,5.621426477255,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,181200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"442",809,796,5.40983602098644e-06,50.6548844289695,5.62168799684475,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,181200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"446",811,798,0.05162262295,50.6564808255565,5.62022003685563,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,181200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"447",811,799,0.002442295082,50.6564808255565,5.62022003685563,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,181200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"448",826,827,0.000276323875500001,50.5882332555963,5.47732249523941,50.5882145462231,5.47744660032286,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,181200000,NA
"449",827,822,0.03406431694,50.5882145462231,5.47744660032286,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,181200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"450",827,823,0.02313535519,50.5882145462231,5.47744660032286,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,181200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
