"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"622",1784,1266,0.00438371584699998,50.6351180835741,5.60617932674781,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,208000000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"623",1790,1791,0.00202531620099999,50.6358413770208,5.51147174223949,50.5173773771934,5.82897193882033,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,208000000,NA
"624",1790,1795,0.0271899324,50.6358413770208,5.51147174223949,50.6356559775525,5.51111135858772,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,208000000,NA
"625",1791,1273,5.10225966500188e-05,50.5173773771934,5.82897193882033,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,208000000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"626",1791,1792,0.01370945878,50.5173773771934,5.82897193882033,50.5174767073097,5.82913241306939,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,208000000,NA
"628",1792,1274,2.76600630100265e-06,50.5174767073097,5.82913241306939,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,208000000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"629",1793,1794,0.0492574442,50.6338774725257,5.60654082738696,50.6324985834618,5.60385250031114,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,208000000,NA
"630",1793,1275,0.000775550095000022,50.6338774725257,5.60654082738696,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,208000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"631",1794,1276,0.00889515507499999,50.6324985834618,5.60385250031114,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,208000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"632",1794,1277,0.00069843376369999,50.6324985834618,5.60385250031114,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,208000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"633",1795,1796,0.000780067597099976,50.6356559775525,5.51111135858772,50.6359523339252,5.51170594458767,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,208000000,NA
"634",1795,1801,0.00266006759699999,50.6356559775525,5.51111135858772,50.63578468577,5.51136678132939,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,208000000,NA
"637",1797,1798,0.000323691082699973,50.553378877571,5.12831483874486,50.5533837375037,5.12832157769785,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,208000000,NA
"638",1798,1799,0.01473,50.5533837375037,5.12832157769785,50.5532767559634,5.12807810367253,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,208000000,NA
"641",1801,1849,0.004311855807,50.63578468577,5.51136678132939,50.6326649897442,5.50538332457902,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,208000000,NA
"642",1801,1802,0.00189,50.63578468577,5.51136678132939,50.6254476127095,5.59629840017923,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,208000000,NA
"643",1805,1285,0.00061311017479998,50.6174222820714,5.40537803975934,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,208000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"644",1805,1284,0.00061311017479998,50.6174222820714,5.40537803975934,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,208000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"645",1815,1816,0.00701000000000002,50.6555114479355,5.63771077912387,50.6553927221439,5.63746962265109,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,208000000,NA
"648",1816,1819,0.01027,50.6553927221439,5.63746962265109,50.6436112311601,5.59132372387673,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,208000000,NA
"649",1817,1818,0.01777074446,50.6556111564167,5.63795884089159,50.6369190033958,5.63254362708358,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,208000000,NA
"651",1818,1298,0.02509745227,50.6369190033958,5.63254362708358,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,208000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"654",1819,1821,0.00186999999999998,50.6436112311601,5.59132372387673,50.6436368976339,5.59137544172686,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,208000000,NA
"655",1820,1300,0.02169907104,50.6436349478641,5.59136777541306,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,208000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"656",1820,1301,0.02169907104,50.6436349478641,5.59136777541306,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,208000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"657",1821,1822,0.00294655676799999,50.6436368976339,5.59137544172686,50.6254725122756,5.59972850682183,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,208000000,NA
"658",1822,1823,0.000873443231899973,50.6254725122756,5.59972850682183,50.6253135120525,5.59941838297466,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,208000000,NA
"660",1823,1302,0.09029956284,50.6253135120525,5.59941838297466,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,208000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"661",1823,1303,0.04658371585,50.6253135120525,5.59941838297466,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,208000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"662",1824,1304,0.2956275956,50.6254237665446,5.59962905972958,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,208000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"663",1824,1305,0.03879699454,50.6254237665446,5.59962905972958,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,208000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1827,1308,0.07698097637,50.5658737909487,5.59538881248376,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,208000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"666",1828,1830,0.01122,50.5658676291212,5.59537633614145,50.5908667992471,5.56691064222962,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,208000000,NA
"667",1828,1829,0.01122,50.5658676291212,5.59537633614145,50.5908667992471,5.56691064222962,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,208000000,NA
"668",1829,1309,4.59016397902356e-06,50.5908667992471,5.56691064222962,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,208000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"669",1829,1310,0.02732699454,50.5908667992471,5.56691064222962,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,208000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"670",1830,1312,4.59016397902356e-06,50.5908667992471,5.56691064222962,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,208000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"671",1830,1311,4.59016397902356e-06,50.5908667992471,5.56691064222962,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,208000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"672",1831,1833,0.01178,50.6555702416806,5.63807012638542,50.6321558812092,5.64734591214591,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,208000000,NA
"673",1833,1839,0.00606000000000001,50.6321558812092,5.64734591214591,50.6314167571834,5.64587233957284,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,208000000,NA
"674",1833,1834,0.00205,50.6321558812092,5.64734591214591,50.6321493118558,5.64733295810198,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,208000000,NA
"675",1839,1840,0.000120000000000009,50.6314167571834,5.64587233957284,50.631361103097,5.64575535156249,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,208000000,NA
"676",1840,1321,0.01962907104,50.631361103097,5.64575535156249,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,208000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"678",1841,1842,0.0015,50.6325801508976,5.63868643744276,50.6318009550707,5.63652570331682,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,208000000,NA
"679",1841,1843,0.00193258179700001,50.6325801508976,5.63868643744276,50.6349186222047,5.60791004536786,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,208000000,NA
"680",1842,1322,0.000749071038199989,50.6318009550707,5.63652570331682,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,208000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"682",1843,1324,0.000316489241599993,50.6349186222047,5.60791004536786,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,208000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"683",1843,1325,0.01124545099,50.6349186222047,5.60791004536786,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,208000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"684",1849,1850,0.000688144192899975,50.6326649897442,5.50538332457902,50.6327109808122,5.50547534291126,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,208000000,NA
"685",1849,1855,0.000436303824799977,50.6326649897442,5.50538332457902,50.6327494298084,5.50555171586521,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,208000000,NA
"687",1852,1853,0.009833622481,50.5478797588026,5.36234302170848,50.5478905906386,5.36234754041634,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,208000000,NA
"688",1852,1334,0.000200289147699984,50.5478797588026,5.36234302170848,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,208000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1335,0.02042131148,50.5478905906386,5.36234754041634,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,208000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"691",1854,1337,0.09647106791,50.6058246188796,5.60951500614165,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,208000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"692",1854,1336,0.000842652606099947,50.6058246188796,5.60951500614165,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,208000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"693",1855,1338,0.01665850703,50.6327494298084,5.50555171586521,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,208000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"694",1855,1856,0.000251840368000023,50.6327494298084,5.50555171586521,50.6327501169371,5.50555822251128,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,208000000,NA
"695",1856,1865,0.04057,50.6327501169371,5.50555822251128,50.5991366913051,5.49094496781006,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,208000000,NA
"698",1865,1348,0.2818475956,50.5991366913051,5.49094496781006,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,208000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1867,0.00045467363770002,50.5990887736577,5.49083835452169,50.5991080669973,5.49087653544549,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,208000000,NA
"701",1867,1869,0.19105,50.5991080669973,5.49087653544549,50.6023615591582,5.53882575658544,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,208000000,NA
"702",1867,1868,0.04648111127,50.5991080669973,5.49087653544549,50.6515310531525,5.01033499666514,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,208000000,NA
"703",1868,1349,0.000117249389499974,50.6515310531525,5.01033499666514,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,208000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"704",1868,1350,0.00831397070099998,50.6515310531525,5.01033499666514,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,208000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"705",1869,1351,0.01675054645,50.6023615591582,5.53882575658544,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,208000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"706",1869,1870,0.00514999999999999,50.6023615591582,5.53882575658544,50.6023726905315,5.53885469641078,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,208000000,NA
"707",1870,1352,0.00340382513699999,50.6023726905315,5.53885469641078,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,208000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"708",1870,1871,0.00139,50.6023726905315,5.53885469641078,50.6023573656344,5.5388158727242,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,208000000,NA
"710",1871,1353,0.01021054645,50.6023573656344,5.5388158727242,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,208000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"711",1872,1873,0.02225765813,50.5991012376849,5.49086345460729,50.5992607009123,5.49124262934825,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,208000000,NA
"714",1873,1874,0.00139,50.5992607009123,5.49124262934825,50.6023573656344,5.5388158727242,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,208000000,NA
"716",1874,1875,0.00365808519999999,50.6023573656344,5.5388158727242,50.5991701477368,5.4910682845362,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,208000000,NA
"718",1875,1356,0.0004745923958,50.5991701477368,5.4910682845362,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,208000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"720",1877,1878,0.00267665485799995,50.6481360597035,5.08466128811092,50.6276626796164,5.63969027028503,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,208000000,NA
"721",1877,1880,0.000657630380500041,50.6481360597035,5.08466128811092,50.6483048892296,5.08500197799896,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,208000000,NA
"722",1878,1357,0.00360480065900004,50.6276626796164,5.63969027028503,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,208000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"723",1880,1360,0.06300087432,50.6483048892296,5.08500197799896,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,208000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"724",1880,1361,0.06300087432,50.6483048892296,5.08500197799896,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,208000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"725",1884,1365,0.02735686469,50.6206082111669,5.63150572784064,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,208000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1885,1886,0.01810078457,50.6018884240947,5.49998529648751,50.6017216161045,5.49965988688676,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,208000000,NA
"728",1885,1959,0.000221527571899971,50.6018884240947,5.49998529648751,50.6018920671794,5.49999064000173,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,208000000,NA
"729",1886,1887,0.00030594190300004,50.6017216161045,5.49965988688676,50.6018099592097,5.49984159816681,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,208000000,NA
"730",1886,1907,7.11356545799458e-05,50.6017216161045,5.49965988688676,50.6017374970393,5.49969300881184,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,208000000,NA
"731",1887,1888,0.000614801099000029,50.6018099592097,5.49984159816681,50.6002307999294,5.6088972995281,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,208000000,NA
"732",1887,1894,0.000614801099000029,50.6018099592097,5.49984159816681,50.6002307999294,5.6088972995281,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,208000000,NA
"733",1888,1367,0.1858975956,50.6002307999294,5.6088972995281,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,208000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"735",1889,1891,0.02650701774,50.6002718641446,5.60908145939241,50.6005518184551,5.60965586425123,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,208000000,NA
"736",1891,1893,0.000342982262599989,50.6005518184551,5.60965586425123,50.600612833163,5.60978078652659,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,208000000,NA
"737",1891,1892,0.01652298226,50.6005518184551,5.60965586425123,50.5898281230532,5.92932481632979,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,208000000,NA
"738",1892,1371,0.04972382514,50.5898281230532,5.92932481632979,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,208000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"739",1892,1370,0.05792054645,50.5898281230532,5.92932481632979,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,208000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"740",1893,1372,0.1314775956,50.600612833163,5.60978078652659,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,208000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"741",1893,1373,0.07136830601,50.600612833163,5.60978078652659,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,208000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"742",1894,1895,0.04475548578,50.6002307999294,5.6088972995281,50.5530459676618,5.49574580959223,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,208000000,NA
"743",1894,1900,0.07063537573,50.6002307999294,5.6088972995281,50.601394020765,5.49884251696221,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,208000000,NA
"744",1895,1899,0.000574514216299948,50.5530459676618,5.49574580959223,50.5530479588879,5.49574511340085,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,208000000,NA
"746",1896,1898,0.00039554641390005,50.5247062550075,5.18085063735658,50.5245256716173,5.18049726648773,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,208000000,NA
"747",1896,1897,0.0286455464100001,50.5247062550075,5.18085063735658,50.5274099602562,5.1617366079674,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,208000000,NA
"749",1897,1375,0.01021054645,50.5274099602562,5.1617366079674,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,208000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"750",1898,1377,0.08764087432,50.5245256716173,5.18049726648773,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,208000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"751",1898,1376,0.03846054645,50.5245256716173,5.18049726648773,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,208000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1899,1378,0.08319054645,50.5530479588879,5.49574511340085,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,208000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"755",1900,1901,0.000314624266700037,50.601394020765,5.49884251696221,50.6013416542504,5.49873418043005,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,208000000,NA
"756",1901,1380,0.07123174863,50.6013416542504,5.49873418043005,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,208000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"757",1901,1381,0.04937382514,50.6013416542504,5.49873418043005,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,208000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"759",1902,1382,0.05757054645,50.6013416542504,5.49873418043005,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,208000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"760",1903,1383,0.02549416871,50.6123985850071,5.46624942819253,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,208000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"761",1903,1904,0.000467085562099956,50.6123985850071,5.46624942819253,50.5344124740448,5.49139327532846,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,208000000,NA
"763",1904,1905,0.000456475691700042,50.5344124740448,5.49139327532846,50.5343910440125,5.49135070023795,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,208000000,NA
"766",1906,1386,0.01074054645,50.5343969147115,5.49136012162439,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,208000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"767",1906,1387,0.0708498360700001,50.5343969147115,5.49136012162439,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,208000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"769",1907,1908,0.000849607347400028,50.6017374970393,5.49969300881184,50.6017275292119,5.49967388544439,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,208000000,NA
"771",1908,1916,0.00227999999999995,50.6017275292119,5.49967388544439,50.6002594147813,5.49684276921594,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,208000000,NA
"772",1909,1910,0.00830352919400001,50.6017133876734,5.49962978217313,50.6010931613698,5.49844465752344,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,208000000,NA
"773",1909,1914,1.45045101499486e-05,50.6017133876734,5.49962978217313,50.6017101329377,5.4996223926513,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,208000000,NA
"774",1910,1388,0.000518625588900035,50.6010931613698,5.49844465752344,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,208000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"776",1911,1912,0.00175000000000003,50.6009392409989,5.49811868014875,50.5040970573749,5.19523200894041,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,208000000,NA
"777",1911,1913,0.03722,50.6009392409989,5.49811868014875,50.600833714077,5.49819724902623,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,208000000,NA
"778",1912,1390,0.00322661202200003,50.5040970573749,5.19523200894041,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,208000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"780",1913,1392,0.04972382514,50.600833714077,5.49819724902623,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,208000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"781",1913,1391,0.04972382514,50.600833714077,5.49819724902623,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,208000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"783",1914,1393,0.1099005464,50.6017101329377,5.4996223926513,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,208000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"786",1916,1917,0.00327,50.6002594147813,5.49684276921594,50.6001673151986,5.49666827912278,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,208000000,NA
"789",1917,1397,0.1830798361,50.6001673151986,5.49666827912278,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,208000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"790",1918,1926,0.00255000000000005,50.6001862307806,5.49670092278452,50.6001205098222,5.49657347716973,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,208000000,NA
"792",1919,1920,0.0208,50.5990329912033,5.49434144521734,50.6667420179837,5.60425630204695,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,208000000,NA
"794",1920,1921,0.000689999999999968,50.6667420179837,5.60425630204695,50.5459065542062,5.39484564997442,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,208000000,NA
"796",1922,1400,0.00340382513699999,50.5458886896541,5.39480740605363,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,208000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
