"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"623",1780,1781,0.02086,50.6333215857679,5.6054656201917,50.6339729042057,5.60479678970531,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,270400000,NA
"624",1780,1261,0.04706371585,50.6333215857679,5.6054656201917,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,270400000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"627",1782,1783,0.00444733035700001,50.6340460992621,5.6047646807296,50.6342557799079,5.60461151707583,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,270400000,NA
"628",1782,1784,0.01953,50.6340460992621,5.6047646807296,50.630667780072,5.58780790105669,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,270400000,NA
"629",1783,1263,0.01126966418,50.6342557799079,5.60461151707583,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,270400000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"631",1784,1266,0.00438371584699998,50.630667780072,5.58780790105669,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,270400000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"633",1790,1795,0.0271899324,50.635740930109,5.51173335570036,50.6358687435392,5.51077248677118,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,270400000,NA
"634",1791,1273,5.10225966500188e-05,50.5173882579167,5.82557242117179,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,270400000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"636",1792,1793,0.007423937223,50.5174823395992,5.82911959259714,50.6318785366278,5.604581215645,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,270400000,NA
"637",1792,1274,2.76600630100265e-06,50.5174823395992,5.82911959259714,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,270400000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"638",1793,1794,0.0492574442,50.6318785366278,5.604581215645,50.6321705757689,5.60471666677837,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,270400000,NA
"641",1794,1277,0.00069843376369999,50.6321705757689,5.60471666677837,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,270400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"642",1795,1796,0.000780067597099976,50.6358687435392,5.51077248677118,50.6352774398573,5.51142476515727,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,270400000,NA
"643",1795,1801,0.00266006759699999,50.6358687435392,5.51077248677118,50.6363164521204,5.51045634645912,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,270400000,NA
"644",1796,1278,0.01235770492,50.6352774398573,5.51142476515727,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,270400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"646",1797,1798,0.000323691082699973,50.5533379225575,5.12781454782023,50.5533111097397,5.12779960704158,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,270400000,NA
"647",1798,1799,0.01473,50.5533111097397,5.12779960704158,50.5532836824017,5.12809560435062,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,270400000,NA
"648",1799,1281,0.02732699454,50.5532836824017,5.12809560435062,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,270400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"649",1799,1280,4.59016397902356e-06,50.5532836824017,5.12809560435062,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,270400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"650",1801,1849,0.004311855807,50.6363164521204,5.51045634645912,50.6360451472985,5.51094724289342,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,270400000,NA
"652",1805,1285,0.00061311017479998,50.6176349344059,5.40583034550093,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,270400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"654",1815,1816,0.00701000000000002,50.6702004618721,5.63537935006329,50.6702027837825,5.63541168014602,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,270400000,NA
"655",1815,1831,0.00191000000000002,50.6702004618721,5.63537935006329,50.6697016461165,5.63565799795766,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,270400000,NA
"656",1816,1817,0.02514,50.6702027837825,5.63541168014602,50.6559860708528,5.6374628994742,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,270400000,NA
"657",1816,1819,0.01027,50.6702027837825,5.63541168014602,50.6699925305318,5.63581077031036,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,270400000,NA
"659",1817,1297,0.001884590164,50.6559860708528,5.6374628994742,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,270400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"661",1818,1299,0.000507288331299982,50.6293782556264,5.65337447906444,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,270400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"662",1819,1820,0.00052000000000002,50.6699925305318,5.63581077031036,50.6700313306867,5.6356615296226,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,270400000,NA
"665",1820,1301,0.02169907104,50.6700313306867,5.6356615296226,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,270400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"667",1822,1823,0.000873443231899973,50.6214391432699,5.60957641890331,50.6214093648308,5.60948375151757,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,270400000,NA
"668",1822,1824,0.000463443231900007,50.6214391432699,5.60957641890331,50.6202733906078,5.61123933974402,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,270400000,NA
"669",1823,1302,0.09029956284,50.6214093648308,5.60948375151757,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,270400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"670",1823,1303,0.04658371585,50.6214093648308,5.60948375151757,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,270400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"671",1824,1304,0.2956275956,50.6202733906078,5.61123933974402,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,270400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"672",1824,1305,0.03879699454,50.6202733906078,5.61123933974402,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,270400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"675",1828,1830,0.01122,50.5659017217906,5.59501809501648,50.5908654726737,5.566911087978,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,270400000,NA
"676",1828,1829,0.01122,50.5659017217906,5.59501809501648,50.5908654726737,5.566911087978,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,270400000,NA
"678",1829,1310,0.02732699454,50.5908654726737,5.566911087978,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,270400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"679",1830,1312,4.59016397902356e-06,50.5908654726737,5.566911087978,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,270400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"681",1831,1833,0.01178,50.6697016461165,5.63565799795766,50.6317490349206,5.63698887903751,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,270400000,NA
"683",1833,1834,0.00205,50.6317490349206,5.63698887903751,50.6316561635054,5.63712353360144,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,270400000,NA
"684",1839,1840,0.000120000000000009,50.6314520895406,5.63745532228508,50.6315005983503,5.63739547190499,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,270400000,NA
"685",1840,1321,0.01962907104,50.6315005983503,5.63739547190499,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,270400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1840,1841,0.01738,50.6315005983503,5.63739547190499,50.6317107871083,5.63702052154841,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,270400000,NA
"687",1841,1842,0.0015,50.6317107871083,5.63702052154841,50.6318429628999,5.63684568248978,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,270400000,NA
"688",1841,1843,0.00193258179700001,50.6317107871083,5.63702052154841,50.6348503498608,5.60788210285796,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,270400000,NA
"689",1842,1322,0.000749071038199989,50.6318429628999,5.63684568248978,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,270400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"690",1842,1323,0.00348131147500003,50.6318429628999,5.63684568248978,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,270400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"691",1843,1324,0.000316489241599993,50.6348503498608,5.60788210285796,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,270400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"692",1843,1325,0.01124545099,50.6348503498608,5.60788210285796,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,270400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"693",1849,1850,0.000688144192899975,50.6360451472985,5.51094724289342,50.6361149374589,5.51057064018412,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,270400000,NA
"695",1850,1852,0.01620637752,50.6361149374589,5.51057064018412,50.5479427129827,5.3622792919944,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,270400000,NA
"696",1852,1853,0.009833622481,50.5479427129827,5.3622792919944,50.5480824047428,5.36210106240137,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,270400000,NA
"697",1852,1334,0.000200289147699984,50.5479427129827,5.3622792919944,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,270400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"698",1853,1854,0.1343327572,50.5480824047428,5.36210106240137,50.6057990136417,5.60966414049061,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,270400000,NA
"699",1853,1335,0.02042131148,50.5480824047428,5.36210106240137,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,270400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"700",1854,1337,0.09647106791,50.6057990136417,5.60966414049061,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,270400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"701",1854,1336,0.000842652606099947,50.6057990136417,5.60966414049061,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,270400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"702",1855,1338,0.01665850703,50.6361709091605,5.51073652737383,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,270400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"703",1855,1856,0.000251840368000023,50.6361709091605,5.51073652737383,50.636244983503,5.51040009433879,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,270400000,NA
"704",1856,1865,0.04057,50.636244983503,5.51040009433879,50.6006590771047,5.48923911859883,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,270400000,NA
"705",1862,1863,0.000240000000000018,50.6367931324631,5.62009698999082,50.6333215857679,5.6054656201917,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,270400000,NA
"706",1865,1866,0.01621532636,50.6006590771047,5.48923911859883,50.6020038645547,5.48990859715904,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,270400000,NA
"707",1865,1348,0.2818475956,50.6006590771047,5.48923911859883,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,270400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"708",1866,1872,0.000147015511899995,50.6020038645547,5.48990859715904,50.6011465981971,5.491088134143,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,270400000,NA
"709",1866,1867,0.00045467363770002,50.6020038645547,5.48990859715904,50.6020402668381,5.48987682945078,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,270400000,NA
"710",1867,1869,0.19105,50.6020402668381,5.48987682945078,50.6023146639525,5.54352133721656,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,270400000,NA
"711",1867,1868,0.04648111127,50.6020402668381,5.48987682945078,50.6514659942933,5.01002614868724,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,270400000,NA
"712",1868,1349,0.000117249389499974,50.6514659942933,5.01002614868724,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,270400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"713",1868,1350,0.00831397070099998,50.6514659942933,5.01002614868724,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,270400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"714",1869,1351,0.01675054645,50.6023146639525,5.54352133721656,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,270400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"716",1870,1352,0.00340382513699999,50.6020235464501,5.54365213389073,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,270400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"717",1870,1871,0.00139,50.6020235464501,5.54365213389073,50.6009256789595,5.5435267901174,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,270400000,NA
"718",1871,1354,0.07031983607,50.6009256789595,5.5435267901174,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,270400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"719",1871,1353,0.01021054645,50.6009256789595,5.5435267901174,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,270400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"720",1872,1873,0.02225765813,50.6011465981971,5.491088134143,50.6009126226386,5.49138615248067,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,270400000,NA
"721",1872,1998,0.000307658125800025,50.6011465981971,5.491088134143,50.6010150701866,5.49121530124136,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,270400000,NA
"722",1873,1355,0.04377404372,50.6009126226386,5.49138615248067,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,270400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"723",1873,1874,0.00139,50.6009126226386,5.49138615248067,50.6009256789595,5.5435267901174,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,270400000,NA
"724",1874,1885,0.03691847243,50.6009256789595,5.5435267901174,50.6005552949959,5.49173604552096,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,270400000,NA
"726",1875,1876,0.0233119148,50.6008934265539,5.49129130466316,50.6521649231534,5.09625394744817,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,270400000,NA
"729",1877,1878,0.00267665485799995,50.6519852310428,5.09672275292421,50.6276740135433,5.63956134438992,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,270400000,NA
"731",1878,1357,0.00360480065900004,50.6276740135433,5.63956134438992,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,270400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"732",1880,1360,0.06300087432,50.6520230626664,5.09668370811831,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,270400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"733",1880,1361,0.06300087432,50.6520230626664,5.09668370811831,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,270400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"734",1884,1365,0.02735686469,50.6206180868554,5.63152169318278,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,270400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"735",1884,1366,3.44603169699642e-05,50.6206180868554,5.63152169318278,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,270400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"737",1885,1959,0.000221527571899971,50.6005552949959,5.49173604552096,50.6005706304998,5.4917846027825,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,270400000,NA
"738",1886,1887,0.00030594190300004,50.6004296676995,5.4914739713605,50.6003243814368,5.49159367590112,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,270400000,NA
"739",1886,1907,7.11356545799458e-05,50.6004296676995,5.4914739713605,50.6004070346757,5.49151134922864,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,270400000,NA
"740",1887,1888,0.000614801099000029,50.6003243814368,5.49159367590112,50.6004344189784,5.49156175688346,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,270400000,NA
"742",1888,1367,0.1858975956,50.6004344189784,5.49156175688346,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,270400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"743",1888,1889,0.02757,50.6004344189784,5.49156175688346,50.5994659698343,5.49306254456254,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,270400000,NA
"744",1889,1891,0.02650701774,50.5994659698343,5.49306254456254,50.6010530658028,5.60872040858871,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,270400000,NA
"745",1891,1893,0.000342982262599989,50.6010530658028,5.60872040858871,50.6010166600456,5.60873486758551,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,270400000,NA
"747",1892,1371,0.04972382514,50.5890843928864,5.69857693237674,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,270400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"748",1892,1370,0.05792054645,50.5890843928864,5.69857693237674,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,270400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"749",1893,1372,0.1314775956,50.6010166600456,5.60873486758551,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,270400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"750",1893,1373,0.07136830601,50.6010166600456,5.60873486758551,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,270400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"751",1894,1895,0.04475548578,50.6004344189784,5.49156175688346,50.5564158759095,5.49602807221378,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,270400000,NA
"752",1894,1900,0.07063537573,50.6004344189784,5.49156175688346,50.6174685328135,5.40376359396149,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,270400000,NA
"753",1895,1899,0.000574514216299948,50.5564158759095,5.49602807221378,50.5564004426255,5.4960683754662,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,270400000,NA
"754",1895,1896,0.0449089678,50.5564158759095,5.49602807221378,50.5216525909766,5.18251231217272,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,270400000,NA
"755",1896,1898,0.00039554641390005,50.5216525909766,5.18251231217272,50.5232227380633,5.18114928842045,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,270400000,NA
"756",1896,1897,0.0286455464100001,50.5216525909766,5.18251231217272,50.5285925190964,5.15831969129475,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,270400000,NA
"757",1897,1374,0.02387174863,50.5285925190964,5.15831969129475,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,270400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"758",1897,1375,0.01021054645,50.5285925190964,5.15831969129475,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,270400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"760",1898,1376,0.03846054645,50.5232227380633,5.18114928842045,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,270400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"762",1899,1379,0.08319054645,50.5564004426255,5.4960683754662,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,270400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"764",1900,1901,0.000314624266700037,50.6174685328135,5.40376359396149,50.6171626594706,5.40396122505844,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,270400000,NA
"765",1901,1380,0.07123174863,50.6171626594706,5.40396122505844,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,270400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"766",1901,1381,0.04937382514,50.6171626594706,5.40396122505844,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,270400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"767",1902,1903,0.04573757993,50.6171626594706,5.40396122505844,50.6187090496134,5.40297458555787,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,270400000,NA
"768",1902,1382,0.05757054645,50.6171626594706,5.40396122505844,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,270400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"769",1903,1383,0.02549416871,50.6187090496134,5.40297458555787,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,270400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"770",1903,1904,0.000467085562099956,50.6187090496134,5.40297458555787,50.5358019878847,5.49106583730984,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,270400000,NA
"771",1904,1384,0.06874293014,50.5358019878847,5.49106583730984,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,270400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"772",1904,1905,0.000456475691700042,50.5358019878847,5.49106583730984,50.5352212423508,5.4926193488063,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,270400000,NA
"774",1905,1906,0.000168858817899964,50.5352212423508,5.4926193488063,50.5357234729504,5.49184840591828,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,270400000,NA
"775",1906,1386,0.01074054645,50.5357234729504,5.49184840591828,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,270400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"776",1906,1387,0.0708498360700001,50.5357234729504,5.49184840591828,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,270400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"777",1907,1956,0.000140808800500047,50.6004070346757,5.49151134922864,50.6004275569188,5.49145570897338,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,270400000,NA
"778",1907,1908,0.000849607347400028,50.6004070346757,5.49151134922864,50.6002344204146,5.49169848054614,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,270400000,NA
"779",1908,1909,0.01860549549,50.6002344204146,5.49169848054614,50.606050035222,5.53636317251608,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,270400000,NA
"780",1908,1916,0.00227999999999995,50.6002344204146,5.49169848054614,50.600430493614,5.49172983901428,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,270400000,NA
"782",1909,1914,1.45045101499486e-05,50.606050035222,5.53636317251608,50.6060405334905,5.53637498331871,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,270400000,NA
"784",1910,1911,0.00647097531600005,50.6057176679754,5.53579192996353,50.6047357170625,5.53668331106736,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,270400000,NA
"785",1911,1912,0.00175000000000003,50.6047357170625,5.53668331106736,50.5041668922428,5.19516607541913,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,270400000,NA
"786",1911,1913,0.03722,50.6047357170625,5.53668331106736,50.6047839884188,5.53691455961887,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,270400000,NA
"787",1912,1390,0.00322661202200003,50.5041668922428,5.19516607541913,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,270400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
