"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"643",1816,1817,0.02514,50.6552498104001,5.63894777222459,50.6555385571447,5.6384970465509,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,158000000,NA
"644",1816,1819,0.01027,50.6552498104001,5.63894777222459,50.6416475617328,5.60440828584972,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,158000000,NA
"645",1817,1818,0.01777074446,50.6555385571447,5.6384970465509,50.6369256013689,5.63240321740588,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,158000000,NA
"646",1817,1297,0.001884590164,50.6555385571447,5.6384970465509,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,158000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"649",1819,1820,0.00052000000000002,50.6416475617328,5.60440828584972,50.6415442545957,5.60415156930409,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,158000000,NA
"650",1819,1821,0.00186999999999998,50.6416475617328,5.60440828584972,50.6416298386732,5.60442227645228,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,158000000,NA
"651",1820,1300,0.02169907104,50.6415442545957,5.60415156930409,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,158000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"652",1820,1301,0.02169907104,50.6415442545957,5.60415156930409,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,158000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"654",1822,1823,0.000873443231899973,50.6423333393454,5.59963669622022,50.6422105685297,5.59970226940281,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,158000000,NA
"655",1822,1824,0.000463443231900007,50.6423333393454,5.59963669622022,50.642344757444,5.59914107263173,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,158000000,NA
"656",1823,1302,0.09029956284,50.6422105685297,5.59970226940281,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,158000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"657",1823,1303,0.04658371585,50.6422105685297,5.59970226940281,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,158000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"658",1824,1304,0.2956275956,50.642344757444,5.59914107263173,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,158000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"659",1824,1305,0.03879699454,50.642344757444,5.59914107263173,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,158000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"660",1827,1828,0.00018261571549999,50.5668580701396,5.59275861729005,50.5652488345504,5.59488588965265,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,158000000,NA
"661",1827,1308,0.07698097637,50.5668580701396,5.59275861729005,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,158000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"663",1828,1829,0.01122,50.5652488345504,5.59488588965265,50.5908643617499,5.56693578062174,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,158000000,NA
"664",1829,1309,4.59016397902356e-06,50.5908643617499,5.56693578062174,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,158000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"665",1829,1310,0.02732699454,50.5908643617499,5.56693578062174,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,158000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"667",1830,1311,4.59016397902356e-06,50.5908643617499,5.56693578062174,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,158000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"668",1831,1833,0.01178,50.6324492316564,5.63939211094469,50.6324686967168,5.63904271832688,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,158000000,NA
"670",1833,1834,0.00205,50.6324686967168,5.63904271832688,50.6325071025045,5.63993754990519,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,158000000,NA
"671",1839,1840,0.000120000000000009,50.632243675991,5.63650230889065,50.6322774082768,5.63650080551646,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,158000000,NA
"672",1840,1321,0.01962907104,50.6322774082768,5.63650080551646,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,158000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"673",1840,1841,0.01738,50.6322774082768,5.63650080551646,50.6320612303032,5.6365635916639,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,158000000,NA
"674",1841,1842,0.0015,50.6320612303032,5.6365635916639,50.6320653341368,5.63655190072692,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,158000000,NA
"675",1841,1843,0.00193258179700001,50.6320612303032,5.6365635916639,50.6348928105587,5.60786159286521,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,158000000,NA
"676",1842,1322,0.000749071038199989,50.6320653341368,5.63655190072692,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,158000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"677",1842,1323,0.00348131147500003,50.6320653341368,5.63655190072692,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,158000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"678",1843,1324,0.000316489241599993,50.6348928105587,5.60786159286521,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,158000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"679",1843,1325,0.01124545099,50.6348928105587,5.60786159286521,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,158000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"681",1849,1855,0.000436303824799977,50.63650682306,5.5158062390851,50.6364020432169,5.51563458840902,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,158000000,NA
"682",1850,1852,0.01620637752,50.6364919496907,5.51592278759029,50.5478655071097,5.36223431003422,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,158000000,NA
"683",1852,1853,0.009833622481,50.5478655071097,5.36223431003422,50.5479555323173,5.36237466403914,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,158000000,NA
"684",1852,1334,0.000200289147699984,50.5478655071097,5.36223431003422,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,158000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"686",1853,1335,0.02042131148,50.5479555323173,5.36237466403914,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,158000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"687",1854,1337,0.09647106791,50.6058054678453,5.60936174363432,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,158000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"688",1854,1336,0.000842652606099947,50.6058054678453,5.60936174363432,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,158000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"689",1855,1338,0.01665850703,50.6364020432169,5.51563458840902,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,158000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"690",1855,1856,0.000251840368000023,50.6364020432169,5.51563458840902,50.6366962673588,5.51365622335663,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,158000000,NA
"691",1856,1865,0.04057,50.6366962673588,5.51365622335663,50.6024169480154,5.54196648329603,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,158000000,NA
"695",1866,1872,0.000147015511899995,50.6029734602941,5.54313474687479,50.6029269408004,5.54318187872867,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,158000000,NA
"696",1866,1867,0.00045467363770002,50.6029734602941,5.54313474687479,50.6029431355981,5.54320026362104,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,158000000,NA
"698",1867,1868,0.04648111127,50.6029431355981,5.54320026362104,50.6513587869702,5.01037593085199,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,158000000,NA
"699",1868,1349,0.000117249389499974,50.6513587869702,5.01037593085199,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,158000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"700",1868,1350,0.00831397070099998,50.6513587869702,5.01037593085199,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,158000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"701",1869,1351,0.01675054645,50.6021848795691,5.54312047296408,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,158000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"702",1869,1870,0.00514999999999999,50.6021848795691,5.54312047296408,50.6021651766551,5.5438060351381,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,158000000,NA
"703",1870,1352,0.00340382513699999,50.6021651766551,5.5438060351381,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,158000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"704",1870,1871,0.00139,50.6021651766551,5.5438060351381,50.6021547989361,5.54377811290416,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,158000000,NA
"705",1871,1354,0.07031983607,50.6021547989361,5.54377811290416,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,158000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"708",1872,1998,0.000307658125800025,50.6029269408004,5.54318187872867,50.6029638511304,5.54323689107452,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,158000000,NA
"709",1873,1355,0.04377404372,50.6029583290379,5.54394909284673,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,158000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1875,1876,0.0233119148,50.5977506104498,5.57803725321213,50.6409087219856,5.09007863637299,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,158000000,NA
"714",1875,1356,0.0004745923958,50.5977506104498,5.57803725321213,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,158000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"717",1877,1880,0.000657630380500041,50.6557524772468,5.09525311552806,50.6557616962407,5.09505735745398,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,158000000,NA
"718",1878,1357,0.00360480065900004,50.6272959896502,5.64023207506241,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,158000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1880,1360,0.06300087432,50.6557616962407,5.09505735745398,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,158000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"720",1880,1361,0.06300087432,50.6557616962407,5.09505735745398,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,158000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"721",1884,1365,0.02735686469,50.6206439758081,5.63100827114933,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,158000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"723",1885,1886,0.01810078457,50.5971357121558,5.5837882229234,50.5785155753075,5.52923714745851,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,158000000,NA
"725",1886,1887,0.00030594190300004,50.5785155753075,5.52923714745851,50.5785121257075,5.52980450029438,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,158000000,NA
"727",1887,1888,0.000614801099000029,50.5785121257075,5.52980450029438,50.5483239006552,5.73842531066369,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,158000000,NA
"729",1888,1367,0.1858975956,50.5483239006552,5.73842531066369,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,158000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"730",1888,1889,0.02757,50.5483239006552,5.73842531066369,50.5478771177959,5.73811351354047,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,158000000,NA
"732",1891,1893,0.000342982262599989,50.5994156992843,5.59827907095924,50.599469121011,5.59818420133242,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,158000000,NA
"733",1891,1892,0.01652298226,50.5994156992843,5.59827907095924,50.5901771942345,5.92676722920694,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,158000000,NA
"734",1892,1371,0.04972382514,50.5901771942345,5.92676722920694,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,158000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1892,1370,0.05792054645,50.5901771942345,5.92676722920694,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,158000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1372,0.1314775956,50.599469121011,5.59818420133242,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,158000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"737",1893,1373,0.07136830601,50.599469121011,5.59818420133242,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,158000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1895,0.04475548578,50.5483239006552,5.73842531066369,50.5801940906815,5.53323609855117,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,158000000,NA
"740",1895,1899,0.000574514216299948,50.5801940906815,5.53323609855117,50.5801775972874,5.53332231272187,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,158000000,NA
"741",1895,1896,0.0449089678,50.5801940906815,5.53323609855117,50.524075658108,5.17958619482811,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,158000000,NA
"742",1896,1898,0.00039554641390005,50.524075658108,5.17958619482811,50.5241256830477,5.17968842221718,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,158000000,NA
"743",1896,1897,0.0286455464100001,50.524075658108,5.17958619482811,50.5271547749122,5.15922655009744,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,158000000,NA
"744",1897,1374,0.02387174863,50.5271547749122,5.15922655009744,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,158000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"745",1897,1375,0.01021054645,50.5271547749122,5.15922655009744,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,158000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"746",1898,1377,0.08764087432,50.5241256830477,5.17968842221718,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,158000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"747",1898,1376,0.03846054645,50.5241256830477,5.17968842221718,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,158000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"749",1899,1379,0.08319054645,50.5801775972874,5.53332231272187,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,158000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.5778066699984,5.52709458033224,50.5778351132195,5.52707272403665,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,158000000,NA
"751",1900,1901,0.000314624266700037,50.5778066699984,5.52709458033224,50.5778351132195,5.52707272403665,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,158000000,NA
"753",1901,1381,0.04937382514,50.5778351132195,5.52707272403665,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,158000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"754",1902,1903,0.04573757993,50.5778351132195,5.52707272403665,50.5778985939945,5.5257056300988,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,158000000,NA
"755",1902,1382,0.05757054645,50.5778351132195,5.52707272403665,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,158000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"756",1903,1383,0.02549416871,50.5778985939945,5.5257056300988,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,158000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"757",1903,1904,0.000467085562099956,50.5778985939945,5.5257056300988,50.5356000654533,5.49127868602422,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,158000000,NA
"758",1904,1384,0.06874293014,50.5356000654533,5.49127868602422,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,158000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1904,1905,0.000456475691700042,50.5356000654533,5.49127868602422,50.5355909698518,5.4914617198477,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,158000000,NA
"760",1905,1385,0.0109094052699999,50.5355909698518,5.4914617198477,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,158000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"762",1906,1386,0.01074054645,50.5355969842499,5.49132566659125,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,158000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"763",1906,1387,0.0708498360700001,50.5355969842499,5.49132566659125,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,158000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"765",1907,1908,0.000849607347400028,50.5784900160694,5.52925964614974,50.5784819533724,5.52929620606825,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,158000000,NA
"768",1909,1910,0.00830352919400001,50.5777889473129,5.52821676690063,50.5778317032642,5.52843686351407,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,158000000,NA
"769",1909,1914,1.45045101499486e-05,50.5777889473129,5.52821676690063,50.5777495062491,5.52827460401798,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,158000000,NA
"770",1910,1388,0.000518625588900035,50.5778317032642,5.52843686351407,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,158000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"771",1910,1911,0.00647097531600005,50.5778317032642,5.52843686351407,50.57801052488,5.52773782955678,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,158000000,NA
"772",1911,1912,0.00175000000000003,50.57801052488,5.52773782955678,50.5040879359135,5.19539829272405,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,158000000,NA
"773",1911,1913,0.03722,50.57801052488,5.52773782955678,50.5781713734889,5.52800935326169,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,158000000,NA
"774",1912,1390,0.00322661202200003,50.5040879359135,5.19539829272405,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,158000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"775",1912,1389,0.000494371584800035,50.5040879359135,5.19539829272405,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,158000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"778",1914,1915,0.01966202256,50.5777495062491,5.52827460401798,50.5701416150235,5.32164066881078,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,158000000,NA
"779",1914,1393,0.1099005464,50.5777495062491,5.52827460401798,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,158000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"780",1915,1394,7.45894573800365e-05,50.5701416150235,5.32164066881078,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,158000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"783",1916,1396,0.1262405464,50.5791750706095,5.50963180794527,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,158000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"784",1917,1918,0.00258999999999998,50.5792587168893,5.51119865700102,50.5791229713206,5.51115620819354,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,158000000,NA
"785",1917,1397,0.1830798361,50.5792587168893,5.51119865700102,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,158000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"786",1918,1926,0.00255000000000005,50.5791229713206,5.51115620819354,50.5789090948937,5.50933153746751,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,158000000,NA
"788",1919,1920,0.0208,50.5781140199648,5.51137121855623,50.6670502638339,5.60495384404952,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,158000000,NA
"793",1923,1402,0.00348382513699996,50.6670318472288,5.6052521749902,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,158000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"796",1924,1403,0.00341382513699995,50.5466161333862,5.39610442850281,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,158000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"797",1925,1404,0.00340382513699999,50.6669960400265,5.60544640784188,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,158000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"798",1925,1405,0.00340382513699999,50.6669960400265,5.60544640784188,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,158000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"800",1926,1927,0.10644,50.5789090948937,5.50933153746751,50.6021458320549,5.49719111218813,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,158000000,NA
"801",1927,1406,0.07149983607,50.6021458320549,5.49719111218813,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,158000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"802",1927,1407,0.06876759563,50.6021458320549,5.49719111218813,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,158000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"803",1928,1408,0.1072038251,50.5799385843007,5.51703059470721,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,158000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"804",1928,1929,0.00229000000000001,50.5799385843007,5.51703059470721,50.6337144903248,5.60522642790643,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,158000000,NA
"805",1929,1930,0.002645003127,50.6337144903248,5.60522642790643,50.5799900496025,5.51715467014716,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,158000000,NA
"808",1930,1931,0.00027499687260002,50.5799900496025,5.51715467014716,50.5799651783071,5.51720981193079,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,158000000,NA
"809",1931,1409,0.1101905464,50.5799651783071,5.51720981193079,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,158000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"812",1932,1934,5.187961916997e-05,50.580186178673,5.51689839233836,50.5801892290944,5.51696309539116,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,158000000,NA
"813",1933,1411,0.03030382514,50.5889092037757,5.63247371920745,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,158000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"814",1933,1412,0.03030382514,50.5889092037757,5.63247371920745,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,158000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"815",1934,1413,0.1097905464,50.5801892290944,5.51696309539116,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,158000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
