"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"663",1823,1303,0.04658371585,50.6274481089892,5.60084450233433,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,72000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"664",1824,1304,0.2956275956,50.6272954075971,5.60058370232232,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,72000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"665",1824,1305,0.03879699454,50.6272954075971,5.60058370232232,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,72000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"666",1827,1828,0.00018261571549999,50.5906963318639,5.56706406236872,50.5906862567851,5.56707189900569,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,72000000,NA
"667",1827,1308,0.07698097637,50.5906963318639,5.56706406236872,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,72000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"668",1828,1830,0.01122,50.5906862567851,5.56707189900569,50.590868618351,5.56690323544726,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,72000000,NA
"669",1828,1829,0.01122,50.5906862567851,5.56707189900569,50.590868618351,5.56690323544726,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,72000000,NA
"670",1829,1309,4.59016397902356e-06,50.590868618351,5.56690323544726,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,72000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"671",1829,1310,0.02732699454,50.590868618351,5.56690323544726,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,72000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"672",1830,1312,4.59016397902356e-06,50.590868618351,5.56690323544726,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,72000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"673",1830,1311,4.59016397902356e-06,50.590868618351,5.56690323544726,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,72000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"674",1831,1833,0.01178,50.6352535203812,5.64215334375766,50.6349448710547,5.64248713351921,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,72000000,NA
"675",1833,1839,0.00606000000000001,50.6349448710547,5.64248713351921,50.6348984130247,5.64267615796121,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,72000000,NA
"676",1833,1834,0.00205,50.6349448710547,5.64248713351921,50.6348305771335,5.64257630248965,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,72000000,NA
"677",1839,1840,0.000120000000000009,50.6348984130247,5.64267615796121,50.6344744730709,5.64239749399331,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,72000000,NA
"680",1841,1842,0.0015,50.6329082952084,5.63605993994925,50.6319150752634,5.63685362115571,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,72000000,NA
"681",1841,1843,0.00193258179700001,50.6329082952084,5.63605993994925,50.634807322754,5.60800895762781,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,72000000,NA
"682",1842,1322,0.000749071038199989,50.6319150752634,5.63685362115571,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,72000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"684",1843,1324,0.000316489241599993,50.634807322754,5.60800895762781,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,72000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"685",1843,1325,0.01124545099,50.634807322754,5.60800895762781,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,72000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"686",1849,1850,0.000688144192899975,50.6217335385829,5.52674733687229,50.6216253906744,5.52667032540153,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,72000000,NA
"687",1849,1855,0.000436303824799977,50.6217335385829,5.52674733687229,50.6217478488102,5.52674282045052,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,72000000,NA
"689",1852,1853,0.009833622481,50.5477208057507,5.36222869291123,50.5476298670415,5.36143926183084,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,72000000,NA
"690",1852,1334,0.000200289147699984,50.5477208057507,5.36222869291123,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,72000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"691",1853,1854,0.1343327572,50.5476298670415,5.36143926183084,50.6089787152874,5.61246527524216,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,72000000,NA
"692",1853,1335,0.02042131148,50.5476298670415,5.36143926183084,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,72000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1854,1336,0.000842652606099947,50.6089787152874,5.61246527524216,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,72000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"695",1855,1338,0.01665850703,50.6217478488102,5.52674282045052,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,72000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"697",1856,1865,0.04057,50.6217744136703,5.52686428614474,50.621782664242,5.52670367824071,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,72000000,NA
"699",1865,1866,0.01621532636,50.621782664242,5.52670367824071,50.6217560423023,5.52679107884973,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,72000000,NA
"701",1866,1872,0.000147015511899995,50.6217560423023,5.52679107884973,50.6218113580741,5.52699706527954,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,72000000,NA
"704",1867,1868,0.04648111127,50.6217873964729,5.52664773059277,50.6514015585137,5.0101303542143,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,72000000,NA
"705",1868,1349,0.000117249389499974,50.6514015585137,5.0101303542143,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,72000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"706",1868,1350,0.00831397070099998,50.6514015585137,5.0101303542143,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,72000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"707",1869,1351,0.01675054645,50.6218793827323,5.52704390036172,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,72000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"708",1869,1870,0.00514999999999999,50.6218793827323,5.52704390036172,50.601802616547,5.54402643265353,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,72000000,NA
"709",1870,1352,0.00340382513699999,50.601802616547,5.54402643265353,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,72000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"710",1870,1871,0.00139,50.601802616547,5.54402643265353,50.6022971533954,5.5439675524416,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,72000000,NA
"711",1871,1354,0.07031983607,50.6022971533954,5.5439675524416,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,72000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"712",1871,1353,0.01021054645,50.6022971533954,5.5439675524416,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,72000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"713",1872,1873,0.02225765813,50.6218113580741,5.52699706527954,50.5999035468525,5.50248790526138,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,72000000,NA
"714",1872,1998,0.000307658125800025,50.6218113580741,5.52699706527954,50.6217518148564,5.52709635515824,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,72000000,NA
"715",1873,1355,0.04377404372,50.5999035468525,5.50248790526138,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,72000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"716",1873,1874,0.00139,50.5999035468525,5.50248790526138,50.6022971533954,5.5439675524416,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,72000000,NA
"717",1874,1885,0.03691847243,50.6022971533954,5.5439675524416,50.594305589306,5.56697531593346,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,72000000,NA
"719",1875,1876,0.0233119148,50.601281717735,5.50395534076118,50.6547199306863,5.09736215016072,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,72000000,NA
"720",1875,1356,0.0004745923958,50.601281717735,5.50395534076118,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,72000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"721",1876,1877,0.1430123696,50.6547199306863,5.09736215016072,50.6545370581439,5.09735219703806,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,72000000,NA
"722",1877,1878,0.00267665485799995,50.6545370581439,5.09735219703806,50.6277392171594,5.63978686525522,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,72000000,NA
"723",1877,1880,0.000657630380500041,50.6545370581439,5.09735219703806,50.6545664246104,5.09745487070811,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,72000000,NA
"724",1878,1357,0.00360480065900004,50.6277392171594,5.63978686525522,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,72000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1880,1361,0.06300087432,50.6545664246104,5.09745487070811,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,72000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"727",1884,1365,0.02735686469,50.6205382898255,5.63148393405402,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,72000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"728",1884,1366,3.44603169699642e-05,50.6205382898255,5.63148393405402,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,72000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"729",1885,1886,0.01810078457,50.594305589306,5.56697531593346,50.5551244968303,5.48939315689699,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,72000000,NA
"730",1885,1959,0.000221527571899971,50.594305589306,5.56697531593346,50.5943045985505,5.56694884766658,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,72000000,NA
"731",1886,1887,0.00030594190300004,50.5551244968303,5.48939315689699,50.5551484488134,5.48936598201215,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,72000000,NA
"733",1887,1888,0.000614801099000029,50.5551484488134,5.48936598201215,50.5517965387567,5.73747507813122,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,72000000,NA
"734",1887,1894,0.000614801099000029,50.5551484488134,5.48936598201215,50.5517965387567,5.73747507813122,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,72000000,NA
"735",1888,1367,0.1858975956,50.5517965387567,5.73747507813122,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,72000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"736",1888,1889,0.02757,50.5517965387567,5.73747507813122,50.5395262221111,5.3220285572498,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,72000000,NA
"737",1889,1891,0.02650701774,50.5395262221111,5.3220285572498,50.5988129841224,5.60771574347942,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,72000000,NA
"738",1891,1893,0.000342982262599989,50.5988129841224,5.60771574347942,50.5986225848415,5.60775870054233,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,72000000,NA
"740",1892,1371,0.04972382514,50.5902908325601,5.92980672435158,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,72000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"741",1892,1370,0.05792054645,50.5902908325601,5.92980672435158,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,72000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"742",1893,1372,0.1314775956,50.5986225848415,5.60775870054233,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,72000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"743",1893,1373,0.07136830601,50.5986225848415,5.60775870054233,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,72000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"744",1894,1895,0.04475548578,50.5517965387567,5.73747507813122,50.554660456384,5.49865613786461,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,72000000,NA
"746",1895,1899,0.000574514216299948,50.554660456384,5.49865613786461,50.5545818700003,5.49857667757918,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,72000000,NA
"747",1895,1896,0.0449089678,50.554660456384,5.49865613786461,50.5244343313716,5.18042459477811,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,72000000,NA
"748",1896,1898,0.00039554641390005,50.5244343313716,5.18042459477811,50.5244437426232,5.18040258558668,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,72000000,NA
"749",1896,1897,0.0286455464100001,50.5244343313716,5.18042459477811,50.526797765928,5.15979281613914,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,72000000,NA
"751",1897,1375,0.01021054645,50.526797765928,5.15979281613914,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,72000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"753",1898,1376,0.03846054645,50.5244437426232,5.18040258558668,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,72000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"754",1899,1378,0.08319054645,50.5545818700003,5.49857667757918,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,72000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"755",1899,1379,0.08319054645,50.5545818700003,5.49857667757918,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,72000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"758",1901,1380,0.07123174863,50.535019842892,5.49315914609985,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,72000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"759",1901,1381,0.04937382514,50.535019842892,5.49315914609985,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,72000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"760",1902,1903,0.04573757993,50.535019842892,5.49315914609985,50.5354631752691,5.49326576797522,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,72000000,NA
"761",1902,1382,0.05757054645,50.535019842892,5.49315914609985,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,72000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"765",1904,1905,0.000456475691700042,50.5356743516988,5.49329638074542,50.5352286800637,5.49309470712648,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,72000000,NA
"766",1905,1385,0.0109094052699999,50.5352286800637,5.49309470712648,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,72000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"767",1905,1906,0.000168858817899964,50.5352286800637,5.49309470712648,50.5353438510528,5.49309652781988,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,72000000,NA
"769",1906,1387,0.0708498360700001,50.5353438510528,5.49309652781988,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,72000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"770",1907,1956,0.000140808800500047,50.5550948908194,5.48936790860806,50.5403760139157,5.33838998744023,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,72000000,NA
"771",1907,1908,0.000849607347400028,50.5550948908194,5.48936790860806,50.5552195224737,5.4893475329704,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,72000000,NA
"772",1908,1909,0.01860549549,50.5552195224737,5.4893475329704,50.5557151399076,5.48824758947091,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,72000000,NA
"774",1909,1910,0.00830352919400001,50.5557151399076,5.48824758947091,50.5553488515118,5.48854708204932,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,72000000,NA
"776",1910,1388,0.000518625588900035,50.5553488515118,5.48854708204932,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,72000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"777",1910,1911,0.00647097531600005,50.5553488515118,5.48854708204932,50.5553375207452,5.48852570200919,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,72000000,NA
"779",1911,1913,0.03722,50.5553375207452,5.48852570200919,50.5553036218633,5.48808023809738,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,72000000,NA
"780",1912,1390,0.00322661202200003,50.5041672114545,5.19531526608536,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,72000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"781",1912,1389,0.000494371584800035,50.5041672114545,5.19531526608536,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,72000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"782",1913,1392,0.04972382514,50.5553036218633,5.48808023809738,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,72000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"784",1914,1915,0.01966202256,50.5557345150947,5.48832858671685,50.5583279715934,5.33134578729592,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,72000000,NA
"785",1914,1393,0.1099005464,50.5557345150947,5.48832858671685,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,72000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"786",1915,1394,7.45894573800365e-05,50.5583279715934,5.33134578729592,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,72000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"787",1915,1395,7.45894573800365e-05,50.5583279715934,5.33134578729592,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,72000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"788",1916,1917,0.00327,50.5890504305946,5.60680682152853,50.5890268426311,5.60681692482701,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,72000000,NA
"789",1916,1396,0.1262405464,50.5890504305946,5.60680682152853,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,72000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"790",1917,1918,0.00258999999999998,50.5890268426311,5.60681692482701,50.5891866261702,5.60694374365598,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,72000000,NA
"791",1917,1397,0.1830798361,50.5890268426311,5.60681692482701,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,72000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"793",1918,1919,0.08722,50.5891866261702,5.60694374365598,50.668757693645,5.60394090016174,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,72000000,NA
"795",1920,1923,0.000680000000000014,50.6683396311118,5.60398566255645,50.6683191594718,5.60402395775658,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,72000000,NA
"797",1921,1922,7.00000000000145e-05,50.5464214860059,5.396102271746,50.5463865555466,5.39611103398557,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,72000000,NA
"799",1923,1402,0.00348382513699996,50.6683191594718,5.60402395775658,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,72000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"800",1923,1924,7.00000000000145e-05,50.6683191594718,5.60402395775658,50.5463865555466,5.39611103398557,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,72000000,NA
"802",1924,1403,0.00341382513699995,50.5463865555466,5.39611103398557,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,72000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"803",1925,1404,0.00340382513699999,50.6683374455848,5.60404192318182,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,72000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"804",1925,1405,0.00340382513699999,50.6683374455848,5.60404192318182,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,72000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"808",1927,1407,0.06876759563,50.6004822705984,5.49888715971545,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,72000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"811",1929,1930,0.002645003127,50.6338450469862,5.60374174965975,50.5897791132177,5.60921349581445,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,72000000,NA
"812",1929,1935,0.00239,50.6338450469862,5.60374174965975,50.589409896723,5.60882418869484,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,72000000,NA
"813",1930,1932,0.00062311725340003,50.5897791132177,5.60921349581445,50.5899101855942,5.60910259050393,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,72000000,NA
"814",1930,1931,0.00027499687260002,50.5897791132177,5.60921349581445,50.5897577919765,5.6091970865986,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,72000000,NA
"815",1931,1409,0.1101905464,50.5897577919765,5.6091970865986,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,72000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"816",1931,1410,0.1019938251,50.5897577919765,5.6091970865986,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,72000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"817",1932,1933,0.07134187962,50.5899101855942,5.60910259050393,50.5899759216834,5.60969218181488,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,72000000,NA
"818",1932,1934,5.187961916997e-05,50.5899101855942,5.60910259050393,50.590031961679,5.60919547319678,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,72000000,NA
"819",1933,1411,0.03030382514,50.5899759216834,5.60969218181488,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,72000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"820",1933,1412,0.03030382514,50.5899759216834,5.60969218181488,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,72000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"821",1934,1413,0.1097905464,50.590031961679,5.60919547319678,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,72000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"822",1934,1414,0.1015938251,50.590031961679,5.60919547319678,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,72000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"825",1936,1937,0.000747873771099972,50.6140532008817,5.65751286448215,50.6141451569506,5.65762038869664,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,72000000,NA
"826",1936,1938,0.000807873771100032,50.6140532008817,5.65751286448215,50.6141028880734,5.65765246834604,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,72000000,NA
"827",1937,1416,0.05799054645,50.6141451569506,5.65762038869664,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,72000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"829",1938,1417,0.05793054645,50.6141028880734,5.65765246834604,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,72000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
