"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"640",1795,1796,0.000780067597099976,50.6343532897378,5.51314818481384,50.6343832460466,5.51307838007296,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,216800000,NA
"641",1795,1801,0.00266006759699999,50.6343532897378,5.51314818481384,50.6347114264308,5.51223789789657,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,216800000,NA
"642",1796,1278,0.01235770492,50.6343832460466,5.51307838007296,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,216800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"643",1796,1797,0.03008630892,50.6343832460466,5.51307838007296,50.5542983791442,5.12772414149519,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,216800000,NA
"645",1798,1799,0.01473,50.5542740409966,5.1277883361157,50.5532823521379,5.12810280412346,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,216800000,NA
"649",1801,1802,0.00189,50.6347114264308,5.51223789789657,50.6265528073315,5.59737729078582,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,216800000,NA
"651",1805,1284,0.00061311017479998,50.6176076284977,5.40569102538691,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,216800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"652",1815,1816,0.00701000000000002,50.6567152756018,5.63828383975135,50.6569048710131,5.63805801970335,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,216800000,NA
"653",1815,1831,0.00191000000000002,50.6567152756018,5.63828383975135,50.6569551199966,5.63813689336376,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,216800000,NA
"655",1816,1819,0.01027,50.6569048710131,5.63805801970335,50.6577004111814,5.63762558539416,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,216800000,NA
"656",1817,1818,0.01777074446,50.6554144490933,5.63837077180914,50.6368877336752,5.63257994270477,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,216800000,NA
"657",1817,1297,0.001884590164,50.6554144490933,5.63837077180914,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,216800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"658",1818,1298,0.02509745227,50.6368877336752,5.63257994270477,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,216800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"659",1818,1299,0.000507288331299982,50.6368877336752,5.63257994270477,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,216800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"660",1819,1820,0.00052000000000002,50.6577004111814,5.63762558539416,50.6577143561798,5.63757467534441,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,216800000,NA
"661",1819,1821,0.00186999999999998,50.6577004111814,5.63762558539416,50.6578671519635,5.63762664612955,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,216800000,NA
"663",1820,1301,0.02169907104,50.6577143561798,5.63757467534441,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,216800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"665",1822,1823,0.000873443231899973,50.6267196141476,5.60214470524022,50.626748714965,5.60213228676547,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,216800000,NA
"666",1822,1824,0.000463443231900007,50.6267196141476,5.60214470524022,50.626710489669,5.60210005451272,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,216800000,NA
"667",1823,1302,0.09029956284,50.626748714965,5.60213228676547,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,216800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"669",1824,1304,0.2956275956,50.626710489669,5.60210005451272,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,216800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"670",1824,1305,0.03879699454,50.626710489669,5.60210005451272,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,216800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1828,0.00018261571549999,50.5655899151356,5.59528702125544,50.5655943924978,5.59527745190703,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,216800000,NA
"672",1827,1308,0.07698097637,50.5655899151356,5.59528702125544,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,216800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"676",1829,1310,0.02732699454,50.5908747784759,5.56691717737395,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,216800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"678",1830,1311,4.59016397902356e-06,50.5908747784759,5.56691717737395,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,216800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1831,1833,0.01178,50.6569551199966,5.63813689336376,50.6320666033614,5.64863244801328,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,216800000,NA
"680",1833,1839,0.00606000000000001,50.6320666033614,5.64863244801328,50.6324355266912,5.64863592489073,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,216800000,NA
"682",1839,1840,0.000120000000000009,50.6324355266912,5.64863592489073,50.6323858954935,5.64860214421399,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,216800000,NA
"686",1841,1843,0.00193258179700001,50.6325829989444,5.63699882121031,50.6349055064301,5.60718637676472,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,216800000,NA
"688",1842,1323,0.00348131147500003,50.632425439068,5.63707246244324,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,216800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.6349055064301,5.60718637676472,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,216800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"691",1849,1850,0.000688144192899975,50.6340451173757,5.51023602455074,50.6340307019231,5.51028833745332,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,216800000,NA
"692",1849,1855,0.000436303824799977,50.6340451173757,5.51023602455074,50.6341222371175,5.51020835685001,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,216800000,NA
"693",1850,1852,0.01620637752,50.6340307019231,5.51028833745332,50.5483891477112,5.36274038691017,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,216800000,NA
"695",1852,1334,0.000200289147699984,50.5483891477112,5.36274038691017,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,216800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1854,0.1343327572,50.5478670994946,5.36092695125792,50.6059584286773,5.60959501074267,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,216800000,NA
"697",1853,1335,0.02042131148,50.5478670994946,5.36092695125792,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,216800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.6059584286773,5.60959501074267,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,216800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.6059584286773,5.60959501074267,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,216800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1338,0.01665850703,50.6341222371175,5.51020835685001,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,216800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"703",1862,1863,0.000240000000000018,50.6265528073315,5.59737729078582,50.6284596078945,5.59545105766402,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,216800000,NA
"704",1865,1866,0.01621532636,50.6053131682545,5.50187951412977,50.6054899854726,5.50185658387145,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,216800000,NA
"705",1865,1348,0.2818475956,50.6053131682545,5.50187951412977,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,216800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"706",1866,1872,0.000147015511899995,50.6054899854726,5.50185658387145,50.6054156561252,5.50191891425147,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,216800000,NA
"707",1866,1867,0.00045467363770002,50.6054899854726,5.50185658387145,50.6054705309646,5.50186235726168,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,216800000,NA
"708",1867,1869,0.19105,50.6054705309646,5.50186235726168,50.6021598985786,5.54384789791837,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,216800000,NA
"709",1867,1868,0.04648111127,50.6054705309646,5.50186235726168,50.6514282792389,5.01013578294589,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,216800000,NA
"710",1868,1349,0.000117249389499974,50.6514282792389,5.01013578294589,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,216800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"711",1868,1350,0.00831397070099998,50.6514282792389,5.01013578294589,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,216800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"712",1869,1351,0.01675054645,50.6021598985786,5.54384789791837,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,216800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.6021598985786,5.54384789791837,50.6022229813182,5.54383644471421,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,216800000,NA
"715",1870,1871,0.00139,50.6022229813182,5.54383644471421,50.6021033705929,5.5438328632004,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,216800000,NA
"716",1871,1354,0.07031983607,50.6021033705929,5.5438328632004,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,216800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"718",1872,1873,0.02225765813,50.6054156561252,5.50191891425147,50.6062564150247,5.50062563620025,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,216800000,NA
"719",1872,1998,0.000307658125800025,50.6054156561252,5.50191891425147,50.6054815763312,5.50169756910208,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,216800000,NA
"720",1873,1355,0.04377404372,50.6062564150247,5.50062563620025,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,216800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1873,1874,0.00139,50.6062564150247,5.50062563620025,50.6021033705929,5.5438328632004,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,216800000,NA
"722",1874,1885,0.03691847243,50.6021033705929,5.5438328632004,50.6043164863088,5.50129192700789,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,216800000,NA
"723",1874,1875,0.00365808519999999,50.6021033705929,5.5438328632004,50.6067479647652,5.49955185288768,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,216800000,NA
"724",1875,1876,0.0233119148,50.6067479647652,5.49955185288768,50.6469848221923,5.08445429159927,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,216800000,NA
"726",1876,1877,0.1430123696,50.6469848221923,5.08445429159927,50.6482498517021,5.08231689240675,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,216800000,NA
"729",1878,1357,0.00360480065900004,50.6272886699448,5.63968761361572,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,216800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"731",1880,1361,0.06300087432,50.6481640646185,5.08213459316697,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,216800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"733",1884,1366,3.44603169699642e-05,50.6206328906406,5.63146727396857,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,216800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"734",1885,1886,0.01810078457,50.6043164863088,5.50129192700789,50.6020943540201,5.49747836545068,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,216800000,NA
"735",1885,1959,0.000221527571899971,50.6043164863088,5.50129192700789,50.6043449244873,5.50140090259485,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,216800000,NA
"736",1886,1887,0.00030594190300004,50.6020943540201,5.49747836545068,50.6021203393621,5.49741828450205,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,216800000,NA
"738",1887,1888,0.000614801099000029,50.6021203393621,5.49741828450205,50.6008154442362,5.60563062283728,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,216800000,NA
"739",1887,1894,0.000614801099000029,50.6021203393621,5.49741828450205,50.6008154442362,5.60563062283728,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,216800000,NA
"741",1888,1889,0.02757,50.6008154442362,5.60563062283728,50.6004162109404,5.60565289337727,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,216800000,NA
"743",1891,1893,0.000342982262599989,50.6020706551039,5.60412168772605,50.6020424748919,5.60419301767666,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,216800000,NA
"744",1891,1892,0.01652298226,50.6020706551039,5.60412168772605,50.590844336624,5.93134085498529,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,216800000,NA
"745",1892,1371,0.04972382514,50.590844336624,5.93134085498529,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,216800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"746",1892,1370,0.05792054645,50.590844336624,5.93134085498529,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,216800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1372,0.1314775956,50.6020424748919,5.60419301767666,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,216800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"748",1893,1373,0.07136830601,50.6020424748919,5.60419301767666,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,216800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"749",1894,1895,0.04475548578,50.6008154442362,5.60563062283728,50.5556170678854,5.49568359068626,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,216800000,NA
"750",1894,1900,0.07063537573,50.6008154442362,5.60563062283728,50.6042233142307,5.49627385447812,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,216800000,NA
"751",1895,1899,0.000574514216299948,50.5556170678854,5.49568359068626,50.5556549195922,5.49564757292394,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,216800000,NA
"752",1895,1896,0.0449089678,50.5556170678854,5.49568359068626,50.5255141110195,5.17840085959632,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,216800000,NA
"754",1896,1897,0.0286455464100001,50.5255141110195,5.17840085959632,50.5265675100936,5.15939684788971,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,216800000,NA
"756",1897,1375,0.01021054645,50.5265675100936,5.15939684788971,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,216800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"758",1898,1376,0.03846054645,50.5245740937609,5.17900595106549,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,216800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5556549195922,5.49564757292394,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,216800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1902,0.000314624266700037,50.6042233142307,5.49627385447812,50.6042359729046,5.49634669667559,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,216800000,NA
"763",1901,1380,0.07123174863,50.6042359729046,5.49634669667559,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,216800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"764",1901,1381,0.04937382514,50.6042359729046,5.49634669667559,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,216800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"769",1904,1384,0.06874293014,50.5347901024233,5.49267102742316,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,216800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"771",1905,1385,0.0109094052699999,50.5348214245288,5.49266597592742,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,216800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"774",1906,1387,0.0708498360700001,50.5345624228773,5.49282953099073,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,216800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"775",1907,1956,0.000140808800500047,50.6020203236229,5.49747629216165,50.6020351921684,5.49752512944035,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,216800000,NA
"776",1907,1908,0.000849607347400028,50.6020203236229,5.49747629216165,50.6021481766522,5.49737540034499,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,216800000,NA
"778",1908,1916,0.00227999999999995,50.6021481766522,5.49737540034499,50.6011835496844,5.49884098248699,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,216800000,NA
"779",1909,1910,0.00830352919400001,50.6017981735371,5.49839325277079,50.6010303904483,5.49929254684,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,216800000,NA
"782",1910,1911,0.00647097531600005,50.6010303904483,5.49929254684,50.601052559286,5.49817653516223,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,216800000,NA
"783",1911,1912,0.00175000000000003,50.601052559286,5.49817653516223,50.5040270168695,5.19501041932635,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,216800000,NA
"784",1911,1913,0.03722,50.601052559286,5.49817653516223,50.6008604708006,5.49888832736546,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,216800000,NA
"785",1912,1390,0.00322661202200003,50.5040270168695,5.19501041932635,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,216800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"787",1913,1392,0.04972382514,50.6008604708006,5.49888832736546,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,216800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"789",1914,1915,0.01966202256,50.6018252007306,5.49839942505708,50.5701185930423,5.32169513405643,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,216800000,NA
"790",1914,1393,0.1099005464,50.6018252007306,5.49839942505708,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,216800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"792",1915,1395,7.45894573800365e-05,50.5701185930423,5.32169513405643,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,216800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"793",1916,1917,0.00327,50.6011835496844,5.49884098248699,50.601100598178,5.49930177678216,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,216800000,NA
"794",1916,1396,0.1262405464,50.6011835496844,5.49884098248699,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,216800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"795",1917,1918,0.00258999999999998,50.601100598178,5.49930177678216,50.6013934996298,5.4990859449404,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,216800000,NA
"797",1918,1926,0.00255000000000005,50.6013934996298,5.4990859449404,50.6013230982289,5.49900199254726,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,216800000,NA
"798",1918,1919,0.08722,50.6013934996298,5.4990859449404,50.6017911831018,5.49944128688257,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,216800000,NA
"799",1919,1920,0.0208,50.6017911831018,5.49944128688257,50.6673126597779,5.60441505919997,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,216800000,NA
"800",1920,1923,0.000680000000000014,50.6673126597779,5.60441505919997,50.6670802392572,5.60508807653968,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,216800000,NA
"803",1922,1400,0.00340382513699999,50.5348003593834,5.42754717629598,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,216800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"805",1923,1924,7.00000000000145e-05,50.6670802392572,5.60508807653968,50.5348003593834,5.42754717629598,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,216800000,NA
"807",1924,1403,0.00341382513699995,50.5348003593834,5.42754717629598,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,216800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"809",1925,1405,0.00340382513699999,50.6670782101546,5.60511250972144,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,216800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"810",1926,1928,0.00243000000000004,50.6013230982289,5.49900199254726,50.5895792730081,5.50726006726113,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,216800000,NA
"812",1927,1406,0.07149983607,50.6006843465615,5.49912709987728,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,216800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"813",1927,1407,0.06876759563,50.6006843465615,5.49912709987728,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,216800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"814",1928,1408,0.1072038251,50.5895792730081,5.50726006726113,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,216800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"815",1928,1929,0.00229000000000001,50.5895792730081,5.50726006726113,50.635479886642,5.60358346956454,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,216800000,NA
"817",1929,1935,0.00239,50.635479886642,5.60358346956454,50.5895034249483,5.50747151031277,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,216800000,NA
"818",1930,1932,0.00062311725340003,50.5897369508157,5.50711054024359,50.5882578935291,5.63341597332526,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,216800000,NA
"819",1930,1931,0.00027499687260002,50.5897369508157,5.50711054024359,50.5897872069,5.50706905309555,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,216800000,NA
"821",1931,1410,0.1019938251,50.5897872069,5.50706905309555,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,216800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"822",1932,1933,0.07134187962,50.5882578935291,5.63341597332526,50.5886363175355,5.63186512001145,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,216800000,NA
"823",1932,1934,5.187961916997e-05,50.5882578935291,5.63341597332526,50.5882085604222,5.63345890760063,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,216800000,NA
"824",1933,1411,0.03030382514,50.5886363175355,5.63186512001145,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,216800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"825",1933,1412,0.03030382514,50.5886363175355,5.63186512001145,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,216800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"827",1934,1414,0.1015938251,50.5882085604222,5.63345890760063,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,216800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"828",1935,1936,0.05198212623,50.5895034249483,5.50747151031277,50.6148524915437,5.6561299088527,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,216800000,NA
"830",1936,1937,0.000747873771099972,50.6148524915437,5.6561299088527,50.6148993243137,5.6561239038516,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,216800000,NA
"831",1936,1938,0.000807873771100032,50.6148524915437,5.6561299088527,50.6145966782522,5.65649027105696,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,216800000,NA
