"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"316",685,633,0.00341229508200003,50.6808109115463,5.54116223517172,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,408000000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"318",686,634,6.61202187898779e-06,50.7507905527727,6.00584754027531,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,408000000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"319",686,687,0.01615379891,50.7507905527727,6.00584754027531,50.6966919589123,5.47407424500923,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,408000000,NA
"320",687,688,0.000236201086900006,50.6966919589123,5.47407424500923,50.5992175344805,5.33088737988986,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,408000000,NA
"322",688,636,1.00546448600081e-05,50.5992175344805,5.33088737988986,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,408000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"325",689,694,0.01342,50.6655281421086,5.5745933714954,50.660586596889,5.57537943153991,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,408000000,NA
"326",690,693,0.000587436201500008,50.6651377466387,5.56861163670926,50.6652918872144,5.54002385682581,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,408000000,NA
"327",690,691,0.0354374362,50.6651377466387,5.56861163670926,50.6397607733499,5.59285450938932,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,408000000,NA
"328",691,638,0.003412295082,50.6397607733499,5.59285450938932,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,408000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"329",691,692,0.05163,50.6397607733499,5.59285450938932,50.6372328305144,5.57699953224892,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,408000000,NA
"330",692,640,0.000962622950700001,50.6372328305144,5.57699953224892,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,408000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"333",693,641,1.09289617699904e-05,50.6652918872144,5.54002385682581,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,408000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"338",696,643,1.21311476299901e-05,50.586564583718,5.54572724524575,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,408000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"340",697,698,0.00956679037799998,50.6597276774845,5.56051981974684,50.6826704201474,5.31832178027506,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,408000000,NA
"341",698,645,0.00270766514199999,50.6826704201474,5.31832178027506,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,408000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"342",699,700,0.01159,50.6597613729994,5.56066955182475,50.6588529224829,5.55246776725495,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,408000000,NA
"343",699,647,0.01183005464,50.6597613729994,5.56066955182475,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,408000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"344",700,648,0.1259231148,50.6588529224829,5.55246776725495,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,408000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"345",700,701,0.01869,50.6588529224829,5.55246776725495,50.6586954026351,5.55159267790114,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,408000000,NA
"347",701,650,0.003407978142,50.6586954026351,5.55159267790114,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,408000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"348",702,651,1.54098360199972e-05,50.6605372710257,5.57413852866373,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,408000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"350",703,704,0.000830557438499996,50.6575379892623,5.59971903537419,50.6573544124114,5.60004305225322,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,408000000,NA
"351",703,652,0.003102670611,50.6575379892623,5.59971903537419,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,408000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"352",704,705,0.000579818090099993,50.6573544124114,5.60004305225322,50.6558429895444,5.61242357272417,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,408000000,NA
"353",704,706,0.02116176492,50.6573544124114,5.60004305225322,50.6621618229793,5.61543072018573,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,408000000,NA
"354",705,654,0.05087262295,50.6558429895444,5.61242357272417,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,408000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"355",705,653,0.05087262295,50.6558429895444,5.61242357272417,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,408000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"357",706,707,4.80531728200284e-05,50.6621618229793,5.61543072018573,50.6627977874032,5.61445805275046,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,408000000,NA
"358",707,655,0.03024262295,50.6627977874032,5.61445805275046,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,408000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"359",707,656,0.1258710383,50.6627977874032,5.61445805275046,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,408000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"360",708,710,0.03023,50.6627977874032,5.61445805275046,50.6619381422229,5.61573804929744,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,408000000,NA
"361",708,709,0.10673,50.6627977874032,5.61445805275046,50.6727433089237,5.60902681336338,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,408000000,NA
"362",709,658,1.53551911599992e-05,50.6727433089237,5.60902681336338,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,408000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"363",709,657,0.01094431694,50.6727433089237,5.60902681336338,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,408000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"364",710,659,1.26229507200065e-05,50.6619381422229,5.61573804929744,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,408000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"366",711,712,0.03104757479,50.652587929165,5.60550493786687,50.7070298871071,5.64644210943321,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,408000000,NA
"368",712,660,1.19125681700138e-05,50.7070298871071,5.64644210943321,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,408000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"369",712,661,1.19125681700138e-05,50.7070298871071,5.64644210943321,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,408000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"370",713,662,0.03093191257,50.6525983234732,5.60500361208196,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,408000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"371",713,714,4.00000000000122e-05,50.6525983234732,5.60500361208196,50.6526088823599,5.60475802100567,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,408000000,NA
"373",714,715,0.03088,50.6526088823599,5.60475802100567,50.6548281215266,5.59762308766237,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,408000000,NA
"375",715,663,0.01640535519,50.6548281215266,5.59762308766237,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,408000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"376",716,665,1.74316939199892e-05,50.708188753128,5.62198999663595,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,408000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"377",716,717,0.0167,50.708188753128,5.62198999663595,50.7157786905833,5.75729900065283,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,408000000,NA
"378",717,718,0.00242000000000001,50.7157786905833,5.75729900065283,50.7140059663051,5.75047321961079,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,408000000,NA
"379",717,719,0.00256000000000001,50.7157786905833,5.75729900065283,50.6643597760409,5.65600732140549,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,408000000,NA
"380",718,667,2.31147540299959e-05,50.7140059663051,5.75047321961079,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,408000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"381",718,666,2.31147540299959e-05,50.7140059663051,5.75047321961079,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,408000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"382",719,720,0.00259999999999999,50.6643597760409,5.65600732140549,50.6631422486298,5.65785186718034,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,408000000,NA
"383",719,721,0.00259999999999999,50.6643597760409,5.65600732140549,50.6631422486298,5.65785186718034,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,408000000,NA
"384",720,669,1.53551911599992e-05,50.6631422486298,5.65785186718034,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,408000000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"385",720,668,1.53551911599992e-05,50.6631422486298,5.65785186718034,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,408000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"386",721,670,1.53551911599992e-05,50.6631422486298,5.65785186718034,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,408000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"387",721,722,0.01639,50.6631422486298,5.65785186718034,50.7171638992207,5.59782356539996,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,408000000,NA
"388",722,671,1.87978141399925e-05,50.7171638992207,5.59782356539996,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,408000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"389",722,672,0.00275103825100001,50.7171638992207,5.59782356539996,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,408000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"390",723,724,0.000235011357699988,50.6660148422533,5.57946082836689,50.5886061394436,5.55232614634023,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,408000000,NA
"391",723,727,0.000386136773700002,50.6660148422533,5.57946082836689,50.651143503764,5.62353328520807,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,408000000,NA
"392",724,725,0.000184146200200019,50.5886061394436,5.55232614634023,50.5888084446795,5.5522624242932,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,408000000,NA
"393",724,726,0.000184146200200019,50.5886061394436,5.55232614634023,50.5888084446795,5.5522624242932,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,408000000,NA
"394",725,674,0.02367213115,50.5888084446795,5.5522624242932,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,408000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"395",726,675,0.0646557377,50.5888084446795,5.5522624242932,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,408000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"396",726,676,0.00181420764999998,50.5888084446795,5.5522624242932,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,408000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"398",768,774,7.88204984699947e-05,50.7343989965365,5.73747439341791,50.7343400889602,5.73786026881396,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,408000000,NA
"399",768,769,0.000179660678500004,50.7343989965365,5.73747439341791,50.7343909920115,5.73731540620241,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,408000000,NA
"400",769,770,0.000737021149399997,50.7343909920115,5.73731540620241,50.733306724886,5.73848819420234,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,408000000,NA
"401",769,771,0.000737021149399997,50.7343909920115,5.73731540620241,50.733306724886,5.73848819420234,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,408000000,NA
"402",770,735,0.04207765027,50.733306724886,5.73848819420234,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,408000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"403",771,772,0.01201,50.733306724886,5.73848819420234,50.2799047659109,5.82376071834656,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,408000000,NA
"404",772,737,0.05739005464,50.2799047659109,5.82376071834656,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,408000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",772,738,1.30054645300082e-05,50.2799047659109,5.82376071834656,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,408000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,778,0.00464786132900002,50.7343400889602,5.73786026881396,50.734526328755,5.73258225106202,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,408000000,NA
"407",774,775,0.000837861329400003,50.7343400889602,5.73786026881396,50.734343736752,5.73742365731128,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,408000000,NA
"408",775,776,0.02051,50.734343736752,5.73742365731128,50.6486182734648,5.53425440086832,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,408000000,NA
"411",777,744,0.04646229508,50.6487982082818,5.53455890080887,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,408000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"412",777,743,1.42076501599697e-05,50.6487982082818,5.53455890080887,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,408000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",778,779,0.01722,50.734526328755,5.73258225106202,50.598371339834,5.6799560899559,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,408000000,NA
"414",778,745,1.62841529299795e-05,50.734526328755,5.73258225106202,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,408000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"415",779,746,0.001921967213,50.598371339834,5.6799560899559,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,408000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",780,747,0.00192644808800002,50.6322378684826,6.04426143672729,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,408000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",781,782,0.000650000000000012,50.6247825771437,6.03455894595514,50.6238725504065,6.03475241396438,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,408000000,NA
"420",781,783,0.00803000000000001,50.6247825771437,6.03455894595514,50.5967810509008,6.22343706340784,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,408000000,NA
"421",782,749,0.01143437158,50.6238725504065,6.03475241396438,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,408000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"422",783,784,0.00194999999999998,50.5967810509008,6.22343706340784,50.596929759242,6.22463543502108,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,408000000,NA
"423",783,786,0.01042732278,50.5967810509008,6.22343706340784,50.4249046536592,5.97533665916198,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,408000000,NA
"424",784,750,0.00756885245900002,50.596929759242,6.22463543502108,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,408000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"425",784,785,0.00208000000000003,50.596929759242,6.22463543502108,50.596897290591,6.23065903222538,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,408000000,NA
"426",785,751,2.43715847499937e-05,50.596897290591,6.23065903222538,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,408000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"427",785,752,2.43715847499937e-05,50.596897290591,6.23065903222538,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,408000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",787,754,0.02882349727,50.4245607263268,5.97347658062614,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,408000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.4245607263268,5.97347658062614,50.4676859152744,5.82483474692418,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,408000000,NA
"431",788,755,0.000667764865599996,50.4676859152744,5.82483474692418,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,408000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"432",788,789,0.000634267598000005,50.4676859152744,5.82483474692418,50.4681038673599,5.82364128392671,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,408000000,NA
"433",789,756,0.09839415301,50.4681038673599,5.82364128392671,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,408000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",807,808,0.02145,50.6376839536405,5.58166316978437,50.6391665147502,5.60405410192998,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,408000000,NA
"436",807,809,0.00633,50.6376839536405,5.58166316978437,50.6549539592415,5.62156704903012,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,408000000,NA
"437",808,794,0.129694153,50.6391665147502,5.60405410192998,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,408000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"438",808,795,0.02586901639,50.6391665147502,5.60405410192998,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,408000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"439",809,796,5.40983602098644e-06,50.6549539592415,5.62156704903012,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,408000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"440",809,810,0.02983,50.6549539592415,5.62156704903012,50.6495756154336,5.62559102800661,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,408000000,NA
"441",810,811,0.000520000000000007,50.6495756154336,5.62559102800661,50.6493633425944,5.62742113463519,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,408000000,NA
"442",810,797,0.05214262295,50.6495756154336,5.62559102800661,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,408000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"443",811,798,0.05162262295,50.6493633425944,5.62742113463519,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,408000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"444",811,799,0.002442295082,50.6493633425944,5.62742113463519,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,408000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"445",826,827,0.000276323875500001,50.5981477578755,5.43035087997805,50.5983860263144,5.43100860120309,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,408000000,NA
"447",827,823,0.02313535519,50.5983860263144,5.43100860120309,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,408000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"448",879,880,0.000148810646800002,50.5629821880852,5.76650758446453,50.5629959051295,5.76703525652147,0.000148810646800002,0,2020.68836053358,2020.68850934423,408000000,NA
"449",879,882,0.000148810646800002,50.5629821880852,5.76650758446453,50.5629959051295,5.76703525652147,0.000148810646800002,0,2020.68836053358,2020.68850934423,408000000,NA
"452",881,871,0.00933540983599999,50.4768792346312,5.16918409679779,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,408000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"453",881,872,0.00933540983599999,50.4768792346312,5.16918409679779,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,408000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"454",882,883,0.00844,50.5629959051295,5.76703525652147,50.5625686560607,5.76365296642436,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,408000000,NA
"456",883,873,0.1363839891,50.5625686560607,5.76365296642436,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,408000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"457",885,886,0.02485,50.5626025092228,5.76360376378821,50.6499508905472,5.61025218536248,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,408000000,NA
"458",885,876,0.03578661202,50.5626025092228,5.76360376378821,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,408000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"459",886,878,7.65027314700295e-06,50.6499508905472,5.61025218536248,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,408000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"460",886,877,0.01093661202,50.6499508905472,5.61025218536248,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,408000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"461",892,887,0.05790087432,50.6356834146985,5.0174163330084,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,408000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"462",892,888,0.05790087432,50.6356834146985,5.0174163330084,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,408000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"463",897,898,0.000515600144000011,50.5410606130449,5.51636715521381,50.5409561566945,5.51750352841194,0.000515600144000011,0,2020.72284374409,2020.72335934423,408000000,NA
"464",898,895,0.1536898361,50.5409561566945,5.51750352841194,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,408000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"465",898,896,0.003416612022,50.5409561566945,5.51750352841194,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,408000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"467",912,913,0.07666,50.5318421025368,5.83133027788196,50.6620948283276,5.65856329258851,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,408000000,NA
"468",913,914,0.02166,50.6620948283276,5.65856329258851,50.6639659057276,5.69000720653782,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,408000000,NA
"470",914,904,0.00342382513700001,50.6639659057276,5.69000720653782,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,408000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"471",914,905,0.00342382513700001,50.6639659057276,5.69000720653782,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,408000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"473",948,949,0.0285,50.6387105937213,5.48537929088423,50.6409684597327,5.48099648884348,0.0285,0,2020.76200934426,2020.79050934426,408000000,NA
"474",949,944,0.01823382514,50.6409684597327,5.48099648884348,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,408000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
