"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"647",1796,1797,0.03008630892,50.6352972767013,5.51095357591225,50.5533669302818,5.1285038230875,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,361600000,NA
"649",1798,1799,0.01473,50.5534116371028,5.12878504641729,50.5532745988809,5.12811046538699,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,361600000,NA
"650",1799,1281,0.02732699454,50.5532745988809,5.12811046538699,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,361600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"653",1801,1802,0.00189,50.6348515482982,5.51160910012721,50.6283353905167,5.59764318714635,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,361600000,NA
"654",1805,1285,0.00061311017479998,50.6175850944306,5.40579512674433,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,361600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"657",1815,1831,0.00191000000000002,50.6558609615763,5.63738944617224,50.6558992808876,5.63640383931002,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,361600000,NA
"658",1816,1817,0.02514,50.6559268328939,5.63716187196055,50.6558889306718,5.63866103293096,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,361600000,NA
"659",1816,1819,0.01027,50.6559268328939,5.63716187196055,50.656262296089,5.63784529607012,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,361600000,NA
"661",1817,1297,0.001884590164,50.6558889306718,5.63866103293096,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,361600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"662",1818,1298,0.02509745227,50.6369383988338,5.63268529961806,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,361600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"663",1818,1299,0.000507288331299982,50.6369383988338,5.63268529961806,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,361600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"665",1819,1821,0.00186999999999998,50.656262296089,5.63784529607012,50.6564447921406,5.63820519418214,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,361600000,NA
"666",1820,1300,0.02169907104,50.6564579966629,5.6379978227621,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,361600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"667",1820,1301,0.02169907104,50.6564579966629,5.6379978227621,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,361600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"668",1821,1822,0.00294655676799999,50.6564447921406,5.63820519418214,50.6278380207449,5.60408330602455,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,361600000,NA
"669",1822,1823,0.000873443231899973,50.6278380207449,5.60408330602455,50.6278634340761,5.6039872778677,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,361600000,NA
"670",1822,1824,0.000463443231900007,50.6278380207449,5.60408330602455,50.6277719786114,5.60405089888765,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,361600000,NA
"671",1823,1302,0.09029956284,50.6278634340761,5.6039872778677,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,361600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"672",1823,1303,0.04658371585,50.6278634340761,5.6039872778677,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,361600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"673",1824,1304,0.2956275956,50.6277719786114,5.60405089888765,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,361600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"675",1827,1828,0.00018261571549999,50.5909550846296,5.56748365473847,50.5908762013806,5.56732144715232,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,361600000,NA
"676",1827,1308,0.07698097637,50.5909550846296,5.56748365473847,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,361600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"677",1828,1830,0.01122,50.5908762013806,5.56732144715232,50.5908827626934,5.56693383117763,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,361600000,NA
"678",1828,1829,0.01122,50.5908762013806,5.56732144715232,50.5908827626934,5.56693383117763,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,361600000,NA
"679",1829,1309,4.59016397902356e-06,50.5908827626934,5.56693383117763,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,361600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"681",1830,1312,4.59016397902356e-06,50.5908827626934,5.56693383117763,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,361600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"682",1830,1311,4.59016397902356e-06,50.5908827626934,5.56693383117763,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,361600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"684",1833,1839,0.00606000000000001,50.633605126043,5.63655964815163,50.6337943393894,5.63658074324545,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,361600000,NA
"685",1833,1834,0.00205,50.633605126043,5.63655964815163,50.633626855994,5.63673813494732,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,361600000,NA
"687",1840,1321,0.01962907104,50.6338482462346,5.6363753098303,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,361600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"688",1840,1841,0.01738,50.6338482462346,5.6363753098303,50.6341422901599,5.63578247970273,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,361600000,NA
"689",1841,1842,0.0015,50.6341422901599,5.63578247970273,50.6342270693768,5.6358251955307,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,361600000,NA
"690",1841,1843,0.00193258179700001,50.6341422901599,5.63578247970273,50.6343002960422,5.63587969251394,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,361600000,NA
"691",1842,1322,0.000749071038199989,50.6342270693768,5.6358251955307,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,361600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"692",1842,1323,0.00348131147500003,50.6342270693768,5.6358251955307,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,361600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"693",1843,1324,0.000316489241599993,50.6343002960422,5.63587969251394,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,361600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"694",1843,1325,0.01124545099,50.6343002960422,5.63587969251394,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,361600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"695",1849,1850,0.000688144192899975,50.6344285945942,5.51236898577299,50.6346899326614,5.51249999510814,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,361600000,NA
"696",1849,1855,0.000436303824799977,50.6344285945942,5.51236898577299,50.6344739489999,5.51325638311128,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,361600000,NA
"697",1850,1852,0.01620637752,50.6346899326614,5.51249999510814,50.5479235486828,5.36244645474239,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,361600000,NA
"699",1852,1334,0.000200289147699984,50.5479235486828,5.36244645474239,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,361600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"700",1853,1854,0.1343327572,50.548204695706,5.36216623864057,50.6061943673566,5.61102129223132,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,361600000,NA
"701",1853,1335,0.02042131148,50.548204695706,5.36216623864057,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,361600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"702",1854,1337,0.09647106791,50.6061943673566,5.61102129223132,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,361600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"703",1854,1336,0.000842652606099947,50.6061943673566,5.61102129223132,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,361600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"705",1855,1856,0.000251840368000023,50.6344739489999,5.51325638311128,50.6344706522072,5.51332100797673,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,361600000,NA
"706",1856,1865,0.04057,50.6344706522072,5.51332100797673,50.6098219336916,5.52469337841543,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,361600000,NA
"707",1862,1863,0.000240000000000018,50.6283353905167,5.59764318714635,50.6276669079283,5.59776989162143,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,361600000,NA
"709",1865,1348,0.2818475956,50.6098219336916,5.52469337841543,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,361600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"710",1866,1872,0.000147015511899995,50.6095896802004,5.52498590360056,50.6095033773604,5.52478395717047,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,361600000,NA
"711",1866,1867,0.00045467363770002,50.6095896802004,5.52498590360056,50.610726811174,5.52395177540517,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,361600000,NA
"712",1867,1869,0.19105,50.610726811174,5.52395177540517,50.6013876371148,5.54122897075641,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,361600000,NA
"714",1868,1349,0.000117249389499974,50.6514022762664,5.01017156810495,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,361600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"715",1868,1350,0.00831397070099998,50.6514022762664,5.01017156810495,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,361600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"716",1869,1351,0.01675054645,50.6013876371148,5.54122897075641,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,361600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"717",1869,1870,0.00514999999999999,50.6013876371148,5.54122897075641,50.6016912765309,5.54292080362352,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,361600000,NA
"721",1871,1353,0.01021054645,50.6016439988819,5.54301879711217,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,361600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"722",1872,1873,0.02225765813,50.6095033773604,5.52478395717047,50.6111729417515,5.52619687174365,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,361600000,NA
"723",1872,1998,0.000307658125800025,50.6095033773604,5.52478395717047,50.6134615925455,5.52577218239793,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,361600000,NA
"724",1873,1355,0.04377404372,50.6111729417515,5.52619687174365,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,361600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"725",1873,1874,0.00139,50.6111729417515,5.52619687174365,50.6016439988819,5.54301879711217,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,361600000,NA
"726",1874,1885,0.03691847243,50.6016439988819,5.54301879711217,50.6091192551853,5.5278534677924,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,361600000,NA
"727",1874,1875,0.00365808519999999,50.6016439988819,5.54301879711217,50.611266665211,5.52567788090819,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,361600000,NA
"728",1875,1876,0.0233119148,50.611266665211,5.52567788090819,50.6580114017161,5.0976280724569,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,361600000,NA
"729",1875,1356,0.0004745923958,50.611266665211,5.52567788090819,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,361600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"731",1877,1878,0.00267665485799995,50.6581024825483,5.09758006952766,50.6274447818687,5.64000033006105,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,361600000,NA
"732",1877,1880,0.000657630380500041,50.6581024825483,5.09758006952766,50.6580504265369,5.09782378054124,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,361600000,NA
"733",1878,1357,0.00360480065900004,50.6274447818687,5.64000033006105,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,361600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"735",1880,1361,0.06300087432,50.6580504265369,5.09782378054124,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,361600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"736",1884,1365,0.02735686469,50.6206176037492,5.63141017346003,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,361600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"737",1884,1366,3.44603169699642e-05,50.6206176037492,5.63141017346003,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,361600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"738",1885,1886,0.01810078457,50.6091192551853,5.5278534677924,50.6096276330677,5.52807443279165,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,361600000,NA
"739",1885,1959,0.000221527571899971,50.6091192551853,5.5278534677924,50.6091144599353,5.52781748906522,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,361600000,NA
"740",1886,1887,0.00030594190300004,50.6096276330677,5.52807443279165,50.6095538636969,5.52764198222349,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,361600000,NA
"741",1886,1907,7.11356545799458e-05,50.6096276330677,5.52807443279165,50.6097221488287,5.52809292197177,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,361600000,NA
"742",1887,1888,0.000614801099000029,50.6095538636969,5.52764198222349,50.6040152106935,5.59769157868903,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,361600000,NA
"743",1887,1894,0.000614801099000029,50.6095538636969,5.52764198222349,50.6040152106935,5.59769157868903,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,361600000,NA
"744",1888,1367,0.1858975956,50.6040152106935,5.59769157868903,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,361600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"745",1888,1889,0.02757,50.6040152106935,5.59769157868903,50.5980173252448,5.61005795334431,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,361600000,NA
"747",1891,1893,0.000342982262599989,50.5997745460093,5.60933274746639,50.5998167500652,5.60916674358281,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,361600000,NA
"748",1891,1892,0.01652298226,50.5997745460093,5.60933274746639,50.5887409960033,5.92893172312809,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,361600000,NA
"751",1893,1372,0.1314775956,50.5998167500652,5.60916674358281,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,361600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"752",1893,1373,0.07136830601,50.5998167500652,5.60916674358281,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,361600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"754",1894,1900,0.07063537573,50.6040152106935,5.59769157868903,50.6222522026903,5.45267629013779,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,361600000,NA
"755",1895,1899,0.000574514216299948,50.5550697619454,5.49869954592055,50.5545953859751,5.50102353785799,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,361600000,NA
"756",1895,1896,0.0449089678,50.5550697619454,5.49869954592055,50.5250776563055,5.1816349691991,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,361600000,NA
"757",1896,1898,0.00039554641390005,50.5250776563055,5.1816349691991,50.5250437827076,5.18152868149391,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,361600000,NA
"758",1896,1897,0.0286455464100001,50.5250776563055,5.1816349691991,50.5254205675233,5.16065681597933,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,361600000,NA
"759",1897,1374,0.02387174863,50.5254205675233,5.16065681597933,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,361600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"761",1898,1377,0.08764087432,50.5250437827076,5.18152868149391,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,361600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"762",1898,1376,0.03846054645,50.5250437827076,5.18152868149391,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,361600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"763",1899,1378,0.08319054645,50.5545953859751,5.50102353785799,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,361600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"766",1900,1901,0.000314624266700037,50.6222522026903,5.45267629013779,50.6222396627783,5.45269605376896,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,361600000,NA
"768",1901,1381,0.04937382514,50.6222396627783,5.45269605376896,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,361600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"769",1902,1903,0.04573757993,50.6222396627783,5.45269605376896,50.6213355809774,5.45289236676425,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,361600000,NA
"770",1902,1382,0.05757054645,50.6222396627783,5.45269605376896,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,361600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"772",1903,1904,0.000467085562099956,50.6213355809774,5.45289236676425,50.5353644918451,5.49203618730196,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,361600000,NA
"773",1904,1384,0.06874293014,50.5353644918451,5.49203618730196,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,361600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"775",1905,1385,0.0109094052699999,50.5355400189687,5.49233745418431,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,361600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"776",1905,1906,0.000168858817899964,50.5355400189687,5.49233745418431,50.5356261994237,5.49241435601159,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,361600000,NA
"777",1906,1386,0.01074054645,50.5356261994237,5.49241435601159,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,361600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"778",1906,1387,0.0708498360700001,50.5356261994237,5.49241435601159,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,361600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"779",1907,1956,0.000140808800500047,50.6097221488287,5.52809292197177,50.6097480811711,5.52801933720351,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,361600000,NA
"780",1909,1910,0.00830352919400001,50.6091932168728,5.53483805495508,50.6780340287321,5.61847202261889,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,361600000,NA
"781",1909,1914,1.45045101499486e-05,50.6091932168728,5.53483805495508,50.6091874646342,5.53483765090293,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,361600000,NA
"782",1910,1388,0.000518625588900035,50.6780340287321,5.61847202261889,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,361600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"783",1910,1911,0.00647097531600005,50.6780340287321,5.61847202261889,50.6781821692704,5.61855964333749,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,361600000,NA
"784",1911,1912,0.00175000000000003,50.6781821692704,5.61855964333749,50.5040048926507,5.19526776919126,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,361600000,NA
"785",1911,1913,0.03722,50.6781821692704,5.61855964333749,50.6775747725766,5.61821272445278,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,361600000,NA
"786",1912,1390,0.00322661202200003,50.5040048926507,5.19526776919126,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,361600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"787",1912,1389,0.000494371584800035,50.5040048926507,5.19526776919126,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,361600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"788",1913,1392,0.04972382514,50.6775747725766,5.61821272445278,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,361600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"789",1913,1391,0.04972382514,50.6775747725766,5.61821272445278,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,361600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"790",1914,1915,0.01966202256,50.6091874646342,5.53483765090293,50.5701316224119,5.32169271300714,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,361600000,NA
"791",1914,1393,0.1099005464,50.6091874646342,5.53483765090293,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,361600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"792",1915,1394,7.45894573800365e-05,50.5701316224119,5.32169271300714,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,361600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"794",1917,1918,0.00258999999999998,50.6105511237042,5.53317242373542,50.6104793355012,5.532019949603,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,361600000,NA
"795",1917,1397,0.1830798361,50.6105511237042,5.53317242373542,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,361600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"796",1918,1919,0.08722,50.6104793355012,5.532019949603,50.6157034606609,5.52733533976671,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,361600000,NA
"797",1921,1922,7.00000000000145e-05,50.5468132730474,5.39917899283569,50.5470008653745,5.39934997043957,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,361600000,NA
"798",1922,1400,0.00340382513699999,50.5470008653745,5.39934997043957,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,361600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"800",1923,1924,7.00000000000145e-05,50.6662323651252,5.60604115034138,50.5470008653745,5.39934997043957,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,361600000,NA
"802",1924,1403,0.00341382513699995,50.5470008653745,5.39934997043957,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,361600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"803",1925,1404,0.00340382513699999,50.6662450559739,5.60602765358166,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,361600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"804",1925,1405,0.00340382513699999,50.6662450559739,5.60602765358166,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,361600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"805",1927,1406,0.07149983607,50.5978667749626,5.49874984681932,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,361600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"808",1928,1929,0.00229000000000001,50.609772115427,5.53352242634164,50.6338843634129,5.60159539261409,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,361600000,NA
"809",1929,1930,0.002645003127,50.6338843634129,5.60159539261409,50.5846610686668,5.51548965815685,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,361600000,NA
"810",1929,1935,0.00239,50.6338843634129,5.60159539261409,50.6087152847584,5.53354007752415,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,361600000,NA
