"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"649",1824,1304,0.2956275956,50.6267333563303,5.60268138248259,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,61200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"650",1824,1305,0.03879699454,50.6267333563303,5.60268138248259,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,61200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"651",1827,1828,0.00018261571549999,50.5908129700346,5.56710437667641,50.5908180655576,5.56711376454493,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,61200000,NA
"652",1827,1308,0.07698097637,50.5908129700346,5.56710437667641,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,61200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"654",1828,1829,0.01122,50.5908180655576,5.56711376454493,50.5908311535403,5.56694934182392,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,61200000,NA
"656",1829,1310,0.02732699454,50.5908311535403,5.56694934182392,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,61200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"657",1830,1312,4.59016397902356e-06,50.5908311535403,5.56694934182392,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,61200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"658",1830,1311,4.59016397902356e-06,50.5908311535403,5.56694934182392,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,61200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"659",1831,1833,0.01178,50.6306835526866,5.6491673547011,50.6307524773137,5.64882982029267,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,61200000,NA
"662",1839,1840,0.000120000000000009,50.6307878931077,5.64925351370103,50.6308877719431,5.64923292568027,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,61200000,NA
"664",1840,1841,0.01738,50.6308877719431,5.64923292568027,50.6355460132617,5.63393544027521,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,61200000,NA
"665",1841,1842,0.0015,50.6355460132617,5.63393544027521,50.631861635299,5.63690720156575,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,61200000,NA
"669",1843,1324,0.000316489241599993,50.6349157093393,5.60819943064457,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,61200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"670",1843,1325,0.01124545099,50.6349157093393,5.60819943064457,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,61200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"671",1849,1850,0.000688144192899975,50.6106791986328,5.50740404640129,50.6106901532584,5.50753056591028,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,61200000,NA
"672",1849,1855,0.000436303824799977,50.6106791986328,5.50740404640129,50.6108230268199,5.5072174766727,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,61200000,NA
"673",1850,1852,0.01620637752,50.6106901532584,5.50753056591028,50.5478174786981,5.36222404387458,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,61200000,NA
"674",1852,1853,0.009833622481,50.5478174786981,5.36222404387458,50.5473930801043,5.36253958573051,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,61200000,NA
"675",1852,1334,0.000200289147699984,50.5478174786981,5.36222404387458,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,61200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"677",1853,1335,0.02042131148,50.5473930801043,5.36253958573051,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,61200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"678",1854,1337,0.09647106791,50.6059400387452,5.6092561448133,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,61200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"679",1854,1336,0.000842652606099947,50.6059400387452,5.6092561448133,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,61200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"680",1855,1338,0.01665850703,50.6108230268199,5.5072174766727,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,61200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"681",1855,1856,0.000251840368000023,50.6108230268199,5.5072174766727,50.6107824324819,5.50719881537498,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,61200000,NA
"682",1856,1865,0.04057,50.6107824324819,5.50719881537498,50.6104631535664,5.50905004418991,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,61200000,NA
"683",1862,1863,0.000240000000000018,50.619724420265,5.61228252672734,50.6278388764516,5.59847296528557,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,61200000,NA
"684",1865,1866,0.01621532636,50.6104631535664,5.50905004418991,50.609397017943,5.51563786922898,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,61200000,NA
"685",1865,1348,0.2818475956,50.6104631535664,5.50905004418991,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,61200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"686",1866,1872,0.000147015511899995,50.609397017943,5.51563786922898,50.609487727042,5.51574810384189,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,61200000,NA
"687",1866,1867,0.00045467363770002,50.609397017943,5.51563786922898,50.6092507059822,5.51439095518565,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,61200000,NA
"688",1867,1869,0.19105,50.6092507059822,5.51439095518565,50.60200799446,5.54376981108526,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,61200000,NA
"690",1868,1349,0.000117249389499974,50.6514972140884,5.00992818385696,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,61200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"691",1868,1350,0.00831397070099998,50.6514972140884,5.00992818385696,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,61200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"693",1869,1870,0.00514999999999999,50.60200799446,5.54376981108526,50.6022170242408,5.54392278180711,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,61200000,NA
"694",1870,1352,0.00340382513699999,50.6022170242408,5.54392278180711,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,61200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"695",1870,1871,0.00139,50.6022170242408,5.54392278180711,50.6021782057378,5.54388970593966,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,61200000,NA
"698",1872,1873,0.02225765813,50.609487727042,5.51574810384189,50.6096576847062,5.51393358391869,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,61200000,NA
"699",1872,1998,0.000307658125800025,50.609487727042,5.51574810384189,50.6095409432511,5.51571430086969,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,61200000,NA
"700",1873,1355,0.04377404372,50.6096576847062,5.51393358391869,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,61200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"701",1873,1874,0.00139,50.6096576847062,5.51393358391869,50.6021782057378,5.54388970593966,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,61200000,NA
"702",1874,1885,0.03691847243,50.6021782057378,5.54388970593966,50.6082526309115,5.50678392300125,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,61200000,NA
"703",1874,1875,0.00365808519999999,50.6021782057378,5.54388970593966,50.6095844134024,5.51323552491814,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,61200000,NA
"705",1875,1356,0.0004745923958,50.6095844134024,5.51323552491814,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,61200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"706",1876,1877,0.1430123696,50.6555548262243,5.10339242784798,50.6560797642303,5.10240918268553,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,61200000,NA
"708",1877,1880,0.000657630380500041,50.6560797642303,5.10240918268553,50.6560613961127,5.10238567322587,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,61200000,NA
"709",1878,1357,0.00360480065900004,50.6275987503129,5.64529202782212,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,61200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"710",1880,1360,0.06300087432,50.6560613961127,5.10238567322587,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,61200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"711",1880,1361,0.06300087432,50.6560613961127,5.10238567322587,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,61200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"712",1884,1365,0.02735686469,50.6205934592394,5.63154018215585,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,61200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"713",1884,1366,3.44603169699642e-05,50.6205934592394,5.63154018215585,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,61200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"714",1885,1886,0.01810078457,50.6082526309115,5.50678392300125,50.5544530775492,5.4991229508406,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,61200000,NA
"715",1885,1959,0.000221527571899971,50.6082526309115,5.50678392300125,50.6082442608457,5.50671784570961,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,61200000,NA
"716",1886,1887,0.00030594190300004,50.5544530775492,5.4991229508406,50.5544483979962,5.49910340165802,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,61200000,NA
"717",1886,1907,7.11356545799458e-05,50.5544530775492,5.4991229508406,50.5544002375946,5.49917532160569,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,61200000,NA
"718",1887,1888,0.000614801099000029,50.5544483979962,5.49910340165802,50.5437514432087,5.741274540419,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,61200000,NA
"719",1887,1894,0.000614801099000029,50.5544483979962,5.49910340165802,50.5437514432087,5.741274540419,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,61200000,NA
"720",1888,1367,0.1858975956,50.5437514432087,5.741274540419,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,61200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"721",1888,1889,0.02757,50.5437514432087,5.741274540419,50.5390824336005,5.31995416908399,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,61200000,NA
"723",1891,1893,0.000342982262599989,50.600408714876,5.60971139469236,50.6002314858608,5.60979073605153,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,61200000,NA
"725",1892,1371,0.04972382514,50.5893765303166,5.92681453567435,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,61200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"726",1892,1370,0.05792054645,50.5893765303166,5.92681453567435,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,61200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"727",1893,1372,0.1314775956,50.6002314858608,5.60979073605153,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,61200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"730",1894,1900,0.07063537573,50.5437514432087,5.741274540419,50.5357451704855,5.49359436923365,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,61200000,NA
"731",1895,1899,0.000574514216299948,50.5535175934046,5.49807955525586,50.5535253749684,5.49808913023365,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,61200000,NA
"733",1896,1898,0.00039554641390005,50.52425377237,5.18091986275035,50.5242133503053,5.18075312062776,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,61200000,NA
"734",1896,1897,0.0286455464100001,50.52425377237,5.18091986275035,50.5264721695501,5.15996150622032,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,61200000,NA
"735",1897,1374,0.02387174863,50.5264721695501,5.15996150622032,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,61200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"736",1897,1375,0.01021054645,50.5264721695501,5.15996150622032,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,61200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"740",1899,1379,0.08319054645,50.5535253749684,5.49808913023365,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,61200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"741",1900,1902,0.000314624266700037,50.5357451704855,5.49359436923365,50.5356336832857,5.493766233455,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,61200000,NA
"742",1900,1901,0.000314624266700037,50.5357451704855,5.49359436923365,50.5356336832857,5.493766233455,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,61200000,NA
"743",1901,1380,0.07123174863,50.5356336832857,5.493766233455,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,61200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"744",1901,1381,0.04937382514,50.5356336832857,5.493766233455,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,61200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"745",1902,1903,0.04573757993,50.5356336832857,5.493766233455,50.5352696199795,5.49300510594219,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,61200000,NA
"747",1903,1383,0.02549416871,50.5352696199795,5.49300510594219,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,61200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"748",1903,1904,0.000467085562099956,50.5352696199795,5.49300510594219,50.5352514004223,5.49294579688419,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,61200000,NA
"749",1904,1384,0.06874293014,50.5352514004223,5.49294579688419,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,61200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"752",1905,1906,0.000168858817899964,50.5352223151256,5.49289723685875,50.5352115858129,5.4927160640684,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,61200000,NA
"753",1906,1386,0.01074054645,50.5352115858129,5.4927160640684,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,61200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"754",1906,1387,0.0708498360700001,50.5352115858129,5.4927160640684,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,61200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"756",1907,1908,0.000849607347400028,50.5544002375946,5.49917532160569,50.5543879226622,5.49909136134062,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,61200000,NA
"757",1908,1909,0.01860549549,50.5543879226622,5.49909136134062,50.5543024484186,5.49937872343558,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,61200000,NA
"758",1908,1916,0.00227999999999995,50.5543879226622,5.49909136134062,50.6223663315744,5.60365337952821,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,61200000,NA
"759",1909,1910,0.00830352919400001,50.5543024484186,5.49937872343558,50.5546306245726,5.49926384398279,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,61200000,NA
"760",1909,1914,1.45045101499486e-05,50.5543024484186,5.49937872343558,50.5545259280659,5.49944499653214,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,61200000,NA
"761",1910,1388,0.000518625588900035,50.5546306245726,5.49926384398279,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,61200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"764",1911,1913,0.03722,50.5546582616243,5.49861771157845,50.5541163273994,5.49730636413165,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,61200000,NA
"765",1912,1390,0.00322661202200003,50.5038774232982,5.19535426577051,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,61200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"766",1912,1389,0.000494371584800035,50.5038774232982,5.19535426577051,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,61200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"768",1913,1391,0.04972382514,50.5541163273994,5.49730636413165,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,61200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"769",1914,1915,0.01966202256,50.5545259280659,5.49944499653214,50.5584040669049,5.33166799317614,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,61200000,NA
"771",1915,1394,7.45894573800365e-05,50.5584040669049,5.33166799317614,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,61200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"772",1915,1395,7.45894573800365e-05,50.5584040669049,5.33166799317614,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,61200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"773",1916,1917,0.00327,50.6223663315744,5.60365337952821,50.6223405672649,5.60393298615122,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,61200000,NA
"774",1916,1396,0.1262405464,50.6223663315744,5.60365337952821,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,61200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"776",1917,1397,0.1830798361,50.6223405672649,5.60393298615122,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,61200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"779",1919,1920,0.0208,50.6173477187659,5.59328381236075,50.6661314705023,5.59975823897253,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,61200000,NA
"780",1920,1923,0.000680000000000014,50.6661314705023,5.59975823897253,50.6668730658055,5.60286462574339,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,61200000,NA
"781",1920,1921,0.000689999999999968,50.6661314705023,5.59975823897253,50.5465928976089,5.39681368511103,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,61200000,NA
"782",1921,1922,7.00000000000145e-05,50.5465928976089,5.39681368511103,50.5465760396302,5.39677253511048,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,61200000,NA
"783",1922,1400,0.00340382513699999,50.5465760396302,5.39677253511048,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,61200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"784",1923,1402,0.00348382513699996,50.6668730658055,5.60286462574339,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,61200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"785",1923,1924,7.00000000000145e-05,50.6668730658055,5.60286462574339,50.5465760396302,5.39677253511048,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,61200000,NA
"786",1924,1925,9.99999999995449e-06,50.5465760396302,5.39677253511048,50.6665916173047,5.60253731797724,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,61200000,NA
"788",1925,1404,0.00340382513699999,50.6665916173047,5.60253731797724,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,61200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"789",1925,1405,0.00340382513699999,50.6665916173047,5.60253731797724,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,61200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"791",1926,1927,0.10644,50.6220164932482,5.60298072487088,50.6005803354007,5.49972992345123,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,61200000,NA
"792",1927,1406,0.07149983607,50.6005803354007,5.49972992345123,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,61200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"793",1927,1407,0.06876759563,50.6005803354007,5.49972992345123,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,61200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"794",1928,1408,0.1072038251,50.6223132733353,5.60207661115383,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,61200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"797",1929,1935,0.00239,50.6341497866357,5.60456808419247,50.6223750437045,5.60210156085691,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,61200000,NA
"798",1930,1932,0.00062311725340003,50.6190038108017,5.60142486274233,50.619028089448,5.60179341416414,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,61200000,NA
"800",1931,1409,0.1101905464,50.6190842374258,5.60151042775057,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,61200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"803",1932,1934,5.187961916997e-05,50.619028089448,5.60179341416414,50.619024001996,5.60179083172569,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,61200000,NA
"804",1933,1411,0.03030382514,50.6188811724018,5.59987627540492,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,61200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"807",1934,1414,0.1015938251,50.619024001996,5.60179083172569,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,61200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"808",1935,1936,0.05198212623,50.6223750437045,5.60210156085691,50.6141871830412,5.65716369527661,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,61200000,NA
"812",1937,1416,0.05799054645,50.613822631609,5.65745951271359,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,61200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"813",1937,1415,0.06072278689,50.613822631609,5.65745951271359,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,61200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"814",1938,1417,0.05793054645,50.6142956761734,5.65666526181751,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,61200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"815",1938,1418,0.05793054645,50.6142956761734,5.65666526181751,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,61200000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"816",1939,1942,0.00139170445100001,50.6228574572669,5.60345826939731,50.6294408397406,5.55137429828872,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,61200000,NA
"817",1939,1940,7.00000000000145e-05,50.6228574572669,5.60345826939731,50.5465760396302,5.39677253511048,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,61200000,NA
"818",1940,1941,0.0970300000000001,50.5465760396302,5.39677253511048,50.4662906130193,5.43118513511767,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,61200000,NA
"821",1941,1420,0.02495174863,50.4662906130193,5.43118513511767,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,61200000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"822",1942,1943,0.000938295549499979,50.6294408397406,5.55137429828872,50.629789068117,5.5517344115846,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,61200000,NA
"823",1942,1422,0.1206600442,50.6294408397406,5.55137429828872,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,61200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"824",1943,1944,0.00312999999999997,50.629789068117,5.5517344115846,50.6295593974976,5.55227513777499,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,61200000,NA
