"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"616",1782,1783,0.00444733035700001,50.6344544764999,5.60001499077673,50.6344156836865,5.59998665853765,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,379600000,NA
"617",1782,1784,0.01953,50.6344544764999,5.60001499077673,50.6305193769703,5.58756565345591,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,379600000,NA
"619",1783,1264,0.000340702430299988,50.6344156836865,5.59998665853765,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,379600000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"620",1784,1266,0.00438371584699998,50.6305193769703,5.58756565345591,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,379600000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"622",1790,1795,0.0271899324,50.6349314381469,5.51204954104398,50.6348474282561,5.51179055270322,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,379600000,NA
"623",1791,1273,5.10225966500188e-05,50.5173959449338,5.82944690322439,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,379600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"624",1791,1792,0.01370945878,50.5173959449338,5.82944690322439,50.517478198123,5.82913126326892,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,379600000,NA
"625",1792,1793,0.007423937223,50.517478198123,5.82913126326892,50.6287242652608,5.55131167358089,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,379600000,NA
"626",1792,1274,2.76600630100265e-06,50.517478198123,5.82913126326892,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,379600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"627",1793,1794,0.0492574442,50.6287242652608,5.55131167358089,50.6325863984575,5.60388162519671,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,379600000,NA
"629",1794,1276,0.00889515507499999,50.6325863984575,5.60388162519671,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,379600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"630",1794,1277,0.00069843376369999,50.6325863984575,5.60388162519671,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,379600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"632",1795,1801,0.00266006759699999,50.6348474282561,5.51179055270322,50.6347777548498,5.51148934760987,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,379600000,NA
"633",1796,1278,0.01235770492,50.6344893159411,5.51116243690848,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,379600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"634",1796,1797,0.03008630892,50.6344893159411,5.51116243690848,50.5534275152852,5.12794349519271,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,379600000,NA
"635",1797,1798,0.000323691082699973,50.5534275152852,5.12794349519271,50.5534188696792,5.1279483852675,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,379600000,NA
"636",1798,1799,0.01473,50.5534188696792,5.1279483852675,50.5533963391215,5.12814002479806,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,379600000,NA
"637",1799,1281,0.02732699454,50.5533963391215,5.12814002479806,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,379600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"641",1805,1285,0.00061311017479998,50.6175778823303,5.40566791435034,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,379600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"642",1805,1284,0.00061311017479998,50.6175778823303,5.40566791435034,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,379600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"643",1815,1816,0.00701000000000002,50.6546563552868,5.63941110284441,50.6543148417381,5.64052839232274,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,379600000,NA
"644",1815,1831,0.00191000000000002,50.6546563552868,5.63941110284441,50.6546232366734,5.63937845946603,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,379600000,NA
"645",1816,1817,0.02514,50.6543148417381,5.64052839232274,50.6555582778874,5.63789952500339,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,379600000,NA
"646",1816,1819,0.01027,50.6543148417381,5.64052839232274,50.6522453911554,5.63399792274147,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,379600000,NA
"648",1817,1297,0.001884590164,50.6555582778874,5.63789952500339,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,379600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"649",1818,1298,0.02509745227,50.6370079392076,5.63303067625879,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,379600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"650",1818,1299,0.000507288331299982,50.6370079392076,5.63303067625879,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,379600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"651",1819,1820,0.00052000000000002,50.6522453911554,5.63399792274147,50.6522432427194,5.63395201493875,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,379600000,NA
"652",1819,1821,0.00186999999999998,50.6522453911554,5.63399792274147,50.6522844166759,5.63388683421268,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,379600000,NA
"653",1820,1300,0.02169907104,50.6522432427194,5.63395201493875,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,379600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"654",1820,1301,0.02169907104,50.6522432427194,5.63395201493875,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,379600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"655",1821,1822,0.00294655676799999,50.6522844166759,5.63388683421268,50.6269575911476,5.59876839194696,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,379600000,NA
"658",1823,1302,0.09029956284,50.6269436951117,5.59885308735373,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,379600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"659",1823,1303,0.04658371585,50.6269436951117,5.59885308735373,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,379600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"660",1824,1304,0.2956275956,50.6269563927814,5.59874826992666,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,379600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"662",1827,1828,0.00018261571549999,50.5908550619428,5.56769278398819,50.5908762578567,5.56778292376838,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,379600000,NA
"663",1827,1308,0.07698097637,50.5908550619428,5.56769278398819,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,379600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1830,0.01122,50.5908762578567,5.56778292376838,50.5908643064427,5.56690273690914,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,379600000,NA
"665",1828,1829,0.01122,50.5908762578567,5.56778292376838,50.5908643064427,5.56690273690914,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,379600000,NA
"666",1829,1309,4.59016397902356e-06,50.5908643064427,5.56690273690914,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,379600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"669",1830,1311,4.59016397902356e-06,50.5908643064427,5.56690273690914,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,379600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"670",1831,1833,0.01178,50.6546232366734,5.63937845946603,50.6373941451795,5.64172575483293,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,379600000,NA
"671",1833,1839,0.00606000000000001,50.6373941451795,5.64172575483293,50.6320871008725,5.64760002817606,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,379600000,NA
"673",1839,1840,0.000120000000000009,50.6320871008725,5.64760002817606,50.6320862614218,5.64762181876076,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,379600000,NA
"675",1840,1841,0.01738,50.6320862614218,5.64762181876076,50.6315232245429,5.63636575529602,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,379600000,NA
"678",1842,1322,0.000749071038199989,50.6317230844626,5.63669932660278,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,379600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"679",1842,1323,0.00348131147500003,50.6317230844626,5.63669932660278,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,379600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"680",1843,1324,0.000316489241599993,50.6315238836468,5.63646208156045,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,379600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"681",1843,1325,0.01124545099,50.6315238836468,5.63646208156045,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,379600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"682",1849,1850,0.000688144192899975,50.6350717897386,5.51321509089004,50.6350491493995,5.51337422008428,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,379600000,NA
"683",1849,1855,0.000436303824799977,50.6350717897386,5.51321509089004,50.6350834772175,5.51302988787861,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,379600000,NA
"685",1852,1853,0.009833622481,50.5478289619686,5.36229608242382,50.5478239534983,5.36221167016415,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,379600000,NA
"687",1853,1854,0.1343327572,50.5478239534983,5.36221167016415,50.6058250512385,5.60968689607576,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,379600000,NA
"691",1855,1338,0.01665850703,50.6350834772175,5.51302988787861,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,379600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"692",1855,1856,0.000251840368000023,50.6350834772175,5.51302988787861,50.6350880448999,5.5130224006433,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,379600000,NA
"694",1862,1863,0.000240000000000018,50.6245552809776,5.60476470406784,50.6242501640638,5.60456829323583,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,379600000,NA
"695",1865,1866,0.01621532636,50.5886759602359,5.56914843557988,50.6024298746629,5.54387039882196,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,379600000,NA
"696",1865,1348,0.2818475956,50.5886759602359,5.56914843557988,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,379600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1866,1872,0.000147015511899995,50.6024298746629,5.54387039882196,50.602436107126,5.54391272794081,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,379600000,NA
"698",1866,1867,0.00045467363770002,50.6024298746629,5.54387039882196,50.6024323292302,5.54379490761734,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,379600000,NA
"700",1867,1868,0.04648111127,50.6024323292302,5.54379490761734,50.6514397037572,5.00988081251383,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,379600000,NA
"702",1868,1350,0.00831397070099998,50.6514397037572,5.00988081251383,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,379600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1869,1870,0.00514999999999999,50.6021501152588,5.54364435424838,50.6021318391997,5.54376276261806,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,379600000,NA
"705",1870,1352,0.00340382513699999,50.6021318391997,5.54376276261806,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,379600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"708",1871,1353,0.01021054645,50.6022773942207,5.54421470562145,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,379600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"709",1872,1873,0.02225765813,50.602436107126,5.54391272794081,50.602455471417,5.54398094431926,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,379600000,NA
"711",1873,1355,0.04377404372,50.602455471417,5.54398094431926,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,379600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1873,1874,0.00139,50.602455471417,5.54398094431926,50.6022773942207,5.54421470562145,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,379600000,NA
"713",1874,1885,0.03691847243,50.6022773942207,5.54421470562145,50.6065458619943,5.52515114395544,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,379600000,NA
"714",1874,1875,0.00365808519999999,50.6022773942207,5.54421470562145,50.6023421714215,5.54458222991744,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,379600000,NA
"715",1875,1876,0.0233119148,50.6023421714215,5.54458222991744,50.6459807047225,5.08128404026764,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,379600000,NA
"716",1875,1356,0.0004745923958,50.6023421714215,5.54458222991744,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,379600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"717",1876,1877,0.1430123696,50.6459807047225,5.08128404026764,50.6460118930774,5.08132046767371,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,379600000,NA
"718",1877,1878,0.00267665485799995,50.6460118930774,5.08132046767371,50.6275797674379,5.64000573616529,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,379600000,NA
"719",1877,1880,0.000657630380500041,50.6460118930774,5.08132046767371,50.6460168489646,5.08138567732551,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,379600000,NA
"720",1878,1357,0.00360480065900004,50.6275797674379,5.64000573616529,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,379600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"721",1880,1360,0.06300087432,50.6460168489646,5.08138567732551,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,379600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"722",1880,1361,0.06300087432,50.6460168489646,5.08138567732551,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,379600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"723",1884,1365,0.02735686469,50.6206379223679,5.6315421132269,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,379600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"724",1884,1366,3.44603169699642e-05,50.6206379223679,5.6315421132269,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,379600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"725",1885,1886,0.01810078457,50.6065458619943,5.52515114395544,50.6064797632218,5.52527861145966,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,379600000,NA
"726",1885,1959,0.000221527571899971,50.6065458619943,5.52515114395544,50.6065344383479,5.52517544546213,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,379600000,NA
"728",1886,1907,7.11356545799458e-05,50.6064797632218,5.52527861145966,50.6064728144735,5.52529286071352,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,379600000,NA
"729",1887,1888,0.000614801099000029,50.6064762142219,5.52530110992921,50.5999385331275,5.61092865394126,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,379600000,NA
"731",1888,1367,0.1858975956,50.5999385331275,5.61092865394126,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,379600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"732",1888,1889,0.02757,50.5999385331275,5.61092865394126,50.5999673581419,5.61102614933754,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,379600000,NA
"733",1889,1891,0.02650701774,50.5999673581419,5.61102614933754,50.6003302453398,5.61017354451756,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,379600000,NA
"734",1891,1893,0.000342982262599989,50.6003302453398,5.61017354451756,50.6004964525456,5.61002926219461,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,379600000,NA
"736",1892,1371,0.04972382514,50.5901484668778,5.92798747450098,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,379600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"737",1892,1370,0.05792054645,50.5901484668778,5.92798747450098,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,379600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"738",1893,1372,0.1314775956,50.6004964525456,5.61002926219461,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,379600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"739",1893,1373,0.07136830601,50.6004964525456,5.61002926219461,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,379600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"740",1894,1895,0.04475548578,50.5999385331275,5.61092865394126,50.5544246697845,5.50471158957739,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,379600000,NA
"743",1895,1896,0.0449089678,50.5544246697845,5.50471158957739,50.5234403571347,5.18277813141298,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,379600000,NA
"744",1896,1898,0.00039554641390005,50.5234403571347,5.18277813141298,50.5234396827378,5.18287673632297,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,379600000,NA
"745",1896,1897,0.0286455464100001,50.5234403571347,5.18277813141298,50.5236146553294,5.18235252394749,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,379600000,NA
"746",1897,1374,0.02387174863,50.5236146553294,5.18235252394749,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,379600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"747",1897,1375,0.01021054645,50.5236146553294,5.18235252394749,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,379600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"748",1898,1377,0.08764087432,50.5234396827378,5.18287673632297,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,379600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1898,1376,0.03846054645,50.5234396827378,5.18287673632297,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,379600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"750",1899,1378,0.08319054645,50.5544366639432,5.50445890965309,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,379600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"751",1899,1379,0.08319054645,50.5544366639432,5.50445890965309,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,379600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"752",1900,1902,0.000314624266700037,50.622327953049,5.44696024061908,50.6223288160409,5.44687766594296,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,379600000,NA
"753",1900,1901,0.000314624266700037,50.622327953049,5.44696024061908,50.6223288160409,5.44687766594296,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,379600000,NA
"754",1901,1380,0.07123174863,50.6223288160409,5.44687766594296,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,379600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"755",1901,1381,0.04937382514,50.6223288160409,5.44687766594296,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,379600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"756",1902,1903,0.04573757993,50.6223288160409,5.44687766594296,50.6222367266685,5.4483650619446,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,379600000,NA
"757",1902,1382,0.05757054645,50.6223288160409,5.44687766594296,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,379600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"758",1903,1383,0.02549416871,50.6222367266685,5.4483650619446,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,379600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"760",1904,1384,0.06874293014,50.5352782174858,5.49371380273773,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,379600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"762",1905,1385,0.0109094052699999,50.5352877280604,5.49378478888943,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,379600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"763",1905,1906,0.000168858817899964,50.5352877280604,5.49378478888943,50.5352906159905,5.4937939068054,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,379600000,NA
"764",1906,1386,0.01074054645,50.5352906159905,5.4937939068054,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,379600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"765",1906,1387,0.0708498360700001,50.5352906159905,5.4937939068054,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,379600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"767",1907,1908,0.000849607347400028,50.6064728144735,5.52529286071352,50.6063893519058,5.52594897706505,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,379600000,NA
"769",1908,1916,0.00227999999999995,50.6063893519058,5.52594897706505,50.6063537092702,5.52587842461337,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,379600000,NA
"772",1910,1388,0.000518625588900035,50.6779410105619,5.61808533807866,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,379600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"773",1910,1911,0.00647097531600005,50.6779410105619,5.61808533807866,50.6779768950624,5.61858880098884,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,379600000,NA
"775",1911,1913,0.03722,50.6779768950624,5.61858880098884,50.6779898325066,5.6180234628135,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,379600000,NA
"776",1912,1390,0.00322661202200003,50.5040675794041,5.1948418065831,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,379600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"777",1912,1389,0.000494371584800035,50.5040675794041,5.1948418065831,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,379600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"778",1913,1392,0.04972382514,50.6779898325066,5.6180234628135,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,379600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"779",1913,1391,0.04972382514,50.6779898325066,5.6180234628135,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,379600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"782",1915,1394,7.45894573800365e-05,50.5701007666154,5.32148457056956,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,379600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"784",1916,1917,0.00327,50.6063537092702,5.52587842461337,50.6059973930173,5.5232647523199,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,379600000,NA
"785",1916,1396,0.1262405464,50.6063537092702,5.52587842461337,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,379600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"787",1917,1397,0.1830798361,50.6059973930173,5.5232647523199,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,379600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
