"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"634",1797,1798,0.000323691082699973,50.5531114061964,5.12841179454402,50.5531140163328,5.12834590511987,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,120800000,NA
"635",1798,1799,0.01473,50.5531140163328,5.12834590511987,50.5532800766196,5.12808971856381,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,120800000,NA
"636",1799,1281,0.02732699454,50.5532800766196,5.12808971856381,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,120800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"637",1799,1280,4.59016397902356e-06,50.5532800766196,5.12808971856381,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,120800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"638",1801,1849,0.004311855807,50.6376041591195,5.51464095207235,50.6384534071018,5.51265344045887,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,120800000,NA
"639",1801,1802,0.00189,50.6376041591195,5.51464095207235,50.6305770218501,5.60545821111045,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,120800000,NA
"640",1805,1285,0.00061311017479998,50.6175938712389,5.40581713947437,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,120800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"642",1815,1816,0.00701000000000002,50.6552391725693,5.63905003109328,50.6552332010165,5.64033411534132,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,120800000,NA
"643",1815,1831,0.00191000000000002,50.6552391725693,5.63905003109328,50.6318834440047,5.63805328721776,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,120800000,NA
"644",1816,1817,0.02514,50.6552332010165,5.64033411534132,50.6552297474879,5.64002040325923,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,120800000,NA
"645",1816,1819,0.01027,50.6552332010165,5.64033411534132,50.642091018725,5.59131554551,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,120800000,NA
"646",1817,1818,0.01777074446,50.6552297474879,5.64002040325923,50.6369102993584,5.63246628021157,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,120800000,NA
"647",1817,1297,0.001884590164,50.6552297474879,5.64002040325923,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,120800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"648",1818,1298,0.02509745227,50.6369102993584,5.63246628021157,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,120800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"649",1818,1299,0.000507288331299982,50.6369102993584,5.63246628021157,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,120800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"650",1819,1820,0.00052000000000002,50.642091018725,5.59131554551,50.6420661523038,5.59143796262074,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,120800000,NA
"651",1819,1821,0.00186999999999998,50.642091018725,5.59131554551,50.6420837612955,5.59123882189415,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,120800000,NA
"653",1820,1301,0.02169907104,50.6420661523038,5.59143796262074,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,120800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"654",1821,1822,0.00294655676799999,50.6420837612955,5.59123882189415,50.6420137696639,5.59141984468955,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,120800000,NA
"655",1822,1823,0.000873443231899973,50.6420137696639,5.59141984468955,50.6420602147786,5.59116148907382,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,120800000,NA
"656",1822,1824,0.000463443231900007,50.6420137696639,5.59141984468955,50.6420735725164,5.59138209829309,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,120800000,NA
"658",1823,1303,0.04658371585,50.6420602147786,5.59116148907382,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,120800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"659",1824,1304,0.2956275956,50.6420735725164,5.59138209829309,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,120800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"661",1827,1828,0.00018261571549999,50.5655524363691,5.59592262114052,50.5655437491217,5.59591510805171,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,120800000,NA
"662",1827,1308,0.07698097637,50.5655524363691,5.59592262114052,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,120800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"663",1828,1830,0.01122,50.5655437491217,5.59591510805171,50.5908611311419,5.5669146406848,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,120800000,NA
"665",1829,1309,4.59016397902356e-06,50.5908611311419,5.5669146406848,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,120800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"666",1829,1310,0.02732699454,50.5908611311419,5.5669146406848,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,120800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"668",1830,1311,4.59016397902356e-06,50.5908611311419,5.5669146406848,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,120800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"669",1831,1833,0.01178,50.6318834440047,5.63805328721776,50.6315909930417,5.63751213015928,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,120800000,NA
"670",1833,1839,0.00606000000000001,50.6315909930417,5.63751213015928,50.6316356395686,5.63733835246214,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,120800000,NA
"671",1833,1834,0.00205,50.6315909930417,5.63751213015928,50.631575352513,5.63799351061015,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,120800000,NA
"672",1839,1840,0.000120000000000009,50.6316356395686,5.63733835246214,50.6316803182237,5.63738139704198,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,120800000,NA
"673",1840,1321,0.01962907104,50.6316803182237,5.63738139704198,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,120800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"674",1840,1841,0.01738,50.6316803182237,5.63738139704198,50.6318061430696,5.63680733102051,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,120800000,NA
"675",1841,1842,0.0015,50.6318061430696,5.63680733102051,50.6317330734831,5.63696327479844,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,120800000,NA
"676",1841,1843,0.00193258179700001,50.6318061430696,5.63680733102051,50.6349104560115,5.60787807126104,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,120800000,NA
"678",1842,1323,0.00348131147500003,50.6317330734831,5.63696327479844,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,120800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"680",1843,1325,0.01124545099,50.6349104560115,5.60787807126104,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,120800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"681",1849,1850,0.000688144192899975,50.6384534071018,5.51265344045887,50.6384737942602,5.51288106102397,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,120800000,NA
"682",1849,1855,0.000436303824799977,50.6384534071018,5.51265344045887,50.6384687542299,5.51252878940333,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,120800000,NA
"683",1850,1852,0.01620637752,50.6384737942602,5.51288106102397,50.547804727942,5.36237317459305,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,120800000,NA
"684",1852,1853,0.009833622481,50.547804727942,5.36237317459305,50.5477874430469,5.36409597795529,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,120800000,NA
"685",1852,1334,0.000200289147699984,50.547804727942,5.36237317459305,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,120800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"686",1853,1854,0.1343327572,50.5477874430469,5.36409597795529,50.605910379357,5.60933304986414,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,120800000,NA
"687",1853,1335,0.02042131148,50.5477874430469,5.36409597795529,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,120800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"688",1854,1337,0.09647106791,50.605910379357,5.60933304986414,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,120800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"690",1855,1338,0.01665850703,50.6384687542299,5.51252878940333,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,120800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"691",1855,1856,0.000251840368000023,50.6384687542299,5.51252878940333,50.6384798372889,5.51245895644554,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,120800000,NA
"692",1856,1865,0.04057,50.6384798372889,5.51245895644554,50.6378918982692,5.51491045193002,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,120800000,NA
"694",1865,1866,0.01621532636,50.6378918982692,5.51491045193002,50.6378797408728,5.51383507622222,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,120800000,NA
"695",1865,1348,0.2818475956,50.6378918982692,5.51491045193002,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,120800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1866,1867,0.00045467363770002,50.6378797408728,5.51383507622222,50.6379134111029,5.51363229986963,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,120800000,NA
"698",1867,1869,0.19105,50.6379134111029,5.51363229986963,50.637727251224,5.51212356197685,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,120800000,NA
"699",1867,1868,0.04648111127,50.6379134111029,5.51363229986963,50.6514279887458,5.01014759918311,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,120800000,NA
"701",1868,1350,0.00831397070099998,50.6514279887458,5.01014759918311,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,120800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"702",1869,1351,0.01675054645,50.637727251224,5.51212356197685,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,120800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"703",1869,1870,0.00514999999999999,50.637727251224,5.51212356197685,50.6025293830229,5.54130999533206,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,120800000,NA
"704",1870,1352,0.00340382513699999,50.6025293830229,5.54130999533206,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,120800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1870,1871,0.00139,50.6025293830229,5.54130999533206,50.6025543794184,5.54123837491128,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,120800000,NA
"706",1871,1354,0.07031983607,50.6025543794184,5.54123837491128,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,120800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"707",1871,1353,0.01021054645,50.6025543794184,5.54123837491128,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,120800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"708",1872,1873,0.02225765813,50.6378431993836,5.51342800102209,50.5866270777757,5.56747049202917,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,120800000,NA
"709",1872,1998,0.000307658125800025,50.6378431993836,5.51342800102209,50.6379253568538,5.51306765197771,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,120800000,NA
"711",1873,1874,0.00139,50.5866270777757,5.56747049202917,50.6025543794184,5.54123837491128,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,120800000,NA
"712",1874,1885,0.03691847243,50.6025543794184,5.54123837491128,50.5931392400522,5.59387606400972,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,120800000,NA
"714",1875,1876,0.0233119148,50.5850171830398,5.5694806150851,50.6243599495221,5.33522580665233,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,120800000,NA
"716",1876,1877,0.1430123696,50.6243599495221,5.33522580665233,50.6546346245074,5.10602336750467,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,120800000,NA
"717",1877,1878,0.00267665485799995,50.6546346245074,5.10602336750467,50.6277292337734,5.6391044943192,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,120800000,NA
"718",1877,1880,0.000657630380500041,50.6546346245074,5.10602336750467,50.6553292952521,5.09754972843688,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,120800000,NA
"719",1878,1357,0.00360480065900004,50.6277292337734,5.6391044943192,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,120800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"720",1880,1360,0.06300087432,50.6553292952521,5.09754972843688,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,120800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"722",1884,1365,0.02735686469,50.620621771391,5.63152804537106,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,120800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"723",1884,1366,3.44603169699642e-05,50.620621771391,5.63152804537106,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,120800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"724",1885,1886,0.01810078457,50.5931392400522,5.59387606400972,50.5386514288446,5.49331742615057,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,120800000,NA
"725",1885,1959,0.000221527571899971,50.5931392400522,5.59387606400972,50.593128456481,5.59387243512759,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,120800000,NA
"726",1886,1887,0.00030594190300004,50.5386514288446,5.49331742615057,50.5386597843127,5.4932511115493,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,120800000,NA
"727",1886,1907,7.11356545799458e-05,50.5386514288446,5.49331742615057,50.5386626280445,5.49333879090005,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,120800000,NA
"728",1887,1888,0.000614801099000029,50.5386597843127,5.4932511115493,50.5652039885997,5.72389156441148,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,120800000,NA
"729",1887,1894,0.000614801099000029,50.5386597843127,5.4932511115493,50.5652039885997,5.72389156441148,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,120800000,NA
"730",1888,1367,0.1858975956,50.5652039885997,5.72389156441148,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,120800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"732",1889,1891,0.02650701774,50.564889692188,5.72427638142447,50.598499479781,5.60581320879269,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,120800000,NA
"733",1891,1893,0.000342982262599989,50.598499479781,5.60581320879269,50.5984638945973,5.60570908808611,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,120800000,NA
"734",1891,1892,0.01652298226,50.598499479781,5.60581320879269,50.5895371781938,5.92692360472018,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,120800000,NA
"737",1893,1372,0.1314775956,50.5984638945973,5.60570908808611,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,120800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"738",1893,1373,0.07136830601,50.5984638945973,5.60570908808611,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,120800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"740",1894,1900,0.07063537573,50.5652039885997,5.72389156441148,50.5382694584228,5.48928290930009,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,120800000,NA
"741",1895,1899,0.000574514216299948,50.5386044634965,5.49291148755724,50.5383410061466,5.49107309832766,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,120800000,NA
"742",1895,1896,0.0449089678,50.5386044634965,5.49291148755724,50.5257989713306,5.16842597192953,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,120800000,NA
"743",1896,1898,0.00039554641390005,50.5257989713306,5.16842597192953,50.5257815833713,5.16857364583114,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,120800000,NA
"744",1896,1897,0.0286455464100001,50.5257989713306,5.16842597192953,50.5262318140402,5.16020086256288,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,120800000,NA
"745",1897,1374,0.02387174863,50.5262318140402,5.16020086256288,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,120800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"746",1897,1375,0.01021054645,50.5262318140402,5.16020086256288,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,120800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"747",1898,1377,0.08764087432,50.5257815833713,5.16857364583114,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,120800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"748",1898,1376,0.03846054645,50.5257815833713,5.16857364583114,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,120800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"749",1899,1378,0.08319054645,50.5383410061466,5.49107309832766,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,120800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"750",1899,1379,0.08319054645,50.5383410061466,5.49107309832766,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,120800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"751",1900,1902,0.000314624266700037,50.5382694584228,5.48928290930009,50.5383133352719,5.48933864314189,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,120800000,NA
"752",1900,1901,0.000314624266700037,50.5382694584228,5.48928290930009,50.5383133352719,5.48933864314189,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,120800000,NA
"753",1901,1380,0.07123174863,50.5383133352719,5.48933864314189,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,120800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"754",1901,1381,0.04937382514,50.5383133352719,5.48933864314189,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,120800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"757",1903,1383,0.02549416871,50.5377744687212,5.48955616428518,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,120800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"758",1903,1904,0.000467085562099956,50.5377744687212,5.48955616428518,50.5377890612357,5.49030794151232,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,120800000,NA
"759",1904,1384,0.06874293014,50.5377890612357,5.49030794151232,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,120800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"760",1904,1905,0.000456475691700042,50.5377890612357,5.49030794151232,50.537765847978,5.49045881449952,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,120800000,NA
"761",1905,1385,0.0109094052699999,50.537765847978,5.49045881449952,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,120800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"764",1906,1387,0.0708498360700001,50.537763594479,5.49048344475521,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,120800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"765",1907,1956,0.000140808800500047,50.5386626280445,5.49333879090005,50.5387218354302,5.49319764682716,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,120800000,NA
"766",1907,1908,0.000849607347400028,50.5386626280445,5.49333879090005,50.5381172885083,5.49325215631349,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,120800000,NA
"767",1908,1909,0.01860549549,50.5381172885083,5.49325215631349,50.544368985833,5.48338752208267,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,120800000,NA
"769",1909,1910,0.00830352919400001,50.544368985833,5.48338752208267,50.5546657585835,5.45506710873887,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,120800000,NA
"770",1909,1914,1.45045101499486e-05,50.544368985833,5.48338752208267,50.5443692274164,5.48338593418616,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,120800000,NA
"771",1910,1388,0.000518625588900035,50.5546657585835,5.45506710873887,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,120800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"772",1910,1911,0.00647097531600005,50.5546657585835,5.45506710873887,50.5584467040702,5.44504779757558,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,120800000,NA
"773",1911,1912,0.00175000000000003,50.5584467040702,5.44504779757558,50.5040937819556,5.19520567633591,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,120800000,NA
"774",1911,1913,0.03722,50.5584467040702,5.44504779757558,50.558361449097,5.44550546846851,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,120800000,NA
"775",1912,1390,0.00322661202200003,50.5040937819556,5.19520567633591,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,120800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"776",1912,1389,0.000494371584800035,50.5040937819556,5.19520567633591,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,120800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"779",1914,1915,0.01966202256,50.5443692274164,5.48338593418616,50.5583271642805,5.33123818679442,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,120800000,NA
"780",1914,1393,0.1099005464,50.5443692274164,5.48338593418616,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,120800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"781",1915,1394,7.45894573800365e-05,50.5583271642805,5.33123818679442,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,120800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"782",1915,1395,7.45894573800365e-05,50.5583271642805,5.33123818679442,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,120800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"783",1916,1917,0.00327,50.6075674820274,5.51208607138183,50.6075924625348,5.51195245564956,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,120800000,NA
"784",1916,1396,0.1262405464,50.6075674820274,5.51208607138183,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,120800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"785",1917,1918,0.00258999999999998,50.6075924625348,5.51195245564956,50.6076048203352,5.51202782383455,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,120800000,NA
"786",1917,1397,0.1830798361,50.6075924625348,5.51195245564956,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,120800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"787",1918,1926,0.00255000000000005,50.6076048203352,5.51202782383455,50.607681368818,5.51133095594583,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,120800000,NA
"789",1919,1920,0.0208,50.6664716637665,5.60662162173224,50.6670973135337,5.604883160499,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,120800000,NA
"791",1920,1921,0.000689999999999968,50.6670973135337,5.604883160499,50.5466958493067,5.39600813138671,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,120800000,NA
"792",1921,1922,7.00000000000145e-05,50.5466958493067,5.39600813138671,50.5466959369037,5.39607730885535,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,120800000,NA
"794",1923,1402,0.00348382513699996,50.6670887613679,5.60477091682308,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,120800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"795",1923,1924,7.00000000000145e-05,50.6670887613679,5.60477091682308,50.5466959369037,5.39607730885535,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,120800000,NA
