"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"618",1793,1794,0.0492574442,50.6325530815265,5.60547568786187,50.6325985220463,5.60396503567541,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,275200000,NA
"620",1794,1276,0.00889515507499999,50.6325985220463,5.60396503567541,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,275200000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"621",1794,1277,0.00069843376369999,50.6325985220463,5.60396503567541,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,275200000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"623",1795,1801,0.00266006759699999,50.6326658716069,5.52549938660721,50.6328696955452,5.52713986202562,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,275200000,NA
"624",1796,1278,0.01235770492,50.6339792572426,5.52614561388321,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,275200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"625",1796,1797,0.03008630892,50.6339792572426,5.52614561388321,50.5533926293546,5.12837288525856,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,275200000,NA
"626",1797,1798,0.000323691082699973,50.5533926293546,5.12837288525856,50.5533396976659,5.12810813528475,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,275200000,NA
"627",1798,1799,0.01473,50.5533396976659,5.12810813528475,50.5532781168695,5.12810586572048,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,275200000,NA
"629",1799,1280,4.59016397902356e-06,50.5532781168695,5.12810586572048,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,275200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"630",1801,1849,0.004311855807,50.6328696955452,5.52713986202562,50.6326073856755,5.52409598337757,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,275200000,NA
"632",1805,1285,0.00061311017479998,50.6176161434156,5.40492601432376,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,275200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"633",1805,1284,0.00061311017479998,50.6176161434156,5.40492601432376,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,275200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"634",1815,1816,0.00701000000000002,50.6687133330938,5.6328753873059,50.6689489602663,5.63298246062846,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,275200000,NA
"635",1815,1831,0.00191000000000002,50.6687133330938,5.6328753873059,50.6695397374885,5.63370585848712,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,275200000,NA
"636",1816,1817,0.02514,50.6689489602663,5.63298246062846,50.6557901567049,5.63802045457035,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,275200000,NA
"637",1816,1819,0.01027,50.6689489602663,5.63298246062846,50.6706023210951,5.63626370699064,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,275200000,NA
"638",1817,1818,0.01777074446,50.6557901567049,5.63802045457035,50.6241350094017,5.64194410777223,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,275200000,NA
"640",1818,1298,0.02509745227,50.6241350094017,5.64194410777223,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,275200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"642",1819,1820,0.00052000000000002,50.6706023210951,5.63626370699064,50.6706966639265,5.63643490932449,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,275200000,NA
"644",1820,1300,0.02169907104,50.6706966639265,5.63643490932449,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,275200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"645",1820,1301,0.02169907104,50.6706966639265,5.63643490932449,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,275200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"647",1822,1823,0.000873443231899973,50.6260986170193,5.6022929541201,50.6261052147402,5.60224686157833,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,275200000,NA
"648",1822,1824,0.000463443231900007,50.6260986170193,5.6022929541201,50.6259124905992,5.60230519817835,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,275200000,NA
"649",1823,1302,0.09029956284,50.6261052147402,5.60224686157833,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,275200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"650",1823,1303,0.04658371585,50.6261052147402,5.60224686157833,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,275200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"651",1824,1304,0.2956275956,50.6259124905992,5.60230519817835,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,275200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"652",1824,1305,0.03879699454,50.6259124905992,5.60230519817835,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,275200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"654",1827,1308,0.07698097637,50.5656656796609,5.59539130736946,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,275200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"655",1828,1830,0.01122,50.5655942239833,5.5953477557205,50.5908612752803,5.56692215978783,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,275200000,NA
"656",1828,1829,0.01122,50.5655942239833,5.5953477557205,50.5908612752803,5.56692215978783,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,275200000,NA
"658",1829,1310,0.02732699454,50.5908612752803,5.56692215978783,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,275200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"660",1830,1311,4.59016397902356e-06,50.5908612752803,5.56692215978783,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,275200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"661",1831,1833,0.01178,50.6695397374885,5.63370585848712,50.6321136082938,5.64456488557532,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,275200000,NA
"662",1833,1839,0.00606000000000001,50.6321136082938,5.64456488557532,50.6322726729227,5.64576722637828,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,275200000,NA
"665",1840,1321,0.01962907104,50.6324314222082,5.64600188140379,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,275200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"667",1841,1842,0.0015,50.6302993261986,5.63383648307561,50.6304257513666,5.63270558668363,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,275200000,NA
"668",1841,1843,0.00193258179700001,50.6302993261986,5.63383648307561,50.635017846062,5.60793299313913,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,275200000,NA
"669",1842,1322,0.000749071038199989,50.6304257513666,5.63270558668363,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,275200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"670",1842,1323,0.00348131147500003,50.6304257513666,5.63270558668363,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,275200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"671",1843,1324,0.000316489241599993,50.635017846062,5.60793299313913,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,275200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"672",1843,1325,0.01124545099,50.635017846062,5.60793299313913,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,275200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"674",1849,1855,0.000436303824799977,50.6326073856755,5.52409598337757,50.6328285577917,5.52478591460279,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,275200000,NA
"675",1850,1852,0.01620637752,50.6326714283662,5.52211745895233,50.5481785489655,5.36349467207594,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,275200000,NA
"676",1852,1853,0.009833622481,50.5481785489655,5.36349467207594,50.5497967100975,5.36384611469118,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,275200000,NA
"677",1852,1334,0.000200289147699984,50.5481785489655,5.36349467207594,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,275200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"678",1853,1854,0.1343327572,50.5497967100975,5.36384611469118,50.6052205125839,5.60966398056817,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,275200000,NA
"679",1853,1335,0.02042131148,50.5497967100975,5.36384611469118,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,275200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"680",1854,1337,0.09647106791,50.6052205125839,5.60966398056817,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,275200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"682",1855,1338,0.01665850703,50.6328285577917,5.52478591460279,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,275200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"684",1856,1865,0.04057,50.6328780782796,5.52488258591409,50.6036198853874,5.49648015846032,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,275200000,NA
"685",1862,1863,0.000240000000000018,50.635976573185,5.5954422261844,50.6360095297017,5.59502900789185,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,275200000,NA
"687",1865,1348,0.2818475956,50.6036198853874,5.49648015846032,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,275200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"688",1866,1872,0.000147015511899995,50.6014229240046,5.49378249842056,50.6011830226089,5.49366223613632,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,275200000,NA
"689",1866,1867,0.00045467363770002,50.6014229240046,5.49378249842056,50.6015178798153,5.493858479581,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,275200000,NA
"693",1868,1350,0.00831397070099998,50.6513759479541,5.01021787426682,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,275200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"694",1869,1351,0.01675054645,50.5981194339293,5.54792262296239,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,275200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"696",1870,1352,0.00340382513699999,50.5985513992982,5.5472628079955,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,275200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"697",1870,1871,0.00139,50.5985513992982,5.5472628079955,50.5981766839033,5.54821514810711,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,275200000,NA
"698",1871,1354,0.07031983607,50.5981766839033,5.54821514810711,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,275200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"700",1872,1873,0.02225765813,50.6011830226089,5.49366223613632,50.5998336227061,5.50130526088353,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,275200000,NA
"702",1873,1355,0.04377404372,50.5998336227061,5.50130526088353,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,275200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"703",1873,1874,0.00139,50.5998336227061,5.50130526088353,50.5981766839033,5.54821514810711,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,275200000,NA
"706",1875,1876,0.0233119148,50.5990270373243,5.49900986979028,50.6659695545096,5.11211615289555,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,275200000,NA
"707",1875,1356,0.0004745923958,50.5990270373243,5.49900986979028,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,275200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"709",1877,1878,0.00267665485799995,50.6514889518021,5.09488126601941,50.6318226991775,5.64127055863325,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,275200000,NA
"710",1877,1880,0.000657630380500041,50.6514889518021,5.09488126601941,50.6512293626272,5.09473756698171,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,275200000,NA
"711",1878,1357,0.00360480065900004,50.6318226991775,5.64127055863325,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,275200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"712",1880,1360,0.06300087432,50.6512293626272,5.09473756698171,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,275200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"713",1880,1361,0.06300087432,50.6512293626272,5.09473756698171,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,275200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"714",1884,1365,0.02735686469,50.6207999476439,5.63212711959038,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,275200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"717",1885,1959,0.000221527571899971,50.5985041274059,5.49968555658403,50.5985571697461,5.49968767637754,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,275200000,NA
"719",1886,1907,7.11356545799458e-05,50.5972890833036,5.49988729406603,50.5972845667148,5.49975773713923,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,275200000,NA
"720",1887,1888,0.000614801099000029,50.5966922595583,5.49905225456733,50.5962948820338,5.49826747952286,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,275200000,NA
"721",1887,1894,0.000614801099000029,50.5966922595583,5.49905225456733,50.5962948820338,5.49826747952286,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,275200000,NA
"722",1888,1367,0.1858975956,50.5962948820338,5.49826747952286,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,275200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"725",1891,1893,0.000342982262599989,50.6024294998932,5.61032127279762,50.6025578386089,5.61144759142551,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,275200000,NA
"726",1893,1372,0.1314775956,50.6025578386089,5.61144759142551,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,275200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"729",1894,1900,0.07063537573,50.5962948820338,5.49826747952286,50.6141682041904,5.40178367526927,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,275200000,NA
"730",1895,1899,0.000574514216299948,50.5572435251805,5.45723103323229,50.5570515640198,5.45751798889223,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,275200000,NA
"731",1895,1896,0.0449089678,50.5572435251805,5.45723103323229,50.5277096647517,5.17985352498956,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,275200000,NA
"732",1896,1898,0.00039554641390005,50.5277096647517,5.17985352498956,50.5275259932401,5.17969614982673,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,275200000,NA
"734",1897,1374,0.02387174863,50.5261762117362,5.15974236734179,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,275200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"735",1897,1375,0.01021054645,50.5261762117362,5.15974236734179,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,275200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"736",1898,1377,0.08764087432,50.5275259932401,5.17969614982673,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,275200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"738",1899,1378,0.08319054645,50.5570515640198,5.45751798889223,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,275200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"740",1900,1902,0.000314624266700037,50.6141682041904,5.40178367526927,50.614423378096,5.40207130772145,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,275200000,NA
"741",1900,1901,0.000314624266700037,50.6141682041904,5.40178367526927,50.614423378096,5.40207130772145,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,275200000,NA
"742",1901,1380,0.07123174863,50.614423378096,5.40207130772145,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,275200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"743",1901,1381,0.04937382514,50.614423378096,5.40207130772145,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,275200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"744",1902,1903,0.04573757993,50.614423378096,5.40207130772145,50.6133309208565,5.40311525344609,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,275200000,NA
"746",1903,1383,0.02549416871,50.6133309208565,5.40311525344609,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,275200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"747",1903,1904,0.000467085562099956,50.6133309208565,5.40311525344609,50.5348963530152,5.49351115083047,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,275200000,NA
"748",1904,1384,0.06874293014,50.5348963530152,5.49351115083047,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,275200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"749",1904,1905,0.000456475691700042,50.5348963530152,5.49351115083047,50.5349418564284,5.49339762172973,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,275200000,NA
"750",1905,1385,0.0109094052699999,50.5349418564284,5.49339762172973,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,275200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"751",1905,1906,0.000168858817899964,50.5349418564284,5.49339762172973,50.5355622142804,5.49505661180129,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,275200000,NA
"752",1906,1386,0.01074054645,50.5355622142804,5.49505661180129,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,275200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"753",1906,1387,0.0708498360700001,50.5355622142804,5.49505661180129,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,275200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"754",1907,1956,0.000140808800500047,50.5972845667148,5.49975773713923,50.5972981360044,5.49984201891509,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,275200000,NA
"755",1907,1908,0.000849607347400028,50.5972845667148,5.49975773713923,50.597354074545,5.49969341970547,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,275200000,NA
"756",1908,1909,0.01860549549,50.597354074545,5.49969341970547,50.6004117114153,5.52218680809832,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,275200000,NA
"757",1908,1916,0.00227999999999995,50.597354074545,5.49969341970547,50.597379019581,5.49976519479728,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,275200000,NA
"758",1909,1910,0.00830352919400001,50.6004117114153,5.52218680809832,50.6537713000959,5.56688860259113,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,275200000,NA
"759",1909,1914,1.45045101499486e-05,50.6004117114153,5.52218680809832,50.6005283636593,5.52236540727774,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,275200000,NA
"760",1910,1388,0.000518625588900035,50.6537713000959,5.56688860259113,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,275200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"762",1911,1912,0.00175000000000003,50.653790726489,5.56679385579143,50.5043668832589,5.1955322709123,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,275200000,NA
"763",1911,1913,0.03722,50.653790726489,5.56679385579143,50.649435235542,5.55190999261954,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,275200000,NA
"764",1912,1390,0.00322661202200003,50.5043668832589,5.1955322709123,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,275200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"765",1912,1389,0.000494371584800035,50.5043668832589,5.1955322709123,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,275200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"767",1913,1391,0.04972382514,50.649435235542,5.55190999261954,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,275200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"769",1914,1393,0.1099005464,50.6005283636593,5.52236540727774,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,275200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"770",1915,1394,7.45894573800365e-05,50.5702378613202,5.32174952872147,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,275200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"771",1915,1395,7.45894573800365e-05,50.5702378613202,5.32174952872147,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,275200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"772",1916,1917,0.00327,50.597379019581,5.49976519479728,50.5975603127311,5.50001305537592,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,275200000,NA
"776",1918,1926,0.00255000000000005,50.5974861709319,5.50112666851751,50.5985238841992,5.50156007392675,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,275200000,NA
"777",1918,1919,0.08722,50.5974861709319,5.50112666851751,50.5989212753147,5.50420353821632,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,275200000,NA
"779",1920,1923,0.000680000000000014,50.5989626730869,5.50689258581619,50.6675024060284,5.60521809025088,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,275200000,NA
"780",1920,1921,0.000689999999999968,50.5989626730869,5.50689258581619,50.5426638696244,5.39081080253267,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,275200000,NA
"782",1922,1400,0.00340382513699999,50.5423926613763,5.39025043751869,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,275200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"783",1923,1402,0.00348382513699996,50.6675024060284,5.60521809025088,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,275200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"785",1924,1925,9.99999999995449e-06,50.5423926613763,5.39025043751869,50.6671124554489,5.6045823439197,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,275200000,NA
"786",1924,1403,0.00341382513699995,50.5423926613763,5.39025043751869,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,275200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"787",1925,1404,0.00340382513699999,50.6671124554489,5.6045823439197,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,275200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"788",1925,1405,0.00340382513699999,50.6671124554489,5.6045823439197,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,275200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"789",1926,1928,0.00243000000000004,50.5985238841992,5.50156007392675,50.5807808517569,5.51873572705186,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,275200000,NA
"791",1927,1406,0.07149983607,50.6030474749251,5.51064327775562,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,275200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"792",1927,1407,0.06876759563,50.6030474749251,5.51064327775562,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,275200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
