"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"621",1781,1782,0.00229000000000001,50.6344833599634,5.59969367685673,50.6344443432121,5.59960678995654,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,348800000,NA
"622",1782,1783,0.00444733035700001,50.6344443432121,5.59960678995654,50.6342975333373,5.59939809626789,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,348800000,NA
"624",1783,1263,0.01126966418,50.6342975333373,5.59939809626789,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,348800000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"629",1791,1273,5.10225966500188e-05,50.5184221752217,5.83097534858155,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,348800000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"631",1792,1793,0.007423937223,50.5174931146099,5.82916187933586,50.6335231889925,5.60680667080107,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,348800000,NA
"632",1792,1274,2.76600630100265e-06,50.5174931146099,5.82916187933586,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,348800000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"633",1793,1794,0.0492574442,50.6335231889925,5.60680667080107,50.6324849561881,5.6038933082389,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,348800000,NA
"634",1793,1275,0.000775550095000022,50.6335231889925,5.60680667080107,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,348800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"635",1794,1276,0.00889515507499999,50.6324849561881,5.6038933082389,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,348800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"636",1794,1277,0.00069843376369999,50.6324849561881,5.6038933082389,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,348800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"639",1796,1278,0.01235770492,50.635716087936,5.51113231876908,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,348800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"640",1796,1797,0.03008630892,50.635716087936,5.51113231876908,50.5540966277538,5.12951152455063,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,348800000,NA
"642",1798,1799,0.01473,50.5539903293852,5.12918766647915,50.553286667333,5.12809158658578,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,348800000,NA
"643",1799,1281,0.02732699454,50.553286667333,5.12809158658578,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,348800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"645",1801,1849,0.004311855807,50.6335634493163,5.5059852865851,50.6333431725809,5.50580230176929,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,348800000,NA
"646",1801,1802,0.00189,50.6335634493163,5.5059852865851,50.6279286416586,5.59823757716145,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,348800000,NA
"648",1805,1284,0.00061311017479998,50.6175090012706,5.40556532322936,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,348800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"649",1815,1816,0.00701000000000002,50.6560355940801,5.64078049166897,50.655989563035,5.64064431344183,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,348800000,NA
"650",1815,1831,0.00191000000000002,50.6560355940801,5.64078049166897,50.6559079778369,5.64034531974961,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,348800000,NA
"652",1816,1819,0.01027,50.655989563035,5.64064431344183,50.6561478278036,5.64023542155363,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,348800000,NA
"653",1817,1818,0.01777074446,50.6556062301994,5.63788502446342,50.6369148798858,5.63244305579664,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,348800000,NA
"654",1817,1297,0.001884590164,50.6556062301994,5.63788502446342,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,348800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"655",1818,1298,0.02509745227,50.6369148798858,5.63244305579664,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,348800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"656",1818,1299,0.000507288331299982,50.6369148798858,5.63244305579664,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,348800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"657",1819,1820,0.00052000000000002,50.6561478278036,5.64023542155363,50.6561595125607,5.64042399679829,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,348800000,NA
"658",1819,1821,0.00186999999999998,50.6561478278036,5.64023542155363,50.6562251193876,5.64038200996961,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,348800000,NA
"659",1820,1300,0.02169907104,50.6561595125607,5.64042399679829,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,348800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"661",1821,1822,0.00294655676799999,50.6562251193876,5.64038200996961,50.6262049131833,5.60065646734095,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,348800000,NA
"662",1822,1823,0.000873443231899973,50.6262049131833,5.60065646734095,50.6263473132414,5.60092360109145,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,348800000,NA
"663",1822,1824,0.000463443231900007,50.6262049131833,5.60065646734095,50.6261377710442,5.60045302481401,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,348800000,NA
"664",1823,1302,0.09029956284,50.6263473132414,5.60092360109145,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,348800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"665",1823,1303,0.04658371585,50.6263473132414,5.60092360109145,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,348800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"666",1824,1304,0.2956275956,50.6261377710442,5.60045302481401,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,348800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"667",1824,1305,0.03879699454,50.6261377710442,5.60045302481401,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,348800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"668",1827,1828,0.00018261571549999,50.5905927585154,5.56644041440168,50.5906319677567,5.5665489124565,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,348800000,NA
"669",1827,1308,0.07698097637,50.5905927585154,5.56644041440168,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,348800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"670",1828,1830,0.01122,50.5906319677567,5.5665489124565,50.5907185568332,5.56666503612471,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,348800000,NA
"671",1828,1829,0.01122,50.5906319677567,5.5665489124565,50.5907185568332,5.56666503612471,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,348800000,NA
"672",1829,1309,4.59016397902356e-06,50.5907185568332,5.56666503612471,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,348800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"674",1830,1312,4.59016397902356e-06,50.5907185568332,5.56666503612471,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,348800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"675",1830,1311,4.59016397902356e-06,50.5907185568332,5.56666503612471,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,348800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"676",1831,1833,0.01178,50.6559079778369,5.64034531974961,50.6297465754233,5.62799777990498,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,348800000,NA
"677",1833,1839,0.00606000000000001,50.6297465754233,5.62799777990498,50.6299245194006,5.62846237037241,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,348800000,NA
"678",1833,1834,0.00205,50.6297465754233,5.62799777990498,50.6295301985673,5.6277257143444,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,348800000,NA
"679",1839,1840,0.000120000000000009,50.6299245194006,5.62846237037241,50.6300380523001,5.62867543355071,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,348800000,NA
"680",1840,1321,0.01962907104,50.6300380523001,5.62867543355071,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,348800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"681",1840,1841,0.01738,50.6300380523001,5.62867543355071,50.6308635042701,5.63116644622127,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,348800000,NA
"684",1842,1322,0.000749071038199989,50.6309100946865,5.63120257790327,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,348800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"685",1842,1323,0.00348131147500003,50.6309100946865,5.63120257790327,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,348800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"687",1843,1325,0.01124545099,50.6372854622858,5.61878891857469,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,348800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"689",1849,1855,0.000436303824799977,50.6333431725809,5.50580230176929,50.6330253030824,5.50528295780131,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,348800000,NA
"690",1850,1852,0.01620637752,50.6333910912032,5.50580878860523,50.547794184793,5.36212346493846,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,348800000,NA
"692",1852,1334,0.000200289147699984,50.547794184793,5.36212346493846,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,348800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1854,0.1343327572,50.546805456186,5.35984911911214,50.6058045640059,5.60951300388579,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,348800000,NA
"694",1853,1335,0.02042131148,50.546805456186,5.35984911911214,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,348800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"695",1854,1337,0.09647106791,50.6058045640059,5.60951300388579,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,348800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"696",1854,1336,0.000842652606099947,50.6058045640059,5.60951300388579,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,348800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"701",1865,1866,0.01621532636,50.5991641593858,5.53981597174675,50.6019766276222,5.54357459106961,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,348800000,NA
"702",1865,1348,0.2818475956,50.5991641593858,5.53981597174675,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,348800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"704",1866,1867,0.00045467363770002,50.6019766276222,5.54357459106961,50.601932049921,5.54352420050361,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,348800000,NA
"705",1867,1869,0.19105,50.601932049921,5.54352420050361,50.6022297751187,5.54366728627802,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,348800000,NA
"708",1868,1350,0.00831397070099998,50.6513981875212,5.01005422032018,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,348800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"711",1870,1352,0.00340382513699999,50.6022944188192,5.54373816264482,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,348800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"713",1871,1354,0.07031983607,50.6026945479059,5.54463487203528,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,348800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"714",1871,1353,0.01021054645,50.6026945479059,5.54463487203528,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,348800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"715",1872,1873,0.02225765813,50.6019492329449,5.5435190328133,50.6019177240906,5.54317038779685,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,348800000,NA
"716",1872,1998,0.000307658125800025,50.6019492329449,5.5435190328133,50.6017794819995,5.5431684695583,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,348800000,NA
"717",1873,1355,0.04377404372,50.6019177240906,5.54317038779685,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,348800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1874,1885,0.03691847243,50.6026945479059,5.54463487203528,50.6057409696539,5.53427004552471,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,348800000,NA
"720",1874,1875,0.00365808519999999,50.6026945479059,5.54463487203528,50.6018927493652,5.54323784870862,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,348800000,NA
"722",1875,1356,0.0004745923958,50.6018927493652,5.54323784870862,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,348800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"723",1876,1877,0.1430123696,50.6551754817445,5.10572773638524,50.6553976124312,5.09901100980131,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,348800000,NA
"724",1877,1878,0.00267665485799995,50.6553976124312,5.09901100980131,50.6312190909307,5.63901909293231,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,348800000,NA
"725",1877,1880,0.000657630380500041,50.6553976124312,5.09901100980131,50.6554335447834,5.09907038055208,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,348800000,NA
"726",1878,1357,0.00360480065900004,50.6312190909307,5.63901909293231,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,348800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"728",1880,1361,0.06300087432,50.6554335447834,5.09907038055208,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,348800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"729",1884,1365,0.02735686469,50.6206038810855,5.63148732726775,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,348800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"730",1884,1366,3.44603169699642e-05,50.6206038810855,5.63148732726775,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,348800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1885,1886,0.01810078457,50.6057409696539,5.53427004552471,50.6062375453431,5.5351823637852,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,348800000,NA
"732",1885,1959,0.000221527571899971,50.6057409696539,5.53427004552471,50.6057655200028,5.53433780461104,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,348800000,NA
"733",1886,1887,0.00030594190300004,50.6062375453431,5.5351823637852,50.6062437692935,5.53516811566906,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,348800000,NA
"735",1887,1888,0.000614801099000029,50.6062437692935,5.53516811566906,50.6024935567343,5.60458660304772,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,348800000,NA
"736",1887,1894,0.000614801099000029,50.6062437692935,5.53516811566906,50.6024935567343,5.60458660304772,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,348800000,NA
"737",1888,1367,0.1858975956,50.6024935567343,5.60458660304772,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,348800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"740",1891,1893,0.000342982262599989,50.6028202275523,5.60661209585691,50.6028366067834,5.60662422013049,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,348800000,NA
"742",1892,1371,0.04972382514,50.5975278902867,5.9413852501811,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,348800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"743",1892,1370,0.05792054645,50.5975278902867,5.9413852501811,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,348800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"744",1893,1372,0.1314775956,50.6028366067834,5.60662422013049,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,348800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"745",1893,1373,0.07136830601,50.6028366067834,5.60662422013049,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,348800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"746",1894,1895,0.04475548578,50.6024935567343,5.60458660304772,50.5536410206641,5.4960275938185,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,348800000,NA
"748",1895,1899,0.000574514216299948,50.5536410206641,5.4960275938185,50.5537306515905,5.49617094302082,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,348800000,NA
"749",1895,1896,0.0449089678,50.5536410206641,5.4960275938185,50.5265159515098,5.16040128929515,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,348800000,NA
"750",1896,1898,0.00039554641390005,50.5265159515098,5.16040128929515,50.5237270414531,5.17818483739881,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,348800000,NA
"751",1896,1897,0.0286455464100001,50.5265159515098,5.16040128929515,50.5264552658554,5.1598336658921,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,348800000,NA
"752",1897,1374,0.02387174863,50.5264552658554,5.1598336658921,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,348800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"754",1898,1377,0.08764087432,50.5237270414531,5.17818483739881,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,348800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"755",1898,1376,0.03846054645,50.5237270414531,5.17818483739881,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,348800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"756",1899,1378,0.08319054645,50.5537306515905,5.49617094302082,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,348800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"757",1899,1379,0.08319054645,50.5537306515905,5.49617094302082,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,348800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"759",1900,1901,0.000314624266700037,50.6205510950795,5.44518151997652,50.6205676606773,5.44520160318005,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,348800000,NA
"760",1901,1380,0.07123174863,50.6205676606773,5.44520160318005,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,348800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1901,1381,0.04937382514,50.6205676606773,5.44520160318005,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,348800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"762",1902,1903,0.04573757993,50.6205676606773,5.44520160318005,50.620709201847,5.44701529365895,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,348800000,NA
"764",1903,1383,0.02549416871,50.620709201847,5.44701529365895,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,348800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"765",1903,1904,0.000467085562099956,50.620709201847,5.44701529365895,50.5352239861317,5.49288011303826,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,348800000,NA
"766",1904,1384,0.06874293014,50.5352239861317,5.49288011303826,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,348800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"767",1904,1905,0.000456475691700042,50.5352239861317,5.49288011303826,50.5352201957428,5.49288661153588,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,348800000,NA
"768",1905,1385,0.0109094052699999,50.5352201957428,5.49288661153588,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,348800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"769",1905,1906,0.000168858817899964,50.5352201957428,5.49288661153588,50.5353468118721,5.49322938505196,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,348800000,NA
"772",1907,1956,0.000140808800500047,50.6062331354985,5.53514991977622,50.606239691464,5.53515557774342,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,348800000,NA
"774",1908,1909,0.01860549549,50.6061934435713,5.53502550556109,50.6059989293725,5.5351952551661,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,348800000,NA
"775",1908,1916,0.00227999999999995,50.6061934435713,5.53502550556109,50.6061795046877,5.53501067184251,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,348800000,NA
"776",1909,1910,0.00830352919400001,50.6059989293725,5.5351952551661,50.6779519814406,5.618365300076,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,348800000,NA
"777",1909,1914,1.45045101499486e-05,50.6059989293725,5.5351952551661,50.6059940120429,5.5351897587164,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,348800000,NA
"778",1910,1388,0.000518625588900035,50.6779519814406,5.618365300076,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,348800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.6779519814406,5.618365300076,50.6779376797476,5.6183443864383,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,348800000,NA
"780",1911,1912,0.00175000000000003,50.6779376797476,5.6183443864383,50.5041174710104,5.19518580234104,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,348800000,NA
"781",1911,1913,0.03722,50.6779376797476,5.6183443864383,50.6351511081834,5.61661024536163,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,348800000,NA
"782",1912,1390,0.00322661202200003,50.5041174710104,5.19518580234104,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,348800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"783",1912,1389,0.000494371584800035,50.5041174710104,5.19518580234104,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,348800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"784",1913,1392,0.04972382514,50.6351511081834,5.61661024536163,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,348800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"786",1914,1915,0.01966202256,50.6059940120429,5.5351897587164,50.5701518034029,5.32164175905941,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,348800000,NA
"788",1915,1394,7.45894573800365e-05,50.5701518034029,5.32164175905941,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,348800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"790",1916,1917,0.00327,50.6061795046877,5.53501067184251,50.6062945299438,5.53476842021268,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,348800000,NA
"793",1917,1397,0.1830798361,50.6062945299438,5.53476842021268,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,348800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"795",1918,1919,0.08722,50.6062696745848,5.53481493334401,50.607072265202,5.53647932278372,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,348800000,NA
"796",1921,1922,7.00000000000145e-05,50.5465623164487,5.39599181918013,50.5465632523442,5.3959546203838,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,348800000,NA
"798",1923,1402,0.00348382513699996,50.6654699466847,5.61431835659228,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,348800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
