"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"325",694,702,0.00204000000000001,50.6620609169042,5.57397286428127,50.660628932774,5.57420686971957,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,414800000,NA
"327",695,697,0.01167559913,50.6623105588911,5.57322984630647,50.6611063114514,5.56903328788103,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,414800000,NA
"328",696,643,1.21311476299901e-05,50.5867262146296,5.54562752537058,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,414800000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"329",697,699,0.000444400874299977,50.6611063114514,5.56903328788103,50.6546127850357,5.54931291197462,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,414800000,NA
"330",697,698,0.00956679037799998,50.6611063114514,5.56903328788103,50.6821436522283,5.31800960438837,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,414800000,NA
"331",698,645,0.00270766514199999,50.6821436522283,5.31800960438837,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,414800000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"332",699,700,0.01159,50.6546127850357,5.54931291197462,50.6548061720345,5.54362130015903,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,414800000,NA
"333",699,647,0.01183005464,50.6546127850357,5.54931291197462,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,414800000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"334",700,648,0.1259231148,50.6548061720345,5.54362130015903,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,414800000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"335",700,701,0.01869,50.6548061720345,5.54362130015903,50.6585168405131,5.54407389692548,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,414800000,NA
"336",701,649,0.003407978142,50.6585168405131,5.54407389692548,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,414800000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"337",701,650,0.003407978142,50.6585168405131,5.54407389692548,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,414800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"338",702,651,1.54098360199972e-05,50.660628932774,5.57420686971957,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,414800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"339",702,703,0.02969962447,50.660628932774,5.57420686971957,50.6552855801458,5.60030685838129,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,414800000,NA
"341",703,652,0.003102670611,50.6552855801458,5.60030685838129,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,414800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"342",704,705,0.000579818090099993,50.6532199775923,5.59688167951643,50.6616027149544,5.62862785103846,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,414800000,NA
"344",705,654,0.05087262295,50.6616027149544,5.62862785103846,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,414800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"345",705,653,0.05087262295,50.6616027149544,5.62862785103846,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,414800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"347",706,707,4.80531728200284e-05,50.6370398310899,5.61775513781118,50.6373986591583,5.61760930705409,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,414800000,NA
"348",707,655,0.03024262295,50.6373986591583,5.61760930705409,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,414800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",708,710,0.03023,50.6373986591583,5.61760930705409,50.6596562447948,5.61508859454759,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,414800000,NA
"351",708,709,0.10673,50.6373986591583,5.61760930705409,50.6728068271191,5.60926362781685,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,414800000,NA
"352",709,658,1.53551911599992e-05,50.6728068271191,5.60926362781685,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,414800000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"354",710,659,1.26229507200065e-05,50.6596562447948,5.61508859454759,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,414800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"355",710,711,0.02906242521,50.6596562447948,5.61508859454759,50.706145678057,5.62577397041421,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,414800000,NA
"356",711,712,0.03104757479,50.706145678057,5.62577397041421,50.7108774587033,5.6295933687938,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,414800000,NA
"357",711,713,0.000127574795000002,50.706145678057,5.62577397041421,50.7051538356061,5.6258114198417,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,414800000,NA
"358",712,660,1.19125681700138e-05,50.7108774587033,5.6295933687938,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,414800000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"360",713,662,0.03093191257,50.7051538356061,5.6258114198417,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,414800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"361",713,714,4.00000000000122e-05,50.7051538356061,5.6258114198417,50.7057606175284,5.62623957370649,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,414800000,NA
"362",714,716,0.02541,50.7057606175284,5.62623957370649,50.7077669540436,5.62211881505689,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,414800000,NA
"363",714,715,0.03088,50.7057606175284,5.62623957370649,50.6951136457854,5.62958410652244,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,414800000,NA
"364",715,664,1.19125681700138e-05,50.6951136457854,5.62958410652244,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,414800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"365",715,663,0.01640535519,50.6951136457854,5.62958410652244,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,414800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"366",716,665,1.74316939199892e-05,50.7077669540436,5.62211881505689,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,414800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"367",716,717,0.0167,50.7077669540436,5.62211881505689,50.7138196504473,5.75063774319093,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,414800000,NA
"368",717,718,0.00242000000000001,50.7138196504473,5.75063774319093,50.7140185772517,5.75034686880677,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,414800000,NA
"369",717,719,0.00256000000000001,50.7138196504473,5.75063774319093,50.6633778911836,5.65853751469721,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,414800000,NA
"370",718,667,2.31147540299959e-05,50.7140185772517,5.75034686880677,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,414800000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",719,720,0.00259999999999999,50.6633778911836,5.65853751469721,50.6631445644342,5.65776683782414,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,414800000,NA
"373",719,721,0.00259999999999999,50.6633778911836,5.65853751469721,50.6631445644342,5.65776683782414,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,414800000,NA
"374",720,669,1.53551911599992e-05,50.6631445644342,5.65776683782414,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,414800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"377",721,722,0.01639,50.6631445644342,5.65776683782414,50.7174257468793,5.59922409970784,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,414800000,NA
"378",722,671,1.87978141399925e-05,50.7174257468793,5.59922409970784,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,414800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"379",722,672,0.00275103825100001,50.7174257468793,5.59922409970784,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,414800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",725,674,0.02367213115,50.5886907284464,5.5532523946243,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,414800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"385",726,675,0.0646557377,50.5886907284464,5.5532523946243,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,414800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"386",726,676,0.00181420764999998,50.5886907284464,5.5532523946243,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,414800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"389",728,678,0.05919125683,50.6479112885576,5.60763662040507,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,414800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"390",728,677,0.0646557377,50.6479112885576,5.60763662040507,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,414800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"394",768,774,7.88204984699947e-05,50.7228938891287,5.70446643326311,50.7231263673414,5.7042906753051,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,414800000,NA
"395",768,769,0.000179660678500004,50.7228938891287,5.70446643326311,50.7227576626022,5.70470117496369,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,414800000,NA
"398",770,735,0.04207765027,50.7222231475659,5.70425298138813,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,414800000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"399",771,772,0.01201,50.7222231475659,5.70425298138813,50.279415454727,5.82656415969315,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,414800000,NA
"400",772,737,0.05739005464,50.279415454727,5.82656415969315,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,414800000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"401",772,738,1.30054645300082e-05,50.279415454727,5.82656415969315,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,414800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"402",774,778,0.00464786132900002,50.7231263673414,5.7042906753051,50.7343045420044,5.73292311329423,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,414800000,NA
"404",775,776,0.02051,50.7228255549578,5.70458776117664,50.6601764374481,5.55334389547914,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,414800000,NA
"405",776,742,0.02703213115,50.6601764374481,5.55334389547914,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,414800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"409",778,779,0.01722,50.7343045420044,5.73292311329423,50.5995456366783,5.68423119446155,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,414800000,NA
"411",779,746,0.001921967213,50.5995456366783,5.68423119446155,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,414800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"412",779,780,0.00545999999999999,50.5995456366783,5.68423119446155,50.4681092003856,6.04699561083613,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,414800000,NA
"414",780,781,0.0117,50.4681092003856,6.04699561083613,50.6248520758074,6.0163006721213,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,414800000,NA
"415",781,782,0.000650000000000012,50.6248520758074,6.0163006721213,50.6248873812471,6.01621742136056,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,414800000,NA
"416",781,783,0.00803000000000001,50.6248520758074,6.0163006721213,50.6261186383469,6.01212818073843,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,414800000,NA
"417",782,749,0.01143437158,50.6248873812471,6.01621742136056,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,414800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,786,0.01042732278,50.6261186383469,6.01212818073843,50.4287901350915,5.97255661486793,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,414800000,NA
"422",785,751,2.43715847499937e-05,50.5970673393322,6.23079581250457,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,414800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"423",785,752,2.43715847499937e-05,50.5970673393322,6.23079581250457,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,414800000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"424",786,787,0.000322677216299999,50.4287901350915,5.97255661486793,50.4285472790475,5.97251851224521,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,414800000,NA
"425",787,754,0.02882349727,50.4285472790475,5.97251851224521,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,414800000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"426",787,788,0.0281557324,50.4285472790475,5.97251851224521,50.4733111092515,5.83973293034181,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,414800000,NA
"427",788,755,0.000667764865599996,50.4733111092515,5.83973293034181,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,414800000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"428",788,789,0.000634267598000005,50.4733111092515,5.83973293034181,50.4733737916548,5.83975445192384,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,414800000,NA
"429",789,756,0.09839415301,50.4733737916548,5.83975445192384,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,414800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"430",789,757,0.005497978142,50.4733737916548,5.83975445192384,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,414800000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"431",806,807,0.02133,50.6644501742891,5.62525323333351,50.6620659808129,5.63108366581332,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,414800000,NA
"432",807,808,0.02145,50.6620659808129,5.63108366581332,50.6470027904211,5.61879939027901,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,414800000,NA
"433",807,809,0.00633,50.6620659808129,5.63108366581332,50.6549529739411,5.62155659216384,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,414800000,NA
"434",808,794,0.129694153,50.6470027904211,5.61879939027901,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,414800000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"435",808,795,0.02586901639,50.6470027904211,5.61879939027901,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,414800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"437",809,810,0.02983,50.6549529739411,5.62155659216384,50.6543429988664,5.62269956830253,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,414800000,NA
"438",810,811,0.000520000000000007,50.6543429988664,5.62269956830253,50.6548955178854,5.62444567859399,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,414800000,NA
"439",810,797,0.05214262295,50.6543429988664,5.62269956830253,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,414800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",811,799,0.002442295082,50.6548955178854,5.62444567859399,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,414800000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"442",826,827,0.000276323875500001,50.6142089510524,5.37396525377651,50.6188627947611,5.37210270749051,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,414800000,NA
"443",827,822,0.03406431694,50.6188627947611,5.37210270749051,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,414800000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"446",879,882,0.000148810646800002,50.4981718169599,5.64850069668261,50.5012917509805,5.62605399876819,0.000148810646800002,0,2020.68836053358,2020.68850934423,414800000,NA
"449",882,885,0.00248000000000001,50.5012917509805,5.62605399876819,50.497596780917,5.64889540638596,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,414800000,NA
"450",883,873,0.1363839891,50.491447845616,5.65306312668341,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,414800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"451",883,884,0.00794999999999998,50.491447845616,5.65306312668341,50.3818551694699,5.77377450326482,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,414800000,NA
"452",885,886,0.02485,50.497596780917,5.64889540638596,50.6501467156413,5.61185540445674,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,414800000,NA
"453",885,876,0.03578661202,50.497596780917,5.64889540638596,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,414800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"454",886,878,7.65027314700295e-06,50.6501467156413,5.61185540445674,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,414800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"455",886,877,0.01093661202,50.6501467156413,5.61185540445674,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,414800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"456",892,887,0.05790087432,50.6157397480848,5.07529095477443,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,414800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"458",897,898,0.000515600144000011,50.5382150397807,5.51962975427307,50.5386916458029,5.52290647613637,0.000515600144000011,0,2020.72284374409,2020.72335934423,414800000,NA
"460",898,896,0.003416612022,50.5386916458029,5.52290647613637,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,414800000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"461",912,902,0.01704437158,50.5271461888321,5.82876577318893,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,414800000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"462",912,913,0.07666,50.5271461888321,5.82876577318893,50.6698790716217,5.68470646186584,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,414800000,NA
"463",913,914,0.02166,50.6698790716217,5.68470646186584,50.6692679367093,5.68051262323137,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,414800000,NA
"465",914,904,0.00342382513700001,50.6692679367093,5.68051262323137,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,414800000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"466",914,905,0.00342382513700001,50.6692679367093,5.68051262323137,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,414800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"467",948,943,0.04673382514,50.479297891204,5.18103747218235,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,414800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"468",948,949,0.0285,50.479297891204,5.18103747218235,50.4809349904229,5.18268261767702,0.0285,0,2020.76200934426,2020.79050934426,414800000,NA
"469",949,944,0.01823382514,50.4809349904229,5.18268261767702,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,414800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"470",949,950,0.01486,50.4809349904229,5.18268261767702,50.4843803673399,5.1725705827689,0.04336,0.0285,2020.79050934426,2020.80536934426,414800000,NA
"471",950,945,0.01157054645,50.4843803673399,5.1725705827689,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,414800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"473",951,946,0.06051983607,50.4920798952596,5.16926843718681,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,414800000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"474",951,947,0.000410546448000003,50.4920798952596,5.16926843718681,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,414800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"476",967,968,0.05374,50.6776554968162,5.58747267922033,50.5936412625711,5.46277122161269,0.05374,0,2020.20580934427,2020.25954934427,414800000,NA
"477",968,959,1.34972676199829e-05,50.5936412625711,5.46277122161269,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,414800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"478",968,969,0.00273,50.5936412625711,5.46277122161269,50.59033498361,5.48931358668077,0.05647,0.05374,2020.25954934427,2020.26227934427,414800000,NA
"479",969,961,1.57377049700008e-05,50.59033498361,5.48931358668077,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,414800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"481",970,971,0.05760599962,50.6735220082596,5.58740531364796,50.7067776407511,5.61957173328039,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,414800000,NA
"482",970,973,0.000715999615500007,50.6735220082596,5.58740531364796,50.6238130836175,5.48252620335158,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,414800000,NA
"483",971,962,0.02509262295,50.7067776407511,5.61957173328039,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,414800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"484",971,972,0.02507,50.7067776407511,5.61957173328039,50.7096394094499,5.61664741246947,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,414800000,NA
"485",972,963,0.07379311475,50.7096394094499,5.61664741246947,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,414800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"486",972,964,2.26229507200026e-05,50.7096394094499,5.61664741246947,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,414800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"487",973,965,1.54098360199972e-05,50.6238130836175,5.48252620335158,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,414800000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"488",973,966,0.03280229508,50.6238130836175,5.48252620335158,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,414800000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"489",1499,981,0.01406092896,50.5505412682862,5.41281946187951,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,414800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"491",1502,986,1.54098360199972e-05,50.6690114060562,5.66538985330832,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,414800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"492",1515,999,0.0196434972699999,50.5064034996086,5.89538195068174,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,414800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"493",1515,1516,0.00268999999999997,50.5064034996086,5.89538195068174,50.5061715387477,5.89563508971564,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,414800000,NA
"494",1516,1000,0.05520486339,50.5061715387477,5.89563508971564,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,414800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"495",1516,1517,0.01115,50.5061715387477,5.89563508971564,50.5243451875907,6.00358713492482,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,414800000,NA
"496",1517,1518,0.0105799999999999,50.5243451875907,6.00358713492482,50.5134668008661,5.82634987874946,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,414800000,NA
