"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"652",1819,1821,0.00186999999999998,50.6543957441465,5.63607457087261,50.6541542679707,5.6357557762942,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,300400000,NA
"654",1820,1301,0.02169907104,50.6544402578622,5.6361245444537,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,300400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"655",1821,1822,0.00294655676799999,50.6541542679707,5.6357557762942,50.6262807470765,5.60159833465031,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,300400000,NA
"657",1822,1824,0.000463443231900007,50.6262807470765,5.60159833465031,50.6261062660873,5.60145987525822,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,300400000,NA
"658",1823,1302,0.09029956284,50.6264156467941,5.60172309429196,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,300400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"659",1823,1303,0.04658371585,50.6264156467941,5.60172309429196,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,300400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"660",1824,1304,0.2956275956,50.6261062660873,5.60145987525822,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,300400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"661",1824,1305,0.03879699454,50.6261062660873,5.60145987525822,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,300400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"662",1827,1828,0.00018261571549999,50.5808460004365,5.60376351796193,50.5807757954686,5.60368222837552,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,300400000,NA
"664",1828,1830,0.01122,50.5807757954686,5.60368222837552,50.5908546399043,5.56690104617525,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,300400000,NA
"665",1828,1829,0.01122,50.5807757954686,5.60368222837552,50.5908546399043,5.56690104617525,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,300400000,NA
"666",1829,1309,4.59016397902356e-06,50.5908546399043,5.56690104617525,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,300400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"667",1829,1310,0.02732699454,50.5908546399043,5.56690104617525,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,300400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"668",1830,1312,4.59016397902356e-06,50.5908546399043,5.56690104617525,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,300400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"670",1831,1833,0.01178,50.6535112681572,5.63521057439648,50.6314985485156,5.64622406235491,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,300400000,NA
"671",1833,1839,0.00606000000000001,50.6314985485156,5.64622406235491,50.6316930641535,5.64657391096093,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,300400000,NA
"672",1833,1834,0.00205,50.6314985485156,5.64622406235491,50.631279380748,5.64610788102154,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,300400000,NA
"674",1840,1321,0.01962907104,50.6317223347424,5.64653539336396,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,300400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"676",1841,1842,0.0015,50.6319792796378,5.64646741850193,50.6320931871991,5.64655638419886,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,300400000,NA
"678",1842,1322,0.000749071038199989,50.6320931871991,5.64655638419886,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,300400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"679",1842,1323,0.00348131147500003,50.6320931871991,5.64655638419886,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,300400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"680",1843,1324,0.000316489241599993,50.6349349012624,5.60787424427383,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,300400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"681",1843,1325,0.01124545099,50.6349349012624,5.60787424427383,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,300400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"682",1849,1850,0.000688144192899975,50.6385910635266,5.51227961391189,50.6385852076525,5.51229692937861,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,300400000,NA
"684",1850,1852,0.01620637752,50.6385852076525,5.51229692937861,50.5479552976061,5.36235498334538,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,300400000,NA
"685",1852,1853,0.009833622481,50.5479552976061,5.36235498334538,50.5478708989468,5.36238989006449,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,300400000,NA
"686",1852,1334,0.000200289147699984,50.5479552976061,5.36235498334538,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,300400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1335,0.02042131148,50.5478708989468,5.36238989006449,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,300400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"690",1854,1336,0.000842652606099947,50.6041623557053,5.61280972372399,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,300400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1856,0.000251840368000023,50.6386480078488,5.51235497269108,50.638622696339,5.51237033343607,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,300400000,NA
"695",1865,1866,0.01621532636,50.6005056764125,5.53165428182697,50.6011235420564,5.53215141558374,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,300400000,NA
"696",1865,1348,0.2818475956,50.6005056764125,5.53165428182697,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,300400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1866,1872,0.000147015511899995,50.6011235420564,5.53215141558374,50.6011675761151,5.5321586786627,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,300400000,NA
"699",1867,1869,0.19105,50.6012807758314,5.53225983555247,50.6020572928697,5.54351214743235,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,300400000,NA
"700",1867,1868,0.04648111127,50.6012807758314,5.53225983555247,50.6514165796207,5.0101215953901,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,300400000,NA
"701",1868,1349,0.000117249389499974,50.6514165796207,5.0101215953901,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,300400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"702",1868,1350,0.00831397070099998,50.6514165796207,5.0101215953901,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,300400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1869,1870,0.00514999999999999,50.6020572928697,5.54351214743235,50.6019946628351,5.54321477450704,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,300400000,NA
"705",1870,1352,0.00340382513699999,50.6019946628351,5.54321477450704,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,300400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"706",1870,1871,0.00139,50.6019946628351,5.54321477450704,50.60202504974,5.54323338274424,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,300400000,NA
"707",1871,1354,0.07031983607,50.60202504974,5.54323338274424,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,300400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"708",1871,1353,0.01021054645,50.60202504974,5.54323338274424,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,300400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"709",1872,1873,0.02225765813,50.6011675761151,5.5321586786627,50.6003953498291,5.53375728354391,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,300400000,NA
"710",1872,1998,0.000307658125800025,50.6011675761151,5.5321586786627,50.6012339130459,5.53219793777088,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,300400000,NA
"711",1873,1355,0.04377404372,50.6003953498291,5.53375728354391,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,300400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1873,1874,0.00139,50.6003953498291,5.53375728354391,50.60202504974,5.54323338274424,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,300400000,NA
"713",1874,1885,0.03691847243,50.60202504974,5.54323338274424,50.600020116428,5.53370923744671,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,300400000,NA
"715",1875,1876,0.0233119148,50.6002637357577,5.53367467509921,50.6552022930577,5.09881193370558,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,300400000,NA
"716",1875,1356,0.0004745923958,50.6002637357577,5.53367467509921,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,300400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"717",1876,1877,0.1430123696,50.6552022930577,5.09881193370558,50.6545935115281,5.09812909185952,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,300400000,NA
"719",1877,1880,0.000657630380500041,50.6545935115281,5.09812909185952,50.6546481613038,5.09815853549266,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,300400000,NA
"720",1878,1357,0.00360480065900004,50.6276380945602,5.63964960041195,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,300400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"721",1880,1360,0.06300087432,50.6546481613038,5.09815853549266,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,300400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"722",1880,1361,0.06300087432,50.6546481613038,5.09815853549266,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,300400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"724",1884,1366,3.44603169699642e-05,50.6206340714689,5.63153337700471,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,300400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"725",1885,1886,0.01810078457,50.600020116428,5.53370923744671,50.6002234339475,5.53439370145177,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,300400000,NA
"726",1885,1959,0.000221527571899971,50.600020116428,5.53370923744671,50.6001437306146,5.53384305657106,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,300400000,NA
"727",1886,1887,0.00030594190300004,50.6002234339475,5.53439370145177,50.600153897859,5.53424580013001,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,300400000,NA
"729",1887,1888,0.000614801099000029,50.600153897859,5.53424580013001,50.6086038370754,5.57580386555765,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,300400000,NA
"733",1889,1891,0.02650701774,50.6080260713809,5.57564424309879,50.6002446968324,5.60892992402009,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,300400000,NA
"734",1891,1893,0.000342982262599989,50.6002446968324,5.60892992402009,50.600187473773,5.60891670156127,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,300400000,NA
"735",1891,1892,0.01652298226,50.6002446968324,5.60892992402009,50.5838519002106,5.71733444149525,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,300400000,NA
"736",1892,1371,0.04972382514,50.5838519002106,5.71733444149525,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,300400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"737",1892,1370,0.05792054645,50.5838519002106,5.71733444149525,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,300400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"739",1893,1373,0.07136830601,50.600187473773,5.60891670156127,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,300400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"740",1894,1895,0.04475548578,50.6086038370754,5.57580386555765,50.5544740199125,5.49964082346844,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,300400000,NA
"741",1894,1900,0.07063537573,50.6086038370754,5.57580386555765,50.6157371118676,5.40631941385941,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,300400000,NA
"746",1897,1374,0.02387174863,50.5273595093815,5.17164630570829,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,300400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"747",1897,1375,0.01021054645,50.5273595093815,5.17164630570829,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,300400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"748",1898,1377,0.08764087432,50.5250149843976,5.17849849778996,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,300400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1898,1376,0.03846054645,50.5250149843976,5.17849849778996,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,300400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"750",1899,1378,0.08319054645,50.5539078331033,5.49913180039167,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,300400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"751",1899,1379,0.08319054645,50.5539078331033,5.49913180039167,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,300400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"752",1900,1902,0.000314624266700037,50.6157371118676,5.40631941385941,50.6171512589872,5.40620432267332,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,300400000,NA
"753",1900,1901,0.000314624266700037,50.6157371118676,5.40631941385941,50.6171512589872,5.40620432267332,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,300400000,NA
"754",1901,1380,0.07123174863,50.6171512589872,5.40620432267332,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,300400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"755",1901,1381,0.04937382514,50.6171512589872,5.40620432267332,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,300400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"756",1902,1903,0.04573757993,50.6171512589872,5.40620432267332,50.6178653706149,5.41375410712837,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,300400000,NA
"757",1902,1382,0.05757054645,50.6171512589872,5.40620432267332,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,300400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"758",1903,1383,0.02549416871,50.6178653706149,5.41375410712837,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,300400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"759",1903,1904,0.000467085562099956,50.6178653706149,5.41375410712837,50.5351566071523,5.49289698880192,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,300400000,NA
"761",1904,1905,0.000456475691700042,50.5351566071523,5.49289698880192,50.5352516494173,5.49298959080096,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,300400000,NA
"762",1905,1385,0.0109094052699999,50.5352516494173,5.49298959080096,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,300400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"763",1905,1906,0.000168858817899964,50.5352516494173,5.49298959080096,50.5352951233091,5.49301405011792,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,300400000,NA
"764",1906,1386,0.01074054645,50.5352951233091,5.49301405011792,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,300400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"765",1906,1387,0.0708498360700001,50.5352951233091,5.49301405011792,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,300400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"766",1907,1956,0.000140808800500047,50.6002085392032,5.5343491579354,50.6001969119463,5.5343643528852,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,300400000,NA
"767",1907,1908,0.000849607347400028,50.6002085392032,5.5343491579354,50.6000682449447,5.53422948367537,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,300400000,NA
"768",1908,1909,0.01860549549,50.6000682449447,5.53422948367537,50.599814559872,5.53398348847246,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,300400000,NA
"769",1908,1916,0.00227999999999995,50.6000682449447,5.53422948367537,50.6001323142661,5.53427237449741,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,300400000,NA
"770",1909,1910,0.00830352919400001,50.599814559872,5.53398348847246,50.6193744043344,5.54421668832375,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,300400000,NA
"771",1909,1914,1.45045101499486e-05,50.599814559872,5.53398348847246,50.5998114915598,5.53398211658599,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,300400000,NA
"772",1910,1388,0.000518625588900035,50.6193744043344,5.54421668832375,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,300400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"774",1911,1912,0.00175000000000003,50.61953048274,5.54429452687543,50.5040536958195,5.19527102242647,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,300400000,NA
"775",1911,1913,0.03722,50.61953048274,5.54429452687543,50.635817532957,5.66048585296963,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,300400000,NA
"776",1912,1390,0.00322661202200003,50.5040536958195,5.19527102242647,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,300400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"779",1913,1391,0.04972382514,50.635817532957,5.66048585296963,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,300400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"780",1914,1915,0.01966202256,50.5998114915598,5.53398211658599,50.5701619051024,5.32163509606273,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,300400000,NA
"781",1914,1393,0.1099005464,50.5998114915598,5.53398211658599,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,300400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"783",1915,1395,7.45894573800365e-05,50.5701619051024,5.32163509606273,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,300400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"784",1916,1917,0.00327,50.6001323142661,5.53427237449741,50.5982441682298,5.52745384283193,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,300400000,NA
"785",1916,1396,0.1262405464,50.6001323142661,5.53427237449741,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,300400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"786",1917,1918,0.00258999999999998,50.5982441682298,5.52745384283193,50.598251596789,5.52752100969569,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,300400000,NA
"788",1918,1926,0.00255000000000005,50.598251596789,5.52752100969569,50.5981203207768,5.52739332109393,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,300400000,NA
"792",1920,1921,0.000689999999999968,50.5971290910648,5.52604802899825,50.5468315096541,5.39667892407059,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,300400000,NA
"793",1921,1922,7.00000000000145e-05,50.5468315096541,5.39667892407059,50.5468294939087,5.3966720202729,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,300400000,NA
"794",1922,1400,0.00340382513699999,50.5468294939087,5.3966720202729,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,300400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"796",1923,1924,7.00000000000145e-05,50.6673075082606,5.60517976076501,50.5468294939087,5.3966720202729,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,300400000,NA
"797",1924,1925,9.99999999995449e-06,50.5468294939087,5.3966720202729,50.6672998556949,5.60516654605311,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,300400000,NA
"798",1924,1403,0.00341382513699995,50.5468294939087,5.3966720202729,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,300400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"799",1925,1404,0.00340382513699999,50.6672998556949,5.60516654605311,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,300400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"801",1926,1928,0.00243000000000004,50.5981203207768,5.52739332109393,50.6000223163321,5.52837310893062,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,300400000,NA
"802",1926,1927,0.10644,50.5981203207768,5.52739332109393,50.5984799219409,5.49637286280522,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,300400000,NA
"803",1927,1406,0.07149983607,50.5984799219409,5.49637286280522,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,300400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"804",1927,1407,0.06876759563,50.5984799219409,5.49637286280522,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,300400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"805",1928,1408,0.1072038251,50.6000223163321,5.52837310893062,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,300400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"806",1928,1929,0.00229000000000001,50.6000223163321,5.52837310893062,50.6360239896317,5.60377850620572,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,300400000,NA
"807",1929,1930,0.002645003127,50.6360239896317,5.60377850620572,50.6000920834113,5.52866165323588,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,300400000,NA
"808",1929,1935,0.00239,50.6360239896317,5.60377850620572,50.6000789038908,5.52836760210456,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,300400000,NA
"809",1930,1932,0.00062311725340003,50.6000920834113,5.52866165323588,50.5704295662906,5.64041203496149,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,300400000,NA
"810",1930,1931,0.00027499687260002,50.6000920834113,5.52866165323588,50.5999885577925,5.52858775237512,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,300400000,NA
"813",1932,1933,0.07134187962,50.5704295662906,5.64041203496149,50.5891691379524,5.63191450477263,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,300400000,NA
"814",1932,1934,5.187961916997e-05,50.5704295662906,5.64041203496149,50.5703859078217,5.64036296647204,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,300400000,NA
"815",1933,1411,0.03030382514,50.5891691379524,5.63191450477263,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,300400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"816",1933,1412,0.03030382514,50.5891691379524,5.63191450477263,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,300400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"817",1934,1413,0.1097905464,50.5703859078217,5.64036296647204,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,300400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"818",1934,1414,0.1015938251,50.5703859078217,5.64036296647204,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,300400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"819",1935,1936,0.05198212623,50.6000789038908,5.52836760210456,50.6143192828385,5.65923890021393,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,300400000,NA
"821",1936,1937,0.000747873771099972,50.6143192828385,5.65923890021393,50.6144619090295,5.65923705289928,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,300400000,NA
