"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"330",702,703,0.02969962447,50.6605013594846,5.57385949001924,50.6621070312862,5.61277564466201,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,205600000,NA
"331",703,704,0.000830557438499996,50.6621070312862,5.61277564466201,50.6617891644785,5.6138150019401,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,205600000,NA
"332",703,652,0.003102670611,50.6621070312862,5.61277564466201,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,205600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"334",704,706,0.02116176492,50.6617891644785,5.6138150019401,50.6622572610156,5.61555181781815,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,205600000,NA
"335",705,654,0.05087262295,50.6605750380788,5.61317862268841,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,205600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"337",706,708,4.80531728200284e-05,50.6622572610156,5.61555181781815,50.6623347309216,5.61503193181996,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,205600000,NA
"338",706,707,4.80531728200284e-05,50.6622572610156,5.61555181781815,50.6623347309216,5.61503193181996,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,205600000,NA
"340",707,656,0.1258710383,50.6623347309216,5.61503193181996,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,205600000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"341",708,710,0.03023,50.6623347309216,5.61503193181996,50.6619791884106,5.61561088440794,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,205600000,NA
"342",708,709,0.10673,50.6623347309216,5.61503193181996,50.6727283700392,5.60897276429601,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,205600000,NA
"343",709,658,1.53551911599992e-05,50.6727283700392,5.60897276429601,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,205600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"345",710,659,1.26229507200065e-05,50.6619791884106,5.61561088440794,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,205600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"346",710,711,0.02906242521,50.6619791884106,5.61561088440794,50.6567065511761,5.61158434873234,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,205600000,NA
"347",711,712,0.03104757479,50.6567065511761,5.61158434873234,50.7070307962315,5.64674973381189,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,205600000,NA
"348",711,713,0.000127574795000002,50.6567065511761,5.61158434873234,50.6566603630471,5.61173988501052,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,205600000,NA
"349",712,660,1.19125681700138e-05,50.7070307962315,5.64674973381189,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,205600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"351",713,662,0.03093191257,50.6566603630471,5.61173988501052,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,205600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"352",713,714,4.00000000000122e-05,50.6566603630471,5.61173988501052,50.6566478455681,5.61188625143967,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,205600000,NA
"353",714,716,0.02541,50.6566478455681,5.61188625143967,50.708173821515,5.62191013167525,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,205600000,NA
"354",714,715,0.03088,50.6566478455681,5.61188625143967,50.5457756111244,5.33062461568719,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,205600000,NA
"355",715,664,1.19125681700138e-05,50.5457756111244,5.33062461568719,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,205600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"357",716,665,1.74316939199892e-05,50.708173821515,5.62191013167525,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,205600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"358",716,717,0.0167,50.708173821515,5.62191013167525,50.6907246984881,5.63901950505096,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,205600000,NA
"360",717,719,0.00256000000000001,50.6907246984881,5.63901950505096,50.6903857842193,5.63864722330232,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,205600000,NA
"362",718,666,2.31147540299959e-05,50.713942566033,5.75050661248499,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,205600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"364",719,721,0.00259999999999999,50.6903857842193,5.63864722330232,50.6903456892551,5.6392905260373,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,205600000,NA
"365",720,669,1.53551911599992e-05,50.6903456892551,5.6392905260373,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,205600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"366",720,668,1.53551911599992e-05,50.6903456892551,5.6392905260373,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,205600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"367",721,670,1.53551911599992e-05,50.6903456892551,5.6392905260373,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,205600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"368",721,722,0.01639,50.6903456892551,5.6392905260373,50.7174623128642,5.59908148913511,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,205600000,NA
"370",722,672,0.00275103825100001,50.7174623128642,5.59908148913511,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,205600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"372",723,727,0.000386136773700002,50.5931994292537,5.56403074545246,50.6326124191865,5.62643632351006,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,205600000,NA
"373",724,725,0.000184146200200019,50.5931934506152,5.56419265123847,50.5931371786838,5.56340118842653,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,205600000,NA
"374",724,726,0.000184146200200019,50.5931934506152,5.56419265123847,50.5931371786838,5.56340118842653,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,205600000,NA
"376",726,675,0.0646557377,50.5931371786838,5.56340118842653,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,205600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"378",727,728,3.30207841600094e-05,50.6326124191865,5.62643632351006,50.6326037632111,5.62638305076755,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,205600000,NA
"379",727,729,3.30207841600094e-05,50.6326124191865,5.62643632351006,50.6326037632111,5.62638305076755,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,205600000,NA
"380",728,678,0.05919125683,50.6326037632111,5.62638305076755,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,205600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"381",728,677,0.0646557377,50.6326037632111,5.62638305076755,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,205600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"382",729,680,0.00181420764999998,50.6326037632111,5.62638305076755,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,205600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"383",729,679,0.06738797814,50.6326037632111,5.62638305076755,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,205600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"385",768,774,7.88204984699947e-05,50.7349562717792,5.73237616865758,50.7350316660903,5.73253051213551,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,205600000,NA
"386",768,769,0.000179660678500004,50.7349562717792,5.73237616865758,50.7349946411734,5.73247875644588,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,205600000,NA
"387",769,770,0.000737021149399997,50.7349946411734,5.73247875644588,50.7350022219752,5.73392716600063,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,205600000,NA
"389",770,735,0.04207765027,50.7350022219752,5.73392716600063,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,205600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"390",771,772,0.01201,50.7350022219752,5.73392716600063,50.2795235024188,5.82634722912301,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,205600000,NA
"391",772,737,0.05739005464,50.2795235024188,5.82634722912301,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,205600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"392",772,738,1.30054645300082e-05,50.2795235024188,5.82634722912301,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,205600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"394",774,775,0.000837861329400003,50.7350316660903,5.73253051213551,50.7349613352382,5.73254167202324,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,205600000,NA
"395",775,776,0.02051,50.7349613352382,5.73254167202324,50.6492486692116,5.57293816266615,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,205600000,NA
"396",776,742,0.02703213115,50.6492486692116,5.57293816266615,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,205600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"397",776,777,0.00516,50.6492486692116,5.57293816266615,50.6490168159163,5.57258700424722,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,205600000,NA
"398",777,744,0.04646229508,50.6490168159163,5.57258700424722,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,205600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"399",777,743,1.42076501599697e-05,50.6490168159163,5.57258700424722,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,205600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"400",778,779,0.01722,50.7344008892672,5.73268264554113,50.5994881557712,5.68187246342466,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,205600000,NA
"401",778,745,1.62841529299795e-05,50.7344008892672,5.73268264554113,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,205600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"402",779,746,0.001921967213,50.5994881557712,5.68187246342466,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,205600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"403",779,780,0.00545999999999999,50.5994881557712,5.68187246342466,50.6255021659972,5.99159922185442,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,205600000,NA
"404",780,747,0.00192644808800002,50.6255021659972,5.99159922185442,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,205600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"405",780,781,0.0117,50.6255021659972,5.99159922185442,50.6255647830743,5.99269770460611,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,205600000,NA
"407",781,783,0.00803000000000001,50.6255647830743,5.99269770460611,50.6255286432368,5.99207231669535,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,205600000,NA
"408",782,749,0.01143437158,50.6258000928056,5.99246006447219,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,205600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"409",783,784,0.00194999999999998,50.6255286432368,5.99207231669535,50.6261312033135,5.9930796742274,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,205600000,NA
"411",784,750,0.00756885245900002,50.6261312033135,5.9930796742274,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,205600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"412",784,785,0.00208000000000003,50.6261312033135,5.9930796742274,50.5969244638164,6.23064189251918,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,205600000,NA
"416",787,754,0.02882349727,50.4669116947366,5.82552496783195,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,205600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"418",788,755,0.000667764865599996,50.4665228640155,5.82590717652643,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,205600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"419",788,789,0.000634267598000005,50.4665228640155,5.82590717652643,50.4665458731576,5.82582427737344,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,205600000,NA
"420",789,756,0.09839415301,50.4665458731576,5.82582427737344,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,205600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"422",807,808,0.02145,50.6360923807886,5.62281481997861,50.6329391909706,5.62341806757578,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,205600000,NA
"423",807,809,0.00633,50.6360923807886,5.62281481997861,50.6548796518654,5.62174885184748,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,205600000,NA
"424",808,794,0.129694153,50.6329391909706,5.62341806757578,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,205600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"425",808,795,0.02586901639,50.6329391909706,5.62341806757578,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,205600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"426",809,796,5.40983602098644e-06,50.6548796518654,5.62174885184748,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,205600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"427",826,827,0.000276323875500001,50.5983360518499,5.39408805748273,50.5985885084629,5.39395759107349,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,205600000,NA
"428",827,822,0.03406431694,50.5985885084629,5.39395759107349,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,205600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"430",879,880,0.000148810646800002,50.5692468134803,5.86692818087283,50.5693274066424,5.86276026639862,0.000148810646800002,0,2020.68836053358,2020.68850934423,205600000,NA
"431",879,882,0.000148810646800002,50.5692468134803,5.86692818087283,50.5693274066424,5.86276026639862,0.000148810646800002,0,2020.68836053358,2020.68850934423,205600000,NA
"432",880,870,0.1284305464,50.5693274066424,5.86276026639862,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,205600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"433",880,881,0.01527,50.5693274066424,5.86276026639862,50.4780358642585,5.16388653621329,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,205600000,NA
"434",881,871,0.00933540983599999,50.4780358642585,5.16388653621329,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,205600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"435",881,872,0.00933540983599999,50.4780358642585,5.16388653621329,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,205600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"436",882,883,0.00844,50.5693274066424,5.86276026639862,50.5707628503636,5.86695367085132,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,205600000,NA
"442",886,877,0.01093661202,50.6503155197585,5.61113841254686,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,205600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"444",892,888,0.05790087432,50.6201627018215,5.05888018078518,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,205600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"445",897,898,0.000515600144000011,50.5426218132981,5.53761831575423,50.5426132565765,5.5368893875026,0.000515600144000011,0,2020.72284374409,2020.72335934423,205600000,NA
"446",898,895,0.1536898361,50.5426132565765,5.5368893875026,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,205600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"447",898,896,0.003416612022,50.5426132565765,5.5368893875026,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,205600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"449",912,913,0.07666,50.5616904952156,5.77721594820611,50.6672059010793,5.67479744709214,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,205600000,NA
"450",913,914,0.02166,50.6672059010793,5.67479744709214,50.6700149586135,5.67204794192123,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,205600000,NA
"451",913,903,0.03054830601,50.6672059010793,5.67479744709214,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,205600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"452",914,904,0.00342382513700001,50.6700149586135,5.67204794192123,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,205600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"453",914,905,0.00342382513700001,50.6700149586135,5.67204794192123,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,205600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"455",948,949,0.0285,50.5921385918786,5.64429624355817,50.7114214742596,5.51015848294337,0.0285,0,2020.76200934426,2020.79050934426,205600000,NA
"456",949,944,0.01823382514,50.7114214742596,5.51015848294337,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,205600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"457",949,950,0.01486,50.7114214742596,5.51015848294337,50.4887819191915,5.15630959346934,0.04336,0.0285,2020.79050934426,2020.80536934426,205600000,NA
"458",950,945,0.01157054645,50.4887819191915,5.15630959346934,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,205600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"459",950,951,0.01116,50.4887819191915,5.15630959346934,50.4887451590373,5.1634136984989,0.05452,0.04336,2020.80536934426,2020.81652934426,205600000,NA
"460",951,946,0.06051983607,50.4887451590373,5.1634136984989,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,205600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"461",951,947,0.000410546448000003,50.4887451590373,5.1634136984989,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,205600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"462",967,970,0.00657400038399999,50.624810141658,5.48406907032581,50.6237896493491,5.48301582653462,0.00657400038399999,0,2020.20580934427,2020.21238334465,205600000,NA
"463",967,968,0.05374,50.624810141658,5.48406907032581,50.5938051035155,5.46295037137343,0.05374,0,2020.20580934427,2020.25954934427,205600000,NA
"465",968,969,0.00273,50.5938051035155,5.46295037137343,50.5905295608209,5.48983876993892,0.05647,0.05374,2020.25954934427,2020.26227934427,205600000,NA
"466",969,961,1.57377049700008e-05,50.5905295608209,5.48983876993892,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,205600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"467",969,960,1.57377049700008e-05,50.5905295608209,5.48983876993892,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,205600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"469",970,973,0.000715999615500007,50.6237896493491,5.48301582653462,50.6238105269002,5.48173404960994,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,205600000,NA
"470",971,962,0.02509262295,50.704093508123,5.64019603515568,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,205600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"471",971,972,0.02507,50.704093508123,5.64019603515568,50.7043726083319,5.6415587120774,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,205600000,NA
"472",972,963,0.07379311475,50.7043726083319,5.6415587120774,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,205600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"473",972,964,2.26229507200026e-05,50.7043726083319,5.6415587120774,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,205600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"475",973,966,0.03280229508,50.6238105269002,5.48173404960994,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,205600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"478",1502,986,1.54098360199972e-05,50.6689860650317,5.66540305086841,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,205600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"479",1515,999,0.0196434972699999,50.5061781402895,5.89461035535527,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,205600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"486",1518,1003,0.000687978142100087,50.5133688151609,5.82586417047049,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,205600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"487",1523,1524,0.0132,50.6079703449173,5.57626671013128,50.6081038182771,5.57608593110686,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,205600000,NA
"488",1523,1525,0.0108999999999999,50.6079703449173,5.57626671013128,50.6079709780403,5.57613170029354,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,205600000,NA
"489",1525,1009,0.1045851913,50.6079709780403,5.57613170029354,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,205600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"490",1525,1526,0.11277,50.6079709780403,5.57613170029354,50.5097757764279,5.55259809694867,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,205600000,NA
"492",1526,1011,1.19125681700138e-05,50.5097757764279,5.55259809694867,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,205600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"493",1531,1532,0.0235000000000001,50.6189117116251,5.4238405374028,50.6185666548784,5.4227311334532,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,205600000,NA
"494",1531,1535,0.0112000000000001,50.6189117116251,5.4238405374028,50.6187478785222,5.42369938659196,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,205600000,NA
"495",1532,1014,0.04427125683,50.6185666548784,5.4227311334532,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,205600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"496",1532,1533,0.01147,50.6185666548784,5.4227311334532,50.7239390666985,5.91150772745858,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,205600000,NA
"498",1533,1015,1.43715847499282e-05,50.7239390666985,5.91150772745858,50.7239392916772,5.91150030470546,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,205600000,"hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe"
"500",1534,1016,0.01404901639,50.6890099505606,5.68756786183477,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,205600000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"501",1535,1536,0.00946999999999998,50.6187478785222,5.42369938659196,50.5883662189432,5.61645786908221,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,205600000,NA
"502",1535,1018,0.01558765027,50.6187478785222,5.42369938659196,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,205600000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"504",1536,1537,0.01156,50.5883662189432,5.61645786908221,50.5881473085049,5.61423586448361,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,205600000,NA
"505",1537,1020,2.21311476299446e-05,50.5881473085049,5.61423586448361,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,205600000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
