"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"319",691,638,0.003412295082,50.6443468912978,5.59278286228218,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,84000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"321",692,640,0.000962622950700001,50.6322044389956,5.57028887718086,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,84000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"322",692,639,0.05833967213,50.6322044389956,5.57028887718086,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,84000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"323",693,642,0.05738797814,50.6651573671463,5.54009809746077,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,84000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"324",693,641,1.09289617699904e-05,50.6651573671463,5.54009809746077,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,84000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"325",694,695,0.00816,50.6606164333128,5.5722563724151,50.6550095073572,5.54699208038107,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,84000000,NA
"326",694,702,0.00204000000000001,50.6606164333128,5.5722563724151,50.6604701684323,5.57387185652423,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,84000000,NA
"327",695,696,0.00208,50.6550095073572,5.54699208038107,50.5873932666313,5.54674247764639,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,84000000,NA
"328",695,697,0.01167559913,50.6550095073572,5.54699208038107,50.6551871532419,5.54387829763615,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,84000000,NA
"330",697,699,0.000444400874299977,50.6551871532419,5.54387829763615,50.6553686148614,5.54357581559365,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,84000000,NA
"331",697,698,0.00956679037799998,50.6551871532419,5.54387829763615,50.6612252182133,5.54783022125165,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,84000000,NA
"333",699,700,0.01159,50.6553686148614,5.54357581559365,50.6531649107274,5.54811991526538,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,84000000,NA
"334",699,647,0.01183005464,50.6553686148614,5.54357581559365,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,84000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",700,701,0.01869,50.6531649107274,5.54811991526538,50.6519574360572,5.54668635147367,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,84000000,NA
"337",701,649,0.003407978142,50.6519574360572,5.54668635147367,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,84000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"338",701,650,0.003407978142,50.6519574360572,5.54668635147367,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,84000000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"339",702,651,1.54098360199972e-05,50.6604701684323,5.57387185652423,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,84000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"340",702,703,0.02969962447,50.6604701684323,5.57387185652423,50.6663585043768,5.59998274611953,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,84000000,NA
"342",703,652,0.003102670611,50.6663585043768,5.59998274611953,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,84000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"343",704,705,0.000579818090099993,50.6621834709766,5.61285531359998,50.6623482722794,5.6130412921248,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,84000000,NA
"344",704,706,0.02116176492,50.6621834709766,5.61285531359998,50.660873289278,5.61421264900992,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,84000000,NA
"347",706,708,4.80531728200284e-05,50.660873289278,5.61421264900992,50.6610665490149,5.6143919139639,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,84000000,NA
"348",706,707,4.80531728200284e-05,50.660873289278,5.61421264900992,50.6610665490149,5.6143919139639,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,84000000,NA
"349",707,655,0.03024262295,50.6610665490149,5.6143919139639,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,84000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"350",707,656,0.1258710383,50.6610665490149,5.6143919139639,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,84000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"351",708,710,0.03023,50.6610665490149,5.6143919139639,50.6620054123405,5.61562140519911,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,84000000,NA
"352",708,709,0.10673,50.6610665490149,5.6143919139639,50.673199762483,5.60979582765891,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,84000000,NA
"354",709,657,0.01094431694,50.673199762483,5.60979582765891,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,84000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"355",710,659,1.26229507200065e-05,50.6620054123405,5.61562140519911,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,84000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"356",710,711,0.02906242521,50.6620054123405,5.61562140519911,50.6632848992754,5.61817178170212,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,84000000,NA
"357",711,712,0.03104757479,50.6632848992754,5.61817178170212,50.7070334182809,5.64678924005894,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,84000000,NA
"358",711,713,0.000127574795000002,50.6632848992754,5.61817178170212,50.6633332650007,5.61804682275019,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,84000000,NA
"360",712,661,1.19125681700138e-05,50.7070334182809,5.64678924005894,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,84000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"361",713,662,0.03093191257,50.6633332650007,5.61804682275019,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,84000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"362",713,714,4.00000000000122e-05,50.6633332650007,5.61804682275019,50.6634176281722,5.61530046030558,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,84000000,NA
"363",714,716,0.02541,50.6634176281722,5.61530046030558,50.7081203595987,5.62191405282332,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,84000000,NA
"364",714,715,0.03088,50.6634176281722,5.61530046030558,50.5518368011576,5.33082201960311,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,84000000,NA
"365",715,664,1.19125681700138e-05,50.5518368011576,5.33082201960311,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,84000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"367",716,665,1.74316939199892e-05,50.7081203595987,5.62191405282332,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,84000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"368",716,717,0.0167,50.7081203595987,5.62191405282332,50.7071058215437,5.62095276822884,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,84000000,NA
"371",718,667,2.31147540299959e-05,50.7140571231372,5.74710725634952,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,84000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"372",718,666,2.31147540299959e-05,50.7140571231372,5.74710725634952,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,84000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"374",719,721,0.00259999999999999,50.7235194876382,5.63491871058143,50.6909599903459,5.64148002299765,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,84000000,NA
"377",721,670,1.53551911599992e-05,50.6909599903459,5.64148002299765,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,84000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"378",721,722,0.01639,50.6909599903459,5.64148002299765,50.7174593000243,5.59908999178525,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,84000000,NA
"379",722,671,1.87978141399925e-05,50.7174593000243,5.59908999178525,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,84000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"380",722,672,0.00275103825100001,50.7174593000243,5.59908999178525,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,84000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"382",723,727,0.000386136773700002,50.6090831638111,5.49796373899683,50.6297822397754,5.63984395748925,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,84000000,NA
"383",724,725,0.000184146200200019,50.6090360784729,5.49848714007214,50.6090790339098,5.49850761930845,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,84000000,NA
"384",724,726,0.000184146200200019,50.6090360784729,5.49848714007214,50.6090790339098,5.49850761930845,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,84000000,NA
"386",726,675,0.0646557377,50.6090790339098,5.49850761930845,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,84000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"387",726,676,0.00181420764999998,50.6090790339098,5.49850761930845,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,84000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"388",727,728,3.30207841600094e-05,50.6297822397754,5.63984395748925,50.6298678885121,5.64001402688141,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,84000000,NA
"389",727,729,3.30207841600094e-05,50.6297822397754,5.63984395748925,50.6298678885121,5.64001402688141,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,84000000,NA
"390",728,678,0.05919125683,50.6298678885121,5.64001402688141,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,84000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"391",728,677,0.0646557377,50.6298678885121,5.64001402688141,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,84000000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"392",729,680,0.00181420764999998,50.6298678885121,5.64001402688141,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,84000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"394",767,768,0.02368926234,50.7348488343696,5.73077604685445,50.7342097334652,5.73200854408712,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,84000000,NA
"395",768,774,7.88204984699947e-05,50.7342097334652,5.73200854408712,50.7341346376226,5.73177973311999,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,84000000,NA
"396",768,769,0.000179660678500004,50.7342097334652,5.73200854408712,50.7342901117785,5.73200459621289,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,84000000,NA
"397",769,770,0.000737021149399997,50.7342901117785,5.73200459621289,50.7310793914734,5.7307372687739,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,84000000,NA
"398",769,771,0.000737021149399997,50.7342901117785,5.73200459621289,50.7310793914734,5.7307372687739,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,84000000,NA
"399",770,735,0.04207765027,50.7310793914734,5.7307372687739,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,84000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"400",771,772,0.01201,50.7310793914734,5.7307372687739,50.2795930094703,5.82610351295665,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,84000000,NA
"401",772,737,0.05739005464,50.2795930094703,5.82610351295665,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,84000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",772,738,1.30054645300082e-05,50.2795930094703,5.82610351295665,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,84000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"403",774,778,0.00464786132900002,50.7341346376226,5.73177973311999,50.7345070747559,5.7325037223015,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,84000000,NA
"404",774,775,0.000837861329400003,50.7341346376226,5.73177973311999,50.66491231629,5.55417294088029,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,84000000,NA
"406",776,742,0.02703213115,50.6652082324721,5.55404810111721,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,84000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"407",776,777,0.00516,50.6652082324721,5.55404810111721,50.6655210147212,5.55345156153067,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,84000000,NA
"408",777,744,0.04646229508,50.6655210147212,5.55345156153067,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,84000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"409",777,743,1.42076501599697e-05,50.6655210147212,5.55345156153067,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,84000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"411",778,745,1.62841529299795e-05,50.7345070747559,5.7325037223015,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,84000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,746,0.001921967213,50.5994471300292,5.6834315852764,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,84000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"413",779,780,0.00545999999999999,50.5994471300292,5.6834315852764,50.6054576209679,5.68740578707219,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,84000000,NA
"414",780,747,0.00192644808800002,50.6054576209679,5.68740578707219,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,84000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"415",780,781,0.0117,50.6054576209679,5.68740578707219,50.6264817286751,6.01154168781081,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,84000000,NA
"417",781,783,0.00803000000000001,50.6264817286751,6.01154168781081,50.5563870538116,6.03754306929385,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,84000000,NA
"418",782,749,0.01143437158,50.6266629213322,6.01089545781915,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,84000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,784,0.00194999999999998,50.5563870538116,6.03754306929385,50.597550335778,6.23189735372113,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,84000000,NA
"420",783,786,0.01042732278,50.5563870538116,6.03754306929385,50.5566904847929,6.04030332656299,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,84000000,NA
"421",784,750,0.00756885245900002,50.597550335778,6.23189735372113,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,84000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"422",784,785,0.00208000000000003,50.597550335778,6.23189735372113,50.5965120904956,6.23041570191409,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,84000000,NA
"423",785,751,2.43715847499937e-05,50.5965120904956,6.23041570191409,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,84000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"426",787,754,0.02882349727,50.556664022665,6.04012635709248,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,84000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"427",787,788,0.0281557324,50.556664022665,6.04012635709248,50.4662531326843,5.82795777208662,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,84000000,NA
"428",788,755,0.000667764865599996,50.4662531326843,5.82795777208662,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,84000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"429",788,789,0.000634267598000005,50.4662531326843,5.82795777208662,50.465817809456,5.82789021932502,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,84000000,NA
"433",807,809,0.00633,50.6662390738417,5.63020445184692,50.6548966392741,5.62183136990276,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,84000000,NA
"434",808,794,0.129694153,50.6371153043251,5.62087142095067,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,84000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"435",808,795,0.02586901639,50.6371153043251,5.62087142095067,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,84000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"436",809,796,5.40983602098644e-06,50.6548966392741,5.62183136990276,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,84000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",809,810,0.02983,50.6548966392741,5.62183136990276,50.6508599453916,5.61938968735212,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,84000000,NA
"439",810,797,0.05214262295,50.6508599453916,5.61938968735212,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,84000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"440",811,798,0.05162262295,50.6491619218359,5.62691960023978,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,84000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"442",826,827,0.000276323875500001,50.6032520407972,5.39433903312942,50.6035153608152,5.3956313403831,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,84000000,NA
"443",827,822,0.03406431694,50.6035153608152,5.3956313403831,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,84000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"444",827,823,0.02313535519,50.6035153608152,5.3956313403831,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,84000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"445",879,880,0.000148810646800002,50.4669148713184,5.70094392576846,50.4666342451558,5.70159040800562,0.000148810646800002,0,2020.68836053358,2020.68850934423,84000000,NA
"446",879,882,0.000148810646800002,50.4669148713184,5.70094392576846,50.4666342451558,5.70159040800562,0.000148810646800002,0,2020.68836053358,2020.68850934423,84000000,NA
"447",880,870,0.1284305464,50.4666342451558,5.70159040800562,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,84000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"448",880,881,0.01527,50.4666342451558,5.70159040800562,50.5246311831967,5.17987319491811,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,84000000,NA
"449",881,871,0.00933540983599999,50.5246311831967,5.17987319491811,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,84000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"450",881,872,0.00933540983599999,50.5246311831967,5.17987319491811,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,84000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"454",885,886,0.02485,50.5073246872246,5.68134148965059,50.5086927122724,5.67130505221857,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,84000000,NA
"455",885,876,0.03578661202,50.5073246872246,5.68134148965059,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,84000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"456",886,878,7.65027314700295e-06,50.5086927122724,5.67130505221857,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,84000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"459",892,888,0.05790087432,50.6385997234616,5.08811536802306,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,84000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"462",898,896,0.003416612022,50.5388983640207,5.52432784386736,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,84000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"463",912,902,0.01704437158,50.524985089927,5.82693855902762,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,84000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"464",912,913,0.07666,50.524985089927,5.82693855902762,50.6710876717855,5.66890514553259,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,84000000,NA
"465",913,914,0.02166,50.6710876717855,5.66890514553259,50.6691183898211,5.67987199692096,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,84000000,NA
"466",913,903,0.03054830601,50.6710876717855,5.66890514553259,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,84000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"467",914,904,0.00342382513700001,50.6691183898211,5.67987199692096,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,84000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"468",914,905,0.00342382513700001,50.6691183898211,5.67987199692096,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,84000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"470",948,949,0.0285,50.6101873243198,5.71248848156868,50.6887552530674,5.48159658112461,0.0285,0,2020.76200934426,2020.79050934426,84000000,NA
"472",949,950,0.01486,50.6887552530674,5.48159658112461,50.4906756020496,5.16216609744186,0.04336,0.0285,2020.79050934426,2020.80536934426,84000000,NA
"473",950,945,0.01157054645,50.4906756020496,5.16216609744186,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,84000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"474",950,951,0.01116,50.4906756020496,5.16216609744186,50.4930773119965,5.16954370164613,0.05452,0.04336,2020.80536934426,2020.81652934426,84000000,NA
"476",951,947,0.000410546448000003,50.4930773119965,5.16954370164613,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,84000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"477",967,970,0.00657400038399999,50.6199911702675,5.48498494955586,50.6248254488592,5.48323332874543,0.00657400038399999,0,2020.20580934427,2020.21238334465,84000000,NA
"478",967,968,0.05374,50.6199911702675,5.48498494955586,50.5893208063684,5.48770468757851,0.05374,0,2020.20580934427,2020.25954934427,84000000,NA
"479",968,959,1.34972676199829e-05,50.5893208063684,5.48770468757851,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,84000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"480",968,969,0.00273,50.5893208063684,5.48770468757851,50.5904846196323,5.48980171121198,0.05647,0.05374,2020.25954934427,2020.26227934427,84000000,NA
"483",970,971,0.05760599962,50.6248254488592,5.48323332874543,50.6914096116122,5.63178804729639,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,84000000,NA
"484",970,973,0.000715999615500007,50.6248254488592,5.48323332874543,50.624403093191,5.48253187475759,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,84000000,NA
"485",971,962,0.02509262295,50.6914096116122,5.63178804729639,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,84000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"486",971,972,0.02507,50.6914096116122,5.63178804729639,50.7043973924745,5.64158540743999,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,84000000,NA
"490",973,966,0.03280229508,50.624403093191,5.48253187475759,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,84000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"491",1499,981,0.01406092896,50.5368415462869,5.43289274397197,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,84000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
