"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"657",1805,1284,0.00061311017479998,50.617139299162,5.40369841819639,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,318400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"658",1815,1816,0.00701000000000002,50.6352488991086,5.62254167968323,50.6355053077354,5.6223409340581,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,318400000,NA
"659",1815,1831,0.00191000000000002,50.6352488991086,5.62254167968323,50.6351061784232,5.621895017692,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,318400000,NA
"660",1816,1817,0.02514,50.6355053077354,5.6223409340581,50.6548949382131,5.63713508552814,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,318400000,NA
"662",1817,1818,0.01777074446,50.6548949382131,5.63713508552814,50.6335088740019,5.63783613337353,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,318400000,NA
"663",1817,1297,0.001884590164,50.6548949382131,5.63713508552814,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,318400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"664",1818,1298,0.02509745227,50.6335088740019,5.63783613337353,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,318400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"665",1818,1299,0.000507288331299982,50.6335088740019,5.63783613337353,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,318400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"668",1820,1300,0.02169907104,50.639804620324,5.61558074752138,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,318400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"670",1821,1822,0.00294655676799999,50.6415890004351,5.61382256900859,50.6255800870067,5.60363870613542,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,318400000,NA
"672",1822,1824,0.000463443231900007,50.6255800870067,5.60363870613542,50.6253974829619,5.60333956762705,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,318400000,NA
"673",1823,1302,0.09029956284,50.6255663888546,5.60383157424047,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,318400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"674",1823,1303,0.04658371585,50.6255663888546,5.60383157424047,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,318400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"675",1824,1304,0.2956275956,50.6253974829619,5.60333956762705,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,318400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"676",1824,1305,0.03879699454,50.6253974829619,5.60333956762705,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,318400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"677",1827,1828,0.00018261571549999,50.5908560311361,5.56586479717105,50.5908641120711,5.56587008547783,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,318400000,NA
"678",1827,1308,0.07698097637,50.5908560311361,5.56586479717105,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,318400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"679",1828,1830,0.01122,50.5908641120711,5.56587008547783,50.5908698980331,5.56690704658695,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,318400000,NA
"680",1828,1829,0.01122,50.5908641120711,5.56587008547783,50.5908698980331,5.56690704658695,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,318400000,NA
"682",1829,1310,0.02732699454,50.5908698980331,5.56690704658695,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,318400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"685",1831,1833,0.01178,50.6351061784232,5.621895017692,50.6340270689054,5.63550931790927,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,318400000,NA
"686",1833,1839,0.00606000000000001,50.6340270689054,5.63550931790927,50.6339592212276,5.63528359348711,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,318400000,NA
"687",1833,1834,0.00205,50.6340270689054,5.63550931790927,50.6335524014864,5.63502511901751,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,318400000,NA
"689",1840,1321,0.01962907104,50.6338781404521,5.6354294310912,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,318400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"693",1842,1322,0.000749071038199989,50.6319353377843,5.63684559977064,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,318400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"694",1842,1323,0.00348131147500003,50.6319353377843,5.63684559977064,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,318400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"695",1843,1324,0.000316489241599993,50.6348980934795,5.60777088435165,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,318400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"696",1843,1325,0.01124545099,50.6348980934795,5.60777088435165,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,318400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"697",1849,1850,0.000688144192899975,50.6360901474219,5.50923551470242,50.6360764883839,5.50910438394875,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,318400000,NA
"698",1849,1855,0.000436303824799977,50.6360901474219,5.50923551470242,50.6356482955315,5.50895591545248,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,318400000,NA
"699",1850,1852,0.01620637752,50.6360764883839,5.50910438394875,50.5477246775061,5.361821686558,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,318400000,NA
"701",1852,1334,0.000200289147699984,50.5477246775061,5.361821686558,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,318400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"702",1853,1854,0.1343327572,50.5472400250846,5.36241680786361,50.6060519472352,5.60928424929005,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,318400000,NA
"704",1854,1337,0.09647106791,50.6060519472352,5.60928424929005,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,318400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"706",1855,1338,0.01665850703,50.6356482955315,5.50895591545248,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,318400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"707",1855,1856,0.000251840368000023,50.6356482955315,5.50895591545248,50.6356679277367,5.50915866683079,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,318400000,NA
"708",1856,1865,0.04057,50.6356679277367,5.50915866683079,50.6019268437471,5.54610670356751,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,318400000,NA
"709",1862,1863,0.000240000000000018,50.6277840524748,5.59941607694065,50.6277938062121,5.59902553196093,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,318400000,NA
"712",1866,1872,0.000147015511899995,50.6025128630993,5.54620531214421,50.6027455445185,5.54612071214385,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,318400000,NA
"713",1866,1867,0.00045467363770002,50.6025128630993,5.54620531214421,50.6038728505822,5.54635400427475,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,318400000,NA
"715",1867,1868,0.04648111127,50.6038728505822,5.54635400427475,50.651426518019,5.01006717820567,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,318400000,NA
"716",1868,1349,0.000117249389499974,50.651426518019,5.01006717820567,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,318400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"718",1869,1351,0.01675054645,50.6021045545519,5.54319459564092,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,318400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"719",1869,1870,0.00514999999999999,50.6021045545519,5.54319459564092,50.6020821150113,5.54386165075074,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,318400000,NA
"720",1870,1352,0.00340382513699999,50.6020821150113,5.54386165075074,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,318400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"721",1870,1871,0.00139,50.6020821150113,5.54386165075074,50.6023147025498,5.54394589099264,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,318400000,NA
"722",1871,1354,0.07031983607,50.6023147025498,5.54394589099264,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,318400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"723",1871,1353,0.01021054645,50.6023147025498,5.54394589099264,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,318400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"724",1872,1873,0.02225765813,50.6027455445185,5.54612071214385,50.6029392760921,5.54594359958762,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,318400000,NA
"725",1872,1998,0.000307658125800025,50.6027455445185,5.54612071214385,50.6027812216428,5.54605486719591,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,318400000,NA
"726",1873,1355,0.04377404372,50.6029392760921,5.54594359958762,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,318400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"727",1873,1874,0.00139,50.6029392760921,5.54594359958762,50.6023147025498,5.54394589099264,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,318400000,NA
"728",1874,1885,0.03691847243,50.6023147025498,5.54394589099264,50.6043911223963,5.54584762101181,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,318400000,NA
"729",1874,1875,0.00365808519999999,50.6023147025498,5.54394589099264,50.6018011147993,5.54451652769634,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,318400000,NA
"730",1875,1876,0.0233119148,50.6018011147993,5.54451652769634,50.6512770314731,5.07098319449484,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,318400000,NA
"731",1875,1356,0.0004745923958,50.6018011147993,5.54451652769634,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,318400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"732",1876,1877,0.1430123696,50.6512770314731,5.07098319449484,50.6464531927056,5.08792144793179,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,318400000,NA
"733",1877,1878,0.00267665485799995,50.6464531927056,5.08792144793179,50.6274922018512,5.63744737982225,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,318400000,NA
"734",1877,1880,0.000657630380500041,50.6464531927056,5.08792144793179,50.6468495635453,5.08796509905076,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,318400000,NA
"735",1878,1357,0.00360480065900004,50.6274922018512,5.63744737982225,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,318400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"736",1880,1360,0.06300087432,50.6468495635453,5.08796509905076,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,318400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"737",1880,1361,0.06300087432,50.6468495635453,5.08796509905076,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,318400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"738",1884,1365,0.02735686469,50.6206359537636,5.63152080483867,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,318400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"741",1885,1959,0.000221527571899971,50.6043911223963,5.54584762101181,50.6043588085032,5.5458693289792,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,318400000,NA
"742",1886,1887,0.00030594190300004,50.6042557389647,5.54636325596617,50.6042794522249,5.54639831125124,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,318400000,NA
"743",1886,1907,7.11356545799458e-05,50.6042557389647,5.54636325596617,50.6042123241599,5.54630526174424,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,318400000,NA
"744",1887,1888,0.000614801099000029,50.6042794522249,5.54639831125124,50.6058515632384,5.61683385452056,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,318400000,NA
"745",1887,1894,0.000614801099000029,50.6042794522249,5.54639831125124,50.6058515632384,5.61683385452056,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,318400000,NA
"746",1888,1367,0.1858975956,50.6058515632384,5.61683385452056,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,318400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"747",1888,1889,0.02757,50.6058515632384,5.61683385452056,50.6052063328287,5.61714525763715,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,318400000,NA
"748",1889,1891,0.02650701774,50.6052063328287,5.61714525763715,50.6056271099027,5.61721426710551,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,318400000,NA
"749",1891,1893,0.000342982262599989,50.6056271099027,5.61721426710551,50.6056833425464,5.61732221248991,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,318400000,NA
"750",1891,1892,0.01652298226,50.6056271099027,5.61721426710551,50.5845049948573,5.71483980711856,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,318400000,NA
"751",1892,1371,0.04972382514,50.5845049948573,5.71483980711856,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,318400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"753",1893,1372,0.1314775956,50.6056833425464,5.61732221248991,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,318400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"754",1893,1373,0.07136830601,50.6056833425464,5.61732221248991,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,318400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"755",1894,1895,0.04475548578,50.6058515632384,5.61683385452056,50.554469182169,5.50033180415282,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,318400000,NA
"756",1894,1900,0.07063537573,50.6058515632384,5.61683385452056,50.6318838293431,5.38842577002641,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,318400000,NA
"757",1895,1899,0.000574514216299948,50.554469182169,5.50033180415282,50.5545115373962,5.50038541779166,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,318400000,NA
"758",1895,1896,0.0449089678,50.554469182169,5.50033180415282,50.5252615749524,5.16149325779701,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,318400000,NA
"759",1896,1898,0.00039554641390005,50.5252615749524,5.16149325779701,50.5255879168319,5.16161862952648,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,318400000,NA
"760",1896,1897,0.0286455464100001,50.5252615749524,5.16149325779701,50.525995016499,5.16004342521868,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,318400000,NA
"761",1897,1374,0.02387174863,50.525995016499,5.16004342521868,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,318400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"762",1897,1375,0.01021054645,50.525995016499,5.16004342521868,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,318400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"764",1898,1376,0.03846054645,50.5255879168319,5.16161862952648,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,318400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"766",1899,1379,0.08319054645,50.5545115373962,5.50038541779166,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,318400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"768",1900,1901,0.000314624266700037,50.6318838293431,5.38842577002641,50.632050760638,5.38899653095737,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,318400000,NA
"769",1901,1380,0.07123174863,50.632050760638,5.38899653095737,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,318400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"770",1901,1381,0.04937382514,50.632050760638,5.38899653095737,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,318400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"771",1902,1903,0.04573757993,50.632050760638,5.38899653095737,50.6328646218644,5.38944598345504,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,318400000,NA
"772",1902,1382,0.05757054645,50.632050760638,5.38899653095737,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,318400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"773",1903,1383,0.02549416871,50.6328646218644,5.38944598345504,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,318400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"774",1903,1904,0.000467085562099956,50.6328646218644,5.38944598345504,50.5314866354751,5.49628435919797,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,318400000,NA
"775",1904,1384,0.06874293014,50.5314866354751,5.49628435919797,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,318400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"776",1904,1905,0.000456475691700042,50.5314866354751,5.49628435919797,50.5314908752722,5.49635762140337,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,318400000,NA
"778",1905,1906,0.000168858817899964,50.5314908752722,5.49635762140337,50.5315536817848,5.49641403216735,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,318400000,NA
"779",1906,1386,0.01074054645,50.5315536817848,5.49641403216735,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,318400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"780",1906,1387,0.0708498360700001,50.5315536817848,5.49641403216735,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,318400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"781",1907,1956,0.000140808800500047,50.6042123241599,5.54630526174424,50.6044420545734,5.54597460046849,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,318400000,NA
"782",1907,1908,0.000849607347400028,50.6042123241599,5.54630526174424,50.5915626479911,5.52856510760934,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,318400000,NA
"783",1908,1909,0.01860549549,50.5915626479911,5.52856510760934,50.5902596553893,5.52661408524225,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,318400000,NA
"784",1908,1916,0.00227999999999995,50.5915626479911,5.52856510760934,50.5916042568837,5.5286921383799,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,318400000,NA
"785",1909,1910,0.00830352919400001,50.5902596553893,5.52661408524225,50.6780262689986,5.6182537652466,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,318400000,NA
"786",1909,1914,1.45045101499486e-05,50.5902596553893,5.52661408524225,50.5902692821609,5.52661798888963,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,318400000,NA
"788",1910,1911,0.00647097531600005,50.6780262689986,5.6182537652466,50.6782025645059,5.6181188651223,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,318400000,NA
"791",1912,1390,0.00322661202200003,50.5043317850484,5.19502564372187,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,318400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"792",1912,1389,0.000494371584800035,50.5043317850484,5.19502564372187,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,318400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"793",1913,1392,0.04972382514,50.6779700989397,5.61783606346747,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,318400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"794",1913,1391,0.04972382514,50.6779700989397,5.61783606346747,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,318400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"795",1914,1915,0.01966202256,50.5902692821609,5.52661798888963,50.5701857220784,5.321811641637,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,318400000,NA
"796",1914,1393,0.1099005464,50.5902692821609,5.52661798888963,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,318400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"797",1915,1394,7.45894573800365e-05,50.5701857220784,5.321811641637,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,318400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"798",1915,1395,7.45894573800365e-05,50.5701857220784,5.321811641637,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,318400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"799",1916,1917,0.00327,50.5916042568837,5.5286921383799,50.5896564428984,5.5244838849247,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,318400000,NA
"800",1916,1396,0.1262405464,50.5916042568837,5.5286921383799,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,318400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"801",1917,1918,0.00258999999999998,50.5896564428984,5.5244838849247,50.5895276278175,5.52412198159301,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,318400000,NA
"803",1918,1926,0.00255000000000005,50.5895276278175,5.52412198159301,50.5894580136287,5.52376519693502,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,318400000,NA
"804",1918,1919,0.08722,50.5895276278175,5.52412198159301,50.5889416701487,5.52275726562198,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,318400000,NA
"805",1919,1920,0.0208,50.5889416701487,5.52275726562198,50.5885567054952,5.52391479970409,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,318400000,NA
"806",1920,1923,0.000680000000000014,50.5885567054952,5.52391479970409,50.6670539476108,5.60507284709043,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,318400000,NA
"807",1920,1921,0.000689999999999968,50.5885567054952,5.52391479970409,50.5463905686946,5.39546658452976,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,318400000,NA
"808",1921,1922,7.00000000000145e-05,50.5463905686946,5.39546658452976,50.5464625074474,5.39543742450771,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,318400000,NA
"809",1922,1400,0.00340382513699999,50.5464625074474,5.39543742450771,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,318400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"810",1923,1402,0.00348382513699996,50.6670539476108,5.60507284709043,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,318400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"813",1924,1403,0.00341382513699995,50.5464625074474,5.39543742450771,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,318400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"815",1925,1405,0.00340382513699999,50.6669328280659,5.60502124878409,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,318400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"819",1927,1407,0.06876759563,50.5830800900623,5.48972445135271,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,318400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"820",1928,1408,0.1072038251,50.589671421422,5.52361165236393,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,318400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"821",1928,1929,0.00229000000000001,50.589671421422,5.52361165236393,50.6340010380851,5.599018400557,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,318400000,NA
"824",1930,1932,0.00062311725340003,50.5900604300355,5.52390225607151,50.5835737752281,5.63712291666887,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,318400000,NA
