"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"663",1827,1828,0.00018261571549999,50.5663111137694,5.59450568324784,50.5659677060522,5.59508113317711,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,160400000,NA
"664",1827,1308,0.07698097637,50.5663111137694,5.59450568324784,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,160400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"665",1828,1830,0.01122,50.5659677060522,5.59508113317711,50.590872464476,5.56690846125691,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,160400000,NA
"666",1828,1829,0.01122,50.5659677060522,5.59508113317711,50.590872464476,5.56690846125691,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,160400000,NA
"667",1829,1309,4.59016397902356e-06,50.590872464476,5.56690846125691,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,160400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"668",1829,1310,0.02732699454,50.590872464476,5.56690846125691,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,160400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"670",1830,1311,4.59016397902356e-06,50.590872464476,5.56690846125691,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,160400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"671",1831,1833,0.01178,50.632513176581,5.63603229844857,50.6327938874654,5.63635275678873,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,160400000,NA
"672",1833,1839,0.00606000000000001,50.6327938874654,5.63635275678873,50.6320231316356,5.63699523802036,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,160400000,NA
"673",1833,1834,0.00205,50.6327938874654,5.63635275678873,50.6337699493547,5.63510348114466,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,160400000,NA
"675",1840,1321,0.01962907104,50.6319835224189,5.63699351916071,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,160400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"676",1840,1841,0.01738,50.6319835224189,5.63699351916071,50.6318771415616,5.63682503044745,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,160400000,NA
"677",1841,1842,0.0015,50.6318771415616,5.63682503044745,50.6319253417549,5.63682464705909,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,160400000,NA
"680",1842,1323,0.00348131147500003,50.6319253417549,5.63682464705909,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,160400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"681",1843,1324,0.000316489241599993,50.6346422817994,5.60793369422871,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,160400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"682",1843,1325,0.01124545099,50.6346422817994,5.60793369422871,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,160400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"683",1849,1850,0.000688144192899975,50.635662566539,5.51042845054081,50.6356225707129,5.5104388769516,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,160400000,NA
"684",1849,1855,0.000436303824799977,50.635662566539,5.51042845054081,50.6356891553249,5.51038628722983,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,160400000,NA
"685",1850,1852,0.01620637752,50.6356225707129,5.5104388769516,50.5478340567517,5.3623224458947,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,160400000,NA
"686",1852,1853,0.009833622481,50.5478340567517,5.3623224458947,50.5481300934708,5.36246131928256,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,160400000,NA
"687",1852,1334,0.000200289147699984,50.5478340567517,5.3623224458947,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,160400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"689",1853,1335,0.02042131148,50.5481300934708,5.36246131928256,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,160400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"690",1854,1337,0.09647106791,50.6058249994951,5.60954628964115,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,160400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1854,1336,0.000842652606099947,50.6058249994951,5.60954628964115,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,160400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1338,0.01665850703,50.6356891553249,5.51038628722983,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,160400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"694",1856,1865,0.04057,50.636622544151,5.50993314925538,50.6022486075606,5.54537900964639,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,160400000,NA
"696",1865,1866,0.01621532636,50.6022486075606,5.54537900964639,50.6019340124525,5.54558490792201,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,160400000,NA
"697",1865,1348,0.2818475956,50.6022486075606,5.54537900964639,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,160400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"698",1866,1872,0.000147015511899995,50.6019340124525,5.54558490792201,50.6019414119717,5.54557318707577,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,160400000,NA
"699",1866,1867,0.00045467363770002,50.6019340124525,5.54558490792201,50.6019602425314,5.54557826950232,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,160400000,NA
"700",1867,1869,0.19105,50.6019602425314,5.54557826950232,50.6022789546048,5.54563411173794,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,160400000,NA
"702",1868,1349,0.000117249389499974,50.6513821817522,5.01014007285219,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,160400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"703",1868,1350,0.00831397070099998,50.6513821817522,5.01014007285219,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,160400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"704",1869,1351,0.01675054645,50.6022789546048,5.54563411173794,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,160400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1869,1870,0.00514999999999999,50.6022789546048,5.54563411173794,50.6023138495116,5.54557511177374,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,160400000,NA
"706",1870,1352,0.00340382513699999,50.6023138495116,5.54557511177374,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,160400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"709",1871,1353,0.01021054645,50.6023113176496,5.54556643976672,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,160400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1872,1873,0.02225765813,50.6019414119717,5.54557318707577,50.603580453053,5.54621419608312,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,160400000,NA
"711",1872,1998,0.000307658125800025,50.6019414119717,5.54557318707577,50.6019315267585,5.54554793835062,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,160400000,NA
"712",1873,1355,0.04377404372,50.603580453053,5.54621419608312,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,160400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"713",1873,1874,0.00139,50.603580453053,5.54621419608312,50.6023113176496,5.54556643976672,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,160400000,NA
"716",1875,1876,0.0233119148,50.6045568052585,5.56492018355674,50.6551019322791,5.09659783156507,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,160400000,NA
"718",1876,1877,0.1430123696,50.6551019322791,5.09659783156507,50.6556803668271,5.09742569562059,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,160400000,NA
"719",1877,1878,0.00267665485799995,50.6556803668271,5.09742569562059,50.6273880481837,5.64009693577176,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,160400000,NA
"721",1878,1357,0.00360480065900004,50.6273880481837,5.64009693577176,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,160400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"722",1880,1360,0.06300087432,50.6556959697045,5.09734139727916,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,160400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"723",1880,1361,0.06300087432,50.6556959697045,5.09734139727916,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,160400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"724",1884,1365,0.02735686469,50.6206708853102,5.63149835041636,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,160400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"725",1884,1366,3.44603169699642e-05,50.6206708853102,5.63149835041636,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,160400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"731",1887,1894,0.000614801099000029,50.5798686720553,5.51890703464748,50.5469003912167,5.73931741618553,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,160400000,NA
"732",1888,1367,0.1858975956,50.5469003912167,5.73931741618553,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,160400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"733",1888,1889,0.02757,50.5469003912167,5.73931741618553,50.5471074686685,5.73920088625143,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,160400000,NA
"734",1889,1891,0.02650701774,50.5471074686685,5.73920088625143,50.600877616314,5.60831002647335,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,160400000,NA
"735",1891,1893,0.000342982262599989,50.600877616314,5.60831002647335,50.6011976118842,5.60825372520749,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,160400000,NA
"736",1891,1892,0.01652298226,50.600877616314,5.60831002647335,50.5895950550328,5.92915359886057,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,160400000,NA
"737",1892,1371,0.04972382514,50.5895950550328,5.92915359886057,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,160400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"738",1892,1370,0.05792054645,50.5895950550328,5.92915359886057,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,160400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"739",1893,1372,0.1314775956,50.6011976118842,5.60825372520749,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,160400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"740",1893,1373,0.07136830601,50.6011976118842,5.60825372520749,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,160400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"741",1894,1895,0.04475548578,50.5469003912167,5.73931741618553,50.5797017932992,5.51871025935875,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,160400000,NA
"743",1895,1899,0.000574514216299948,50.5797017932992,5.51871025935875,50.5797236197778,5.51868775475556,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,160400000,NA
"744",1895,1896,0.0449089678,50.5797017932992,5.51871025935875,50.5244448807254,5.17949138733363,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,160400000,NA
"745",1896,1898,0.00039554641390005,50.5244448807254,5.17949138733363,50.5244829700373,5.17950215875749,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,160400000,NA
"747",1897,1374,0.02387174863,50.5262051502182,5.15991239512795,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,160400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"749",1898,1377,0.08764087432,50.5244829700373,5.17950215875749,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,160400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"750",1898,1376,0.03846054645,50.5244829700373,5.17950215875749,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,160400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"752",1899,1379,0.08319054645,50.5797236197778,5.51868775475556,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,160400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"753",1900,1902,0.000314624266700037,50.5803840399277,5.5178942045206,50.580360543354,5.51793827326665,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,160400000,NA
"754",1900,1901,0.000314624266700037,50.5803840399277,5.5178942045206,50.580360543354,5.51793827326665,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,160400000,NA
"755",1901,1380,0.07123174863,50.580360543354,5.51793827326665,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,160400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"756",1901,1381,0.04937382514,50.580360543354,5.51793827326665,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,160400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"758",1902,1382,0.05757054645,50.580360543354,5.51793827326665,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,160400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"760",1903,1904,0.000467085562099956,50.5778898397079,5.51773172360636,50.535276859034,5.49305301149307,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,160400000,NA
"761",1904,1384,0.06874293014,50.535276859034,5.49305301149307,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,160400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"762",1904,1905,0.000456475691700042,50.535276859034,5.49305301149307,50.5352867489996,5.49306576479814,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,160400000,NA
"765",1906,1386,0.01074054645,50.5352630318263,5.49305102677577,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,160400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"766",1906,1387,0.0708498360700001,50.5352630318263,5.49305102677577,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,160400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"767",1907,1956,0.000140808800500047,50.5799144432855,5.51889866717435,50.5799783244158,5.51883640815606,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,160400000,NA
"768",1907,1908,0.000849607347400028,50.5799144432855,5.51889866717435,50.5798706214318,5.51886039453941,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,160400000,NA
"769",1908,1909,0.01860549549,50.5798706214318,5.51886039453941,50.5800817420758,5.5195351352755,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,160400000,NA
"770",1908,1916,0.00227999999999995,50.5798706214318,5.51886039453941,50.5826111765397,5.51140527016295,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,160400000,NA
"772",1909,1914,1.45045101499486e-05,50.5800817420758,5.5195351352755,50.580110677658,5.51951629088025,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,160400000,NA
"773",1910,1388,0.000518625588900035,50.5803387923083,5.51969310123651,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,160400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"774",1910,1911,0.00647097531600005,50.5803387923083,5.51969310123651,50.5805516438384,5.51961626383531,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,160400000,NA
"775",1911,1912,0.00175000000000003,50.5805516438384,5.51961626383531,50.5040061068329,5.19519165343534,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,160400000,NA
"777",1912,1390,0.00322661202200003,50.5040061068329,5.19519165343534,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,160400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"778",1912,1389,0.000494371584800035,50.5040061068329,5.19519165343534,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,160400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"781",1914,1915,0.01966202256,50.580110677658,5.51951629088025,50.5701450662479,5.32161097422857,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,160400000,NA
"782",1914,1393,0.1099005464,50.580110677658,5.51951629088025,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,160400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"783",1915,1394,7.45894573800365e-05,50.5701450662479,5.32161097422857,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,160400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"784",1915,1395,7.45894573800365e-05,50.5701450662479,5.32161097422857,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,160400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"785",1916,1917,0.00327,50.5826111765397,5.51140527016295,50.584960326954,5.51208259267747,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,160400000,NA
"787",1917,1918,0.00258999999999998,50.584960326954,5.51208259267747,50.5848563275079,5.51207055918909,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,160400000,NA
"788",1917,1397,0.1830798361,50.584960326954,5.51208259267747,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,160400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"789",1918,1926,0.00255000000000005,50.5848563275079,5.51207055918909,50.5849682811463,5.5120911000543,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,160400000,NA
"790",1918,1919,0.08722,50.5848563275079,5.51207055918909,50.5849428247539,5.51284694905755,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,160400000,NA
"791",1919,1920,0.0208,50.5849428247539,5.51284694905755,50.6672098144839,5.60509072812196,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,160400000,NA
"792",1920,1923,0.000680000000000014,50.6672098144839,5.60509072812196,50.6672316525263,5.60506992559791,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,160400000,NA
"793",1920,1921,0.000689999999999968,50.6672098144839,5.60509072812196,50.5463286330184,5.39620048323227,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,160400000,NA
"795",1922,1400,0.00340382513699999,50.5463325037281,5.39619906527527,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,160400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"798",1924,1925,9.99999999995449e-06,50.5463325037281,5.39619906527527,50.6672814843925,5.60502584244113,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,160400000,NA
"799",1924,1403,0.00341382513699995,50.5463325037281,5.39619906527527,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,160400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"800",1925,1404,0.00340382513699999,50.6672814843925,5.60502584244113,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,160400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"801",1925,1405,0.00340382513699999,50.6672814843925,5.60502584244113,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,160400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"802",1926,1928,0.00243000000000004,50.5849682811463,5.5120911000543,50.5823636129739,5.51421368933553,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,160400000,NA
"803",1926,1927,0.10644,50.5849682811463,5.5120911000543,50.5998911804994,5.49842739518554,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,160400000,NA
"804",1927,1406,0.07149983607,50.5998911804994,5.49842739518554,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,160400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"806",1928,1408,0.1072038251,50.5823636129739,5.51421368933553,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,160400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"810",1930,1932,0.00062311725340003,50.5823420645844,5.51419360298345,50.5823839331118,5.51421225768045,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,160400000,NA
"811",1930,1931,0.00027499687260002,50.5823420645844,5.51419360298345,50.5822952578385,5.51422507549252,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,160400000,NA
"812",1931,1409,0.1101905464,50.5822952578385,5.51422507549252,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,160400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"813",1931,1410,0.1019938251,50.5822952578385,5.51422507549252,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,160400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"814",1932,1933,0.07134187962,50.5823839331118,5.51421225768045,50.5888472003368,5.63116366795096,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,160400000,NA
"815",1932,1934,5.187961916997e-05,50.5823839331118,5.51421225768045,50.5823728710143,5.51421384740898,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,160400000,NA
"817",1933,1412,0.03030382514,50.5888472003368,5.63116366795096,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,160400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"818",1934,1413,0.1097905464,50.5823728710143,5.51421384740898,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,160400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"819",1934,1414,0.1015938251,50.5823728710143,5.51421384740898,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,160400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"820",1935,1936,0.05198212623,50.5822955062959,5.5141982406048,50.613800660592,5.6589546909746,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,160400000,NA
"821",1935,1939,0.00233000000000005,50.5822955062959,5.5141982406048,50.5831340976111,5.51439065328775,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,160400000,NA
"822",1936,1937,0.000747873771099972,50.613800660592,5.6589546909746,50.6137846678487,5.6589780604997,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,160400000,NA
"823",1936,1938,0.000807873771100032,50.613800660592,5.6589546909746,50.6142129518302,5.65902918756352,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,160400000,NA
"825",1937,1415,0.06072278689,50.6137846678487,5.6589780604997,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,160400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"826",1938,1417,0.05793054645,50.6142129518302,5.65902918756352,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,160400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"831",1940,1419,0.1083205464,50.5463325037281,5.39619906527527,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,160400000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"832",1941,1421,0.00309382513699996,50.4685206358498,5.43048034899027,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,160400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"833",1941,1420,0.02495174863,50.4685206358498,5.43048034899027,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,160400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"834",1942,1943,0.000938295549499979,50.5831083731627,5.51452948483101,50.5830360049388,5.51451479981234,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,160400000,NA
"835",1942,1422,0.1206600442,50.5831083731627,5.51452948483101,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,160400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
