"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"654",1815,1816,0.00701000000000002,50.6559441114897,5.63810077632931,50.6561325514829,5.63791051685392,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,374000000,NA
"655",1815,1831,0.00191000000000002,50.6559441114897,5.63810077632931,50.6560445836243,5.63921683307698,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,374000000,NA
"656",1816,1817,0.02514,50.6561325514829,5.63791051685392,50.6554469376955,5.63780349884541,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,374000000,NA
"657",1816,1819,0.01027,50.6561325514829,5.63791051685392,50.656349928315,5.63570961298167,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,374000000,NA
"659",1817,1297,0.001884590164,50.6554469376955,5.63780349884541,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,374000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"661",1818,1299,0.000507288331299982,50.6368486333279,5.63263900806152,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,374000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"662",1819,1820,0.00052000000000002,50.656349928315,5.63570961298167,50.6563401188021,5.63578336148446,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,374000000,NA
"664",1820,1300,0.02169907104,50.6563401188021,5.63578336148446,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,374000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"665",1820,1301,0.02169907104,50.6563401188021,5.63578336148446,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,374000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"666",1821,1822,0.00294655676799999,50.6560502056534,5.63589969366065,50.6250848931892,5.60257094461936,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,374000000,NA
"668",1822,1824,0.000463443231900007,50.6250848931892,5.60257094461936,50.6250317067005,5.60268564865679,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,374000000,NA
"669",1823,1302,0.09029956284,50.625596391594,5.60253994770779,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,374000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"670",1823,1303,0.04658371585,50.625596391594,5.60253994770779,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,374000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"671",1824,1304,0.2956275956,50.6250317067005,5.60268564865679,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,374000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"672",1824,1305,0.03879699454,50.6250317067005,5.60268564865679,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,374000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"673",1827,1828,0.00018261571549999,50.5898476817245,5.56664232589861,50.5898265544136,5.56667281431043,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,374000000,NA
"674",1827,1308,0.07698097637,50.5898476817245,5.56664232589861,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,374000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"675",1828,1830,0.01122,50.5898265544136,5.56667281431043,50.59087537868,5.56690049928984,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,374000000,NA
"676",1828,1829,0.01122,50.5898265544136,5.56667281431043,50.59087537868,5.56690049928984,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,374000000,NA
"677",1829,1309,4.59016397902356e-06,50.59087537868,5.56690049928984,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,374000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"678",1829,1310,0.02732699454,50.59087537868,5.56690049928984,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,374000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"679",1830,1312,4.59016397902356e-06,50.59087537868,5.56690049928984,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,374000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"680",1830,1311,4.59016397902356e-06,50.59087537868,5.56690049928984,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,374000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"681",1831,1833,0.01178,50.6560445836243,5.63921683307698,50.6382103769704,5.6532958491568,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,374000000,NA
"682",1833,1839,0.00606000000000001,50.6382103769704,5.6532958491568,50.6307860737628,5.64693967043936,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,374000000,NA
"685",1840,1321,0.01962907104,50.6307897502058,5.64692697937644,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,374000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1840,1841,0.01738,50.6307897502058,5.64692697937644,50.632484810984,5.63349414696976,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,374000000,NA
"687",1841,1842,0.0015,50.632484810984,5.63349414696976,50.633101676033,5.63586100579866,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,374000000,NA
"688",1841,1843,0.00193258179700001,50.632484810984,5.63349414696976,50.6325469147561,5.63365845132306,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,374000000,NA
"689",1842,1322,0.000749071038199989,50.633101676033,5.63586100579866,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,374000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"690",1842,1323,0.00348131147500003,50.633101676033,5.63586100579866,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,374000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"692",1843,1325,0.01124545099,50.6325469147561,5.63365845132306,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,374000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"693",1849,1850,0.000688144192899975,50.6339206920258,5.51013969010344,50.6337466331295,5.51013213654317,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,374000000,NA
"696",1852,1853,0.009833622481,50.5478820215277,5.36216125509006,50.5477215779538,5.36200603015831,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,374000000,NA
"698",1853,1854,0.1343327572,50.5477215779538,5.36200603015831,50.6058492407019,5.60930835072474,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,374000000,NA
"699",1853,1335,0.02042131148,50.5477215779538,5.36200603015831,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,374000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"700",1854,1337,0.09647106791,50.6058492407019,5.60930835072474,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,374000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"701",1854,1336,0.000842652606099947,50.6058492407019,5.60930835072474,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,374000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"702",1855,1338,0.01665850703,50.6337781625268,5.50861982410735,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,374000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"703",1855,1856,0.000251840368000023,50.6337781625268,5.50861982410735,50.6340343685555,5.50851187606086,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,374000000,NA
"704",1856,1865,0.04057,50.6340343685555,5.50851187606086,50.6325866521782,5.63554006091549,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,374000000,NA
"705",1862,1863,0.000240000000000018,50.627942779824,5.59728941022934,50.6280537765855,5.59834238099966,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,374000000,NA
"706",1865,1866,0.01621532636,50.6325866521782,5.63554006091549,50.6016687694783,5.54471931973471,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,374000000,NA
"707",1865,1348,0.2818475956,50.6325866521782,5.63554006091549,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,374000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"708",1866,1872,0.000147015511899995,50.6016687694783,5.54471931973471,50.6016365547515,5.54471276978549,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,374000000,NA
"709",1866,1867,0.00045467363770002,50.6016687694783,5.54471931973471,50.6016851472867,5.54556129437786,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,374000000,NA
"710",1867,1869,0.19105,50.6016851472867,5.54556129437786,50.6021831957729,5.54449166913121,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,374000000,NA
"711",1867,1868,0.04648111127,50.6016851472867,5.54556129437786,50.6514212720927,5.01011651501263,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,374000000,NA
"712",1868,1349,0.000117249389499974,50.6514212720927,5.01011651501263,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,374000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"713",1868,1350,0.00831397070099998,50.6514212720927,5.01011651501263,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,374000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"714",1869,1351,0.01675054645,50.6021831957729,5.54449166913121,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,374000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"717",1870,1871,0.00139,50.6022199524362,5.54380746871386,50.6026096068186,5.54363285244134,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,374000000,NA
"718",1871,1354,0.07031983607,50.6026096068186,5.54363285244134,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,374000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"719",1871,1353,0.01021054645,50.6026096068186,5.54363285244134,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,374000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"720",1872,1873,0.02225765813,50.6016365547515,5.54471276978549,50.6023620857101,5.54315508604281,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,374000000,NA
"721",1872,1998,0.000307658125800025,50.6016365547515,5.54471276978549,50.6015226152616,5.5445576361062,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,374000000,NA
"723",1873,1874,0.00139,50.6023620857101,5.54315508604281,50.6026096068186,5.54363285244134,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,374000000,NA
"726",1875,1876,0.0233119148,50.6023034367962,5.54138260686401,50.6486983394042,5.08094163556117,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,374000000,NA
"727",1875,1356,0.0004745923958,50.6023034367962,5.54138260686401,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,374000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"728",1876,1877,0.1430123696,50.6486983394042,5.08094163556117,50.6489875351226,5.08468488341628,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,374000000,NA
"730",1877,1880,0.000657630380500041,50.6489875351226,5.08468488341628,50.650077315217,5.08473667575848,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,374000000,NA
"731",1878,1357,0.00360480065900004,50.6272324858254,5.6400177926033,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,374000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"732",1880,1360,0.06300087432,50.650077315217,5.08473667575848,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,374000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"733",1880,1361,0.06300087432,50.650077315217,5.08473667575848,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,374000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"734",1884,1365,0.02735686469,50.6206017138974,5.63154242358544,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,374000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"735",1884,1366,3.44603169699642e-05,50.6206017138974,5.63154242358544,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,374000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"737",1885,1959,0.000221527571899971,50.6064826022841,5.53066715759036,50.6064607471171,5.5306877419738,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,374000000,NA
"738",1886,1887,0.00030594190300004,50.6075268756875,5.53144785050858,50.6075755948273,5.5314855976956,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,374000000,NA
"740",1887,1888,0.000614801099000029,50.6075755948273,5.5314855976956,50.6015402984113,5.60970062996959,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,374000000,NA
"741",1887,1894,0.000614801099000029,50.6075755948273,5.5314855976956,50.6015402984113,5.60970062996959,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,374000000,NA
"742",1888,1367,0.1858975956,50.6015402984113,5.60970062996959,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,374000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"743",1888,1889,0.02757,50.6015402984113,5.60970062996959,50.6017738421669,5.61029853121471,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,374000000,NA
"744",1889,1891,0.02650701774,50.6017738421669,5.61029853121471,50.6016922263785,5.61015847288654,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,374000000,NA
"745",1891,1893,0.000342982262599989,50.6016922263785,5.61015847288654,50.6015742991951,5.61006859737538,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,374000000,NA
"746",1891,1892,0.01652298226,50.6016922263785,5.61015847288654,50.5928709559899,5.96161949525701,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,374000000,NA
"747",1892,1371,0.04972382514,50.5928709559899,5.96161949525701,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,374000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"748",1892,1370,0.05792054645,50.5928709559899,5.96161949525701,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,374000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"750",1893,1373,0.07136830601,50.6015742991951,5.61006859737538,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,374000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"751",1894,1895,0.04475548578,50.6015402984113,5.60970062996959,50.5524480430964,5.5001776098364,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,374000000,NA
"752",1894,1900,0.07063537573,50.6015402984113,5.60970062996959,50.6212857533899,5.44566628914406,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,374000000,NA
"753",1895,1899,0.000574514216299948,50.5524480430964,5.5001776098364,50.5524113496777,5.50023079949676,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,374000000,NA
"755",1896,1898,0.00039554641390005,50.5288754257994,5.16410185247241,50.5288587067508,5.16405008041852,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,374000000,NA
"756",1896,1897,0.0286455464100001,50.5288754257994,5.16410185247241,50.52647177091,5.16422341001636,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,374000000,NA
"757",1897,1374,0.02387174863,50.52647177091,5.16422341001636,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,374000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"758",1897,1375,0.01021054645,50.52647177091,5.16422341001636,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,374000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"759",1898,1377,0.08764087432,50.5288587067508,5.16405008041852,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,374000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1898,1376,0.03846054645,50.5288587067508,5.16405008041852,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,374000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"762",1899,1379,0.08319054645,50.5524113496777,5.50023079949676,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,374000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"764",1900,1901,0.000314624266700037,50.6212857533899,5.44566628914406,50.6212448102642,5.44563974821338,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,374000000,NA
"766",1901,1381,0.04937382514,50.6212448102642,5.44563974821338,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,374000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"768",1902,1382,0.05757054645,50.6212448102642,5.44563974821338,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,374000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"769",1903,1383,0.02549416871,50.6214805502152,5.44815620027287,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,374000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"771",1904,1384,0.06874293014,50.5349388926197,5.49278218350248,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,374000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"772",1904,1905,0.000456475691700042,50.5349388926197,5.49278218350248,50.5352753022002,5.49229334902635,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,374000000,NA
"773",1905,1385,0.0109094052699999,50.5352753022002,5.49229334902635,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,374000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"774",1905,1906,0.000168858817899964,50.5352753022002,5.49229334902635,50.5352789785088,5.49222573353286,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,374000000,NA
"775",1906,1386,0.01074054645,50.5352789785088,5.49222573353286,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,374000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"776",1906,1387,0.0708498360700001,50.5352789785088,5.49222573353286,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,374000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"777",1907,1956,0.000140808800500047,50.6075294716582,5.53142471859564,50.6075149503377,5.53141740562646,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,374000000,NA
"778",1909,1910,0.00830352919400001,50.6075124951523,5.53139236749011,50.6779940325347,5.618288485082,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,374000000,NA
"780",1910,1388,0.000518625588900035,50.6779940325347,5.618288485082,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,374000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"781",1910,1911,0.00647097531600005,50.6779940325347,5.618288485082,50.6785308368054,5.61779030008459,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,374000000,NA
"783",1911,1913,0.03722,50.6785308368054,5.61779030008459,50.6785340980023,5.6158133368329,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,374000000,NA
"785",1912,1389,0.000494371584800035,50.5041398220644,5.195117905334,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,374000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"786",1913,1392,0.04972382514,50.6785340980023,5.6158133368329,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,374000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"787",1913,1391,0.04972382514,50.6785340980023,5.6158133368329,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,374000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"788",1914,1915,0.01966202256,50.6075432055618,5.53138373559551,50.5694573138732,5.3229399920749,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,374000000,NA
"790",1915,1394,7.45894573800365e-05,50.5694573138732,5.3229399920749,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,374000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"791",1915,1395,7.45894573800365e-05,50.5694573138732,5.3229399920749,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,374000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"793",1918,1919,0.08722,50.6070433808399,5.53092096825247,50.6085568776945,5.52543519081956,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,374000000,NA
"795",1920,1923,0.000680000000000014,50.607914339765,5.52479105673759,50.6675191093545,5.60627698123877,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,374000000,NA
"796",1920,1921,0.000689999999999968,50.607914339765,5.52479105673759,50.5468347447097,5.3956086537469,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,374000000,NA
"798",1922,1400,0.00340382513699999,50.5468590384018,5.39556613415913,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,374000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"799",1923,1402,0.00348382513699996,50.6675191093545,5.60627698123877,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,374000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"800",1923,1924,7.00000000000145e-05,50.6675191093545,5.60627698123877,50.5468590384018,5.39556613415913,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,374000000,NA
"801",1924,1925,9.99999999995449e-06,50.5468590384018,5.39556613415913,50.667475441419,5.60634231829061,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,374000000,NA
"803",1925,1404,0.00340382513699999,50.667475441419,5.60634231829061,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,374000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"804",1925,1405,0.00340382513699999,50.667475441419,5.60634231829061,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,374000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"805",1926,1928,0.00243000000000004,50.6069451037353,5.532046261565,50.6071497938524,5.53142182206447,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,374000000,NA
"806",1926,1927,0.10644,50.6069451037353,5.532046261565,50.5996361045555,5.49848424446897,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,374000000,NA
"807",1927,1406,0.07149983607,50.5996361045555,5.49848424446897,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,374000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"808",1927,1407,0.06876759563,50.5996361045555,5.49848424446897,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,374000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"809",1928,1408,0.1072038251,50.6071497938524,5.53142182206447,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,374000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"810",1928,1929,0.00229000000000001,50.6071497938524,5.53142182206447,50.634301088101,5.59900966289454,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,374000000,NA
"812",1929,1935,0.00239,50.634301088101,5.59900966289454,50.6080246925263,5.53197094700528,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,374000000,NA
"813",1930,1932,0.00062311725340003,50.6070745565614,5.5311269629284,50.5702418644285,5.64229166585725,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,374000000,NA
"815",1931,1409,0.1101905464,50.6070803998241,5.53115047102905,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,374000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"819",1933,1411,0.03030382514,50.5884200726745,5.63078840556928,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,374000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
