"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"659",1823,1303,0.04658371585,50.6312008324915,5.59936073219624,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,154400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"660",1824,1304,0.2956275956,50.6311316152722,5.5993882733033,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,154400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"661",1824,1305,0.03879699454,50.6311316152722,5.5993882733033,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,154400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"662",1827,1828,0.00018261571549999,50.5652648255181,5.59547386600048,50.5652651294223,5.59556012620065,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,154400000,NA
"663",1827,1308,0.07698097637,50.5652648255181,5.59547386600048,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,154400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"665",1828,1829,0.01122,50.5652651294223,5.59556012620065,50.5908736786208,5.56690103853237,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,154400000,NA
"666",1829,1309,4.59016397902356e-06,50.5908736786208,5.56690103853237,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,154400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"667",1829,1310,0.02732699454,50.5908736786208,5.56690103853237,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,154400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"669",1830,1311,4.59016397902356e-06,50.5908736786208,5.56690103853237,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,154400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"670",1831,1833,0.01178,50.6337560831149,5.63528564076191,50.6340838296949,5.63494290610903,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,154400000,NA
"671",1833,1839,0.00606000000000001,50.6340838296949,5.63494290610903,50.6339886288342,5.63442209966279,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,154400000,NA
"675",1840,1841,0.01738,50.632366157191,5.63730173858601,50.6325284745542,5.63642379741549,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,154400000,NA
"678",1842,1322,0.000749071038199989,50.63190764317,5.63697169864869,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,154400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"679",1842,1323,0.00348131147500003,50.63190764317,5.63697169864869,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,154400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"680",1843,1324,0.000316489241599993,50.6349749788852,5.60767324300227,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,154400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"681",1843,1325,0.01124545099,50.6349749788852,5.60767324300227,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,154400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"682",1849,1850,0.000688144192899975,50.6353453985691,5.51062536471731,50.6353906439261,5.51057701810689,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,154400000,NA
"683",1849,1855,0.000436303824799977,50.6353453985691,5.51062536471731,50.6353062227616,5.51068236677036,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,154400000,NA
"684",1850,1852,0.01620637752,50.6353906439261,5.51057701810689,50.5478198026688,5.36231442604236,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,154400000,NA
"685",1852,1853,0.009833622481,50.5478198026688,5.36231442604236,50.5461686112855,5.36433912184889,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,154400000,NA
"687",1853,1854,0.1343327572,50.5461686112855,5.36433912184889,50.6058430884644,5.60959579498992,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,154400000,NA
"688",1853,1335,0.02042131148,50.5461686112855,5.36433912184889,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,154400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"691",1855,1338,0.01665850703,50.6353062227616,5.51068236677036,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,154400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"692",1855,1856,0.000251840368000023,50.6353062227616,5.51068236677036,50.6353978689956,5.51071384572619,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,154400000,NA
"694",1862,1863,0.000240000000000018,50.6301746875346,5.60070855260538,50.6313923757625,5.59881327579285,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,154400000,NA
"695",1865,1866,0.01621532636,50.5993843628341,5.54449436541294,50.6006123465148,5.54467475508181,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,154400000,NA
"696",1865,1348,0.2818475956,50.5993843628341,5.54449436541294,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,154400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1866,1872,0.000147015511899995,50.6006123465148,5.54467475508181,50.6006628515284,5.54451376644165,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,154400000,NA
"698",1866,1867,0.00045467363770002,50.6006123465148,5.54467475508181,50.6004873651088,5.54366586203676,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,154400000,NA
"700",1867,1868,0.04648111127,50.6004873651088,5.54366586203676,50.6514436072967,5.01011180426628,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,154400000,NA
"701",1868,1349,0.000117249389499974,50.6514436072967,5.01011180426628,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,154400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"702",1868,1350,0.00831397070099998,50.6514436072967,5.01011180426628,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,154400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"703",1869,1351,0.01675054645,50.602172433397,5.54409159597191,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,154400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"704",1869,1870,0.00514999999999999,50.602172433397,5.54409159597191,50.6021754467158,5.54409199654387,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,154400000,NA
"706",1870,1871,0.00139,50.6021754467158,5.54409199654387,50.6020982163685,5.54413565669481,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,154400000,NA
"710",1872,1998,0.000307658125800025,50.6006628515284,5.54451376644165,50.6008317603984,5.54425797232568,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,154400000,NA
"711",1873,1355,0.04377404372,50.600684499905,5.54460450803413,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,154400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1873,1874,0.00139,50.600684499905,5.54460450803413,50.6020982163685,5.54413565669481,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,154400000,NA
"713",1874,1885,0.03691847243,50.6020982163685,5.54413565669481,50.5932170033682,5.59385938177122,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,154400000,NA
"714",1874,1875,0.00365808519999999,50.6020982163685,5.54413565669481,50.6005026054042,5.57287310669834,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,154400000,NA
"715",1875,1876,0.0233119148,50.6005026054042,5.57287310669834,50.6517023780363,5.10193500865766,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,154400000,NA
"716",1875,1356,0.0004745923958,50.6005026054042,5.57287310669834,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,154400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"717",1876,1877,0.1430123696,50.6517023780363,5.10193500865766,50.6549133927377,5.09727163685808,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,154400000,NA
"718",1877,1878,0.00267665485799995,50.6549133927377,5.09727163685808,50.6277908664263,5.63909551691386,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,154400000,NA
"719",1877,1880,0.000657630380500041,50.6549133927377,5.09727163685808,50.6551503770771,5.09759623455322,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,154400000,NA
"722",1880,1361,0.06300087432,50.6551503770771,5.09759623455322,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,154400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"725",1885,1886,0.01810078457,50.5932170033682,5.59385938177122,50.5497140708445,5.5225795971325,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,154400000,NA
"727",1886,1887,0.00030594190300004,50.5497140708445,5.5225795971325,50.5503406711962,5.52271986807618,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,154400000,NA
"728",1886,1907,7.11356545799458e-05,50.5497140708445,5.5225795971325,50.5496881837801,5.52262944707699,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,154400000,NA
"729",1887,1888,0.000614801099000029,50.5503406711962,5.52271986807618,50.5482982297158,5.73829805654271,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,154400000,NA
"730",1887,1894,0.000614801099000029,50.5503406711962,5.52271986807618,50.5482982297158,5.73829805654271,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,154400000,NA
"731",1888,1367,0.1858975956,50.5482982297158,5.73829805654271,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,154400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"733",1889,1891,0.02650701774,50.5492935892344,5.7351654865563,50.5996072790085,5.60998443693518,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,154400000,NA
"734",1891,1893,0.000342982262599989,50.5996072790085,5.60998443693518,50.5995004780491,5.61007947312349,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,154400000,NA
"735",1891,1892,0.01652298226,50.5996072790085,5.60998443693518,50.591594006883,5.92616943519116,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,154400000,NA
"736",1892,1371,0.04972382514,50.591594006883,5.92616943519116,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"737",1892,1370,0.05792054645,50.591594006883,5.92616943519116,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,154400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"739",1893,1373,0.07136830601,50.5995004780491,5.61007947312349,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,154400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"741",1894,1900,0.07063537573,50.5482982297158,5.73829805654271,50.5508105478392,5.52239540267939,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,154400000,NA
"742",1895,1899,0.000574514216299948,50.5557939679335,5.51735308337628,50.5557724779464,5.51738521392058,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,154400000,NA
"744",1896,1898,0.00039554641390005,50.5233930807205,5.17973171093919,50.5234246120082,5.17987784136558,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,154400000,NA
"747",1897,1375,0.01021054645,50.5263111650206,5.16049572608988,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,154400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"748",1898,1377,0.08764087432,50.5234246120082,5.17987784136558,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,154400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1898,1376,0.03846054645,50.5234246120082,5.17987784136558,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,154400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"750",1899,1378,0.08319054645,50.5557724779464,5.51738521392058,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,154400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"751",1899,1379,0.08319054645,50.5557724779464,5.51738521392058,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,154400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"752",1900,1902,0.000314624266700037,50.5508105478392,5.52239540267939,50.5509086125283,5.52236039925289,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,154400000,NA
"753",1900,1901,0.000314624266700037,50.5508105478392,5.52239540267939,50.5509086125283,5.52236039925289,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,154400000,NA
"754",1901,1380,0.07123174863,50.5509086125283,5.52236039925289,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,154400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"755",1901,1381,0.04937382514,50.5509086125283,5.52236039925289,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"756",1902,1903,0.04573757993,50.5509086125283,5.52236039925289,50.5501269591202,5.52106607804103,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,154400000,NA
"757",1902,1382,0.05757054645,50.5509086125283,5.52236039925289,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,154400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"758",1903,1383,0.02549416871,50.5501269591202,5.52106607804103,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,154400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"759",1903,1904,0.000467085562099956,50.5501269591202,5.52106607804103,50.5348277310312,5.49158454753517,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,154400000,NA
"760",1904,1384,0.06874293014,50.5348277310312,5.49158454753517,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,154400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"761",1904,1905,0.000456475691700042,50.5348277310312,5.49158454753517,50.5347841042123,5.49169641958165,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,154400000,NA
"762",1905,1385,0.0109094052699999,50.5347841042123,5.49169641958165,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,154400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"763",1905,1906,0.000168858817899964,50.5347841042123,5.49169641958165,50.5347359648057,5.4917368841254,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,154400000,NA
"765",1906,1387,0.0708498360700001,50.5347359648057,5.4917368841254,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,154400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"766",1907,1956,0.000140808800500047,50.5496881837801,5.52262944707699,50.5497625287008,5.52254616905691,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,154400000,NA
"767",1907,1908,0.000849607347400028,50.5496881837801,5.52262944707699,50.54967417805,5.52273077763337,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,154400000,NA
"768",1908,1909,0.01860549549,50.54967417805,5.52273077763337,50.549751046381,5.5225818264212,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,154400000,NA
"769",1908,1916,0.00227999999999995,50.54967417805,5.52273077763337,50.5827627087777,5.52781332032445,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,154400000,NA
"770",1909,1910,0.00830352919400001,50.549751046381,5.5225818264212,50.5493633232019,5.52282254682704,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,154400000,NA
"771",1909,1914,1.45045101499486e-05,50.549751046381,5.5225818264212,50.5497561280018,5.52258401402323,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,154400000,NA
"772",1910,1388,0.000518625588900035,50.5493633232019,5.52282254682704,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,154400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"773",1910,1911,0.00647097531600005,50.5493633232019,5.52282254682704,50.5509520095213,5.52196594429421,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,154400000,NA
"774",1911,1912,0.00175000000000003,50.5509520095213,5.52196594429421,50.5040744453756,5.19535358427647,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,154400000,NA
"775",1911,1913,0.03722,50.5509520095213,5.52196594429421,50.5511179252615,5.52124895125732,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,154400000,NA
"776",1912,1390,0.00322661202200003,50.5040744453756,5.19535358427647,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,154400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"777",1912,1389,0.000494371584800035,50.5040744453756,5.19535358427647,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,154400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"778",1913,1392,0.04972382514,50.5511179252615,5.52124895125732,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"779",1913,1391,0.04972382514,50.5511179252615,5.52124895125732,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"783",1915,1395,7.45894573800365e-05,50.5701434322095,5.32163685841202,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,154400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"785",1916,1396,0.1262405464,50.5827627087777,5.52781332032445,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,154400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"786",1917,1918,0.00258999999999998,50.5828008511747,5.52772565970581,50.5828725172916,5.52755660998551,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,154400000,NA
"787",1917,1397,0.1830798361,50.5828008511747,5.52772565970581,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,154400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"788",1918,1926,0.00255000000000005,50.5828725172916,5.52755660998551,50.5831708660156,5.52697903340488,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,154400000,NA
"790",1919,1920,0.0208,50.5775941200664,5.50435417247941,50.6673533732607,5.60500577932321,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,154400000,NA
"791",1920,1923,0.000680000000000014,50.6673533732607,5.60500577932321,50.6673305625999,5.60510037874953,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,154400000,NA
"792",1920,1921,0.000689999999999968,50.6673533732607,5.60500577932321,50.5465093623315,5.39746902773214,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,154400000,NA
"793",1921,1922,7.00000000000145e-05,50.5465093623315,5.39746902773214,50.5464218932505,5.3975729968623,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,154400000,NA
"794",1922,1400,0.00340382513699999,50.5464218932505,5.3975729968623,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"795",1923,1402,0.00348382513699996,50.6673305625999,5.60510037874953,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"797",1924,1925,9.99999999995449e-06,50.5464218932505,5.3975729968623,50.6673699707435,5.60490118357565,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,154400000,NA
"798",1924,1403,0.00341382513699995,50.5464218932505,5.3975729968623,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"799",1925,1404,0.00340382513699999,50.6673699707435,5.60490118357565,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"800",1925,1405,0.00340382513699999,50.6673699707435,5.60490118357565,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"802",1926,1927,0.10644,50.5831708660156,5.52697903340488,50.6023868576384,5.4938170584115,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,154400000,NA
"803",1927,1406,0.07149983607,50.6023868576384,5.4938170584115,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,154400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"804",1927,1407,0.06876759563,50.6023868576384,5.4938170584115,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,154400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"805",1928,1408,0.1072038251,50.5837889497608,5.52663143291447,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,154400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"806",1928,1929,0.00229000000000001,50.5837889497608,5.52663143291447,50.6342225021012,5.60553455248205,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,154400000,NA
"807",1929,1930,0.002645003127,50.6342225021012,5.60553455248205,50.5827459994048,5.51402336705452,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,154400000,NA
"808",1929,1935,0.00239,50.6342225021012,5.60553455248205,50.582730787772,5.5140027490758,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,154400000,NA
"810",1930,1931,0.00027499687260002,50.5827459994048,5.51402336705452,50.5828978997526,5.51373624292793,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,154400000,NA
"812",1931,1410,0.1019938251,50.5828978997526,5.51373624292793,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,154400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"813",1932,1933,0.07134187962,50.5827822044489,5.51402295855492,50.5897263839377,5.62956979193326,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,154400000,NA
"815",1933,1411,0.03030382514,50.5897263839377,5.62956979193326,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"816",1933,1412,0.03030382514,50.5897263839377,5.62956979193326,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,154400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"817",1934,1413,0.1097905464,50.5827309390813,5.51407284870283,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,154400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"818",1934,1414,0.1015938251,50.5827309390813,5.51407284870283,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,154400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"819",1935,1936,0.05198212623,50.582730787772,5.5140027490758,50.6136251602682,5.65687258347811,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,154400000,NA
"820",1935,1939,0.00233000000000005,50.582730787772,5.5140027490758,50.5831213967945,5.51150774972551,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,154400000,NA
"821",1936,1937,0.000747873771099972,50.6136251602682,5.65687258347811,50.6135292489894,5.65706332148511,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,154400000,NA
"822",1936,1938,0.000807873771100032,50.6136251602682,5.65687258347811,50.6136113017145,5.65685941531584,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,154400000,NA
"823",1937,1416,0.05799054645,50.6135292489894,5.65706332148511,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,154400000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"827",1939,1942,0.00139170445100001,50.5831213967945,5.51150774972551,50.5834470869141,5.51172678328699,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,154400000,NA
"828",1939,1940,7.00000000000145e-05,50.5831213967945,5.51150774972551,50.5464218932505,5.3975729968623,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,154400000,NA
"829",1940,1941,0.0970300000000001,50.5464218932505,5.3975729968623,50.4668663125794,5.4295094089541,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,154400000,NA
