"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"305",686,687,0.01615379891,50.7528306360869,6.0050314105961,50.6961070102543,5.47278745422601,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,216400000,NA
"306",687,688,0.000236201086900006,50.6961070102543,5.47278745422601,50.5992479044275,5.33091290679566,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,216400000,NA
"308",688,636,1.00546448600081e-05,50.5992479044275,5.33091290679566,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,216400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"309",688,637,1.00546448600081e-05,50.5992479044275,5.33091290679566,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,216400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"312",690,693,0.000587436201500008,50.6446239635433,5.58909850644353,50.6654073022077,5.54011717506092,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,216400000,NA
"313",690,691,0.0354374362,50.6446239635433,5.58909850644353,50.6407007967446,5.5922391959096,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,216400000,NA
"314",691,638,0.003412295082,50.6407007967446,5.5922391959096,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,216400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"317",692,639,0.05833967213,50.6342650777184,5.57816921725066,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,216400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"318",693,642,0.05738797814,50.6654073022077,5.54011717506092,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,216400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"319",693,641,1.09289617699904e-05,50.6654073022077,5.54011717506092,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,216400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"320",694,695,0.00816,50.6598897600659,5.57459060820031,50.6589805479083,5.57712236048128,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,216400000,NA
"321",694,702,0.00204000000000001,50.6598897600659,5.57459060820031,50.6604816101214,5.57395405998485,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,216400000,NA
"322",695,696,0.00208,50.6589805479083,5.57712236048128,50.5866033730546,5.54562467318996,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,216400000,NA
"325",697,699,0.000444400874299977,50.6598369200478,5.54966359527917,50.6595933331648,5.54931080247202,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,216400000,NA
"326",697,698,0.00956679037799998,50.6598369200478,5.54966359527917,50.6835019677998,5.31988968066526,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,216400000,NA
"327",698,645,0.00270766514199999,50.6835019677998,5.31988968066526,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,216400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"328",699,700,0.01159,50.6595933331648,5.54931080247202,50.658813789952,5.55033556958793,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,216400000,NA
"329",699,647,0.01183005464,50.6595933331648,5.54931080247202,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,216400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"330",700,648,0.1259231148,50.658813789952,5.55033556958793,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,216400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"331",700,701,0.01869,50.658813789952,5.55033556958793,50.658101348805,5.55023822860931,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,216400000,NA
"333",701,650,0.003407978142,50.658101348805,5.55023822860931,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,216400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"336",703,704,0.000830557438499996,50.6607761122062,5.57204973051648,50.6613192455151,5.57104800920328,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,216400000,NA
"337",703,652,0.003102670611,50.6607761122062,5.57204973051648,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,216400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"338",704,705,0.000579818090099993,50.6613192455151,5.57104800920328,50.6600432773577,5.57164345576199,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,216400000,NA
"339",704,706,0.02116176492,50.6613192455151,5.57104800920328,50.663091193011,5.61367124790171,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,216400000,NA
"340",705,654,0.05087262295,50.6600432773577,5.57164345576199,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,216400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"341",705,653,0.05087262295,50.6600432773577,5.57164345576199,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,216400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"342",706,708,4.80531728200284e-05,50.663091193011,5.61367124790171,50.6630922183895,5.61379197619918,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,216400000,NA
"343",706,707,4.80531728200284e-05,50.663091193011,5.61367124790171,50.6630922183895,5.61379197619918,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,216400000,NA
"344",707,655,0.03024262295,50.6630922183895,5.61379197619918,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,216400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"347",708,709,0.10673,50.6630922183895,5.61379197619918,50.6728327962691,5.60923324223191,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,216400000,NA
"348",709,658,1.53551911599992e-05,50.6728327962691,5.60923324223191,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,216400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"350",710,659,1.26229507200065e-05,50.6618133491196,5.61452039282275,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,216400000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"352",711,712,0.03104757479,50.6755048663094,5.61809458710051,50.7070013470068,5.64678586283553,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,216400000,NA
"353",711,713,0.000127574795000002,50.6755048663094,5.61809458710051,50.681739348056,5.62233831306168,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,216400000,NA
"354",712,660,1.19125681700138e-05,50.7070013470068,5.64678586283553,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,216400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"356",713,662,0.03093191257,50.681739348056,5.62233831306168,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,216400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"358",714,716,0.02541,50.6817888141665,5.62241202749447,50.708262190349,5.6219223062755,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,216400000,NA
"359",714,715,0.03088,50.6817888141665,5.62241202749447,50.5458032927205,5.33058625588999,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,216400000,NA
"362",716,665,1.74316939199892e-05,50.708262190349,5.6219223062755,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,216400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"363",716,717,0.0167,50.708262190349,5.6219223062755,50.6696370756436,5.63300424232369,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,216400000,NA
"365",717,719,0.00256000000000001,50.6696370756436,5.63300424232369,50.6699599218941,5.63389169692509,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,216400000,NA
"367",718,666,2.31147540299959e-05,50.7144135958822,5.75100438000181,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,216400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"369",719,721,0.00259999999999999,50.6699599218941,5.63389169692509,50.6903501190602,5.63931108511184,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,216400000,NA
"370",720,669,1.53551911599992e-05,50.6903501190602,5.63931108511184,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,216400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"371",720,668,1.53551911599992e-05,50.6903501190602,5.63931108511184,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,216400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"372",721,670,1.53551911599992e-05,50.6903501190602,5.63931108511184,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,216400000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"374",722,671,1.87978141399925e-05,50.7174374694362,5.59906215079711,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,216400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"377",723,727,0.000386136773700002,50.6516055265506,5.60365936036433,50.6518269842569,5.6030160707328,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,216400000,NA
"378",724,725,0.000184146200200019,50.6064611959937,5.50029101998991,50.6063753194424,5.50021143224104,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,216400000,NA
"379",724,726,0.000184146200200019,50.6064611959937,5.50029101998991,50.6063753194424,5.50021143224104,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,216400000,NA
"381",726,675,0.0646557377,50.6063753194424,5.50021143224104,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,216400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"382",726,676,0.00181420764999998,50.6063753194424,5.50021143224104,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,216400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"383",727,728,3.30207841600094e-05,50.6518269842569,5.6030160707328,50.6518609206831,5.60319909293925,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,216400000,NA
"384",727,729,3.30207841600094e-05,50.6518269842569,5.6030160707328,50.6518609206831,5.60319909293925,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,216400000,NA
"385",728,678,0.05919125683,50.6518609206831,5.60319909293925,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,216400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"387",729,680,0.00181420764999998,50.6518609206831,5.60319909293925,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,216400000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"388",729,679,0.06738797814,50.6518609206831,5.60319909293925,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,216400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"389",767,768,0.02368926234,50.7275937035693,5.73176358187533,50.7331131648242,5.73038065161206,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,216400000,NA
"390",768,774,7.88204984699947e-05,50.7331131648242,5.73038065161206,50.7330937780577,5.73039788545015,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,216400000,NA
"393",769,771,0.000737021149399997,50.7330891215906,5.73032498428536,50.7326966546942,5.72975311316144,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,216400000,NA
"394",770,735,0.04207765027,50.7326966546942,5.72975311316144,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,216400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"396",772,737,0.05739005464,50.2795054079432,5.82638960752347,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,216400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"397",772,738,1.30054645300082e-05,50.2795054079432,5.82638960752347,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,216400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"398",774,778,0.00464786132900002,50.7330937780577,5.73039788545015,50.7342087564485,5.73170816843207,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,216400000,NA
"399",774,775,0.000837861329400003,50.7330937780577,5.73039788545015,50.7323719794616,5.73430292054265,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,216400000,NA
"400",775,776,0.02051,50.7323719794616,5.73430292054265,50.6597425363528,5.54727327133783,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,216400000,NA
"401",776,742,0.02703213115,50.6597425363528,5.54727327133783,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,216400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"404",777,743,1.42076501599697e-05,50.6595024095086,5.54591519139251,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,216400000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"405",778,779,0.01722,50.7342087564485,5.73170816843207,50.5994683423619,5.68437651237575,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,216400000,NA
"406",778,745,1.62841529299795e-05,50.7342087564485,5.73170816843207,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,216400000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"407",779,746,0.001921967213,50.5994683423619,5.68437651237575,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,216400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"408",779,780,0.00545999999999999,50.5994683423619,5.68437651237575,50.468968207863,6.08375894297417,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,216400000,NA
"409",780,747,0.00192644808800002,50.468968207863,6.08375894297417,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,216400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"410",780,781,0.0117,50.468968207863,6.08375894297417,50.4671651523326,6.0800024722333,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,216400000,NA
"411",781,782,0.000650000000000012,50.4671651523326,6.0800024722333,50.4671872806698,6.07949323165507,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,216400000,NA
"412",781,783,0.00803000000000001,50.4671651523326,6.0800024722333,50.5967495038533,6.23144287301084,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,216400000,NA
"413",782,749,0.01143437158,50.4671872806698,6.07949323165507,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,216400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"414",783,784,0.00194999999999998,50.5967495038533,6.23144287301084,50.5969226996842,6.23128401985418,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,216400000,NA
"415",783,786,0.01042732278,50.5967495038533,6.23144287301084,50.4675460000492,5.82691950243027,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,216400000,NA
"417",784,785,0.00208000000000003,50.5969226996842,6.23128401985418,50.5968819945648,6.23058631777938,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,216400000,NA
"418",785,751,2.43715847499937e-05,50.5968819945648,6.23058631777938,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,216400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"420",786,787,0.000322677216299999,50.4675460000492,5.82691950243027,50.4678785369496,5.82661607346217,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,216400000,NA
"421",787,754,0.02882349727,50.4678785369496,5.82661607346217,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,216400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"422",787,788,0.0281557324,50.4678785369496,5.82661607346217,50.4673179695592,5.82600359069537,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,216400000,NA
"423",788,755,0.000667764865599996,50.4673179695592,5.82600359069537,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,216400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"425",789,756,0.09839415301,50.4672997237926,5.826349629362,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,216400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"426",789,757,0.005497978142,50.4672997237926,5.826349629362,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,216400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"427",807,809,0.00633,50.6519546850975,5.6313061008258,50.6549720543622,5.62166307034716,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,216400000,NA
"429",809,810,0.02983,50.6549720543622,5.62166307034716,50.6488890009424,5.62674654012069,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,216400000,NA
"430",810,811,0.000520000000000007,50.6488890009424,5.62674654012069,50.6490121631785,5.62634138890991,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,216400000,NA
"431",810,797,0.05214262295,50.6488890009424,5.62674654012069,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,216400000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"432",811,798,0.05162262295,50.6490121631785,5.62634138890991,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,216400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"433",811,799,0.002442295082,50.6490121631785,5.62634138890991,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,216400000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"435",827,822,0.03406431694,50.603152634325,5.40948681088599,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,216400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"436",827,823,0.02313535519,50.603152634325,5.40948681088599,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,216400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"437",879,880,0.000148810646800002,50.6445836687194,5.79017558247161,50.6446613647758,5.79038336796098,0.000148810646800002,0,2020.68836053358,2020.68850934423,216400000,NA
"439",880,870,0.1284305464,50.6446613647758,5.79038336796098,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,216400000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"441",881,871,0.00933540983599999,50.4920956303325,5.16045953586054,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,216400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"443",882,885,0.00248000000000001,50.6446613647758,5.79038336796098,50.644858629048,5.78393327312878,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,216400000,NA
"445",885,876,0.03578661202,50.644858629048,5.78393327312878,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,216400000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"448",892,887,0.05790087432,50.6368531205659,5.03050423096957,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,216400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"449",892,888,0.05790087432,50.6368531205659,5.03050423096957,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,216400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"450",897,898,0.000515600144000011,50.5488979102631,5.47313424094734,50.5402649031355,5.52668075786451,0.000515600144000011,0,2020.72284374409,2020.72335934423,216400000,NA
"451",898,895,0.1536898361,50.5402649031355,5.52668075786451,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,216400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"452",898,896,0.003416612022,50.5402649031355,5.52668075786451,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,216400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"453",912,902,0.01704437158,50.5876080737202,5.73063045463986,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,216400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"454",912,913,0.07666,50.5876080737202,5.73063045463986,50.664650902593,5.67240404237263,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,216400000,NA
"456",913,903,0.03054830601,50.664650902593,5.67240404237263,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,216400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"457",914,904,0.00342382513700001,50.6663711544683,5.68111342601811,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,216400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"459",948,943,0.04673382514,50.6284773632376,5.67119375617786,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,216400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"460",948,949,0.0285,50.6284773632376,5.67119375617786,50.6370053584291,5.66481842922759,0.0285,0,2020.76200934426,2020.79050934426,216400000,NA
"461",949,944,0.01823382514,50.6370053584291,5.66481842922759,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,216400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"462",949,950,0.01486,50.6370053584291,5.66481842922759,50.4930960574401,5.16434477058745,0.04336,0.0285,2020.79050934426,2020.80536934426,216400000,NA
"463",950,945,0.01157054645,50.4930960574401,5.16434477058745,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,216400000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"464",950,951,0.01116,50.4930960574401,5.16434477058745,50.4936734978743,5.16536749315328,0.05452,0.04336,2020.80536934426,2020.81652934426,216400000,NA
"465",951,946,0.06051983607,50.4936734978743,5.16536749315328,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,216400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"466",951,947,0.000410546448000003,50.4936734978743,5.16536749315328,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,216400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"467",967,970,0.00657400038399999,50.5963070550864,5.46389780304038,50.5985355630479,5.46733062498126,0.00657400038399999,0,2020.20580934427,2020.21238334465,216400000,NA
"468",967,968,0.05374,50.5963070550864,5.46389780304038,50.5936532931661,5.46269022438416,0.05374,0,2020.20580934427,2020.25954934427,216400000,NA
"469",968,959,1.34972676199829e-05,50.5936532931661,5.46269022438416,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,216400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"471",969,961,1.57377049700008e-05,50.5904934287102,5.48976155049325,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,216400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"472",969,960,1.57377049700008e-05,50.5904934287102,5.48976155049325,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,216400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"473",970,971,0.05760599962,50.5985355630479,5.46733062498126,50.7040918651853,5.62998781140343,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,216400000,NA
"474",970,973,0.000715999615500007,50.5985355630479,5.46733062498126,50.6238058339074,5.48226833488459,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,216400000,NA
"475",971,962,0.02509262295,50.7040918651853,5.62998781140343,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,216400000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"476",971,972,0.02507,50.7040918651853,5.62998781140343,50.7045904026233,5.64269460056923,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,216400000,NA
"477",972,963,0.07379311475,50.7045904026233,5.64269460056923,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,216400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
