"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"615",1780,1781,0.02086,50.6349051737918,5.60767400207091,50.6368947470671,5.60918747577906,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,293200000,NA
"616",1780,1261,0.04706371585,50.6349051737918,5.60767400207091,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,293200000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"617",1781,1262,0.01800699454,50.6368947470671,5.60918747577906,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,293200000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"618",1781,1782,0.00229000000000001,50.6368947470671,5.60918747577906,50.6345175235695,5.60393800425592,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,293200000,NA
"619",1782,1783,0.00444733035700001,50.6345175235695,5.60393800425592,50.634401764747,5.60409017730613,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,293200000,NA
"621",1783,1263,0.01126966418,50.634401764747,5.60409017730613,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,293200000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"622",1783,1264,0.000340702430299988,50.634401764747,5.60409017730613,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,293200000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"623",1784,1266,0.00438371584699998,50.6345733464381,5.60327943690366,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,293200000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"624",1790,1791,0.00202531620099999,50.6354529522437,5.51179864401146,50.5169107574172,5.83058869332455,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,293200000,NA
"625",1790,1795,0.0271899324,50.6354529522437,5.51179864401146,50.6354278619684,5.51193388339939,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,293200000,NA
"627",1791,1792,0.01370945878,50.5169107574172,5.83058869332455,50.5174794724864,5.82913112643197,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,293200000,NA
"630",1793,1794,0.0492574442,50.6325231510711,5.60740142353023,50.6325440854993,5.60399136746245,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,293200000,NA
"632",1794,1276,0.00889515507499999,50.6325440854993,5.60399136746245,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,293200000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"633",1794,1277,0.00069843376369999,50.6325440854993,5.60399136746245,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,293200000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"634",1795,1796,0.000780067597099976,50.6354278619684,5.51193388339939,50.6356142226623,5.5111586378018,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,293200000,NA
"635",1795,1801,0.00266006759699999,50.6354278619684,5.51193388339939,50.6354911440167,5.51191939539187,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,293200000,NA
"636",1796,1278,0.01235770492,50.6356142226623,5.5111586378018,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,293200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"638",1797,1798,0.000323691082699973,50.5532716996947,5.12771246773945,50.5532623043767,5.12765917215497,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,293200000,NA
"639",1798,1799,0.01473,50.5532623043767,5.12765917215497,50.5532838374522,5.12808197550835,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,293200000,NA
"640",1799,1281,0.02732699454,50.5532838374522,5.12808197550835,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,293200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"642",1801,1849,0.004311855807,50.6354911440167,5.51191939539187,50.6355341138568,5.51095007095938,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,293200000,NA
"643",1801,1802,0.00189,50.6354911440167,5.51191939539187,50.6209207501194,5.60801947919599,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,293200000,NA
"645",1805,1284,0.00061311017479998,50.6175764724291,5.4057304033066,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,293200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"647",1815,1831,0.00191000000000002,50.6543443944105,5.63820461522246,50.6539444446195,5.6380187261286,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,293200000,NA
"648",1816,1817,0.02514,50.6542432886658,5.63843510390033,50.6555745568892,5.63714433919713,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,293200000,NA
"650",1817,1818,0.01777074446,50.6555745568892,5.63714433919713,50.6314636379583,5.65203166700821,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,293200000,NA
"651",1817,1297,0.001884590164,50.6555745568892,5.63714433919713,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,293200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"652",1818,1298,0.02509745227,50.6314636379583,5.65203166700821,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,293200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"653",1818,1299,0.000507288331299982,50.6314636379583,5.65203166700821,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,293200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1819,1821,0.00186999999999998,50.6520951107653,5.64287610146046,50.6519650110524,5.64286833245578,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,293200000,NA
"656",1820,1300,0.02169907104,50.6521895354462,5.64349543395079,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,293200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"657",1820,1301,0.02169907104,50.6521895354462,5.64349543395079,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,293200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"658",1821,1822,0.00294655676799999,50.6519650110524,5.64286833245578,50.6265882660105,5.60227049282226,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,293200000,NA
"659",1822,1823,0.000873443231899973,50.6265882660105,5.60227049282226,50.6265626100247,5.60240755978556,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,293200000,NA
"661",1823,1302,0.09029956284,50.6265626100247,5.60240755978556,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,293200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"662",1823,1303,0.04658371585,50.6265626100247,5.60240755978556,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,293200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"663",1824,1304,0.2956275956,50.6265738854255,5.60233551300126,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,293200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"664",1824,1305,0.03879699454,50.6265738854255,5.60233551300126,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,293200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1827,1828,0.00018261571549999,50.5659490578434,5.59432322086884,50.5659326181363,5.59441068035916,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,293200000,NA
"666",1827,1308,0.07698097637,50.5659490578434,5.59432322086884,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,293200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"669",1829,1309,4.59016397902356e-06,50.5908634030211,5.56691078600472,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,293200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"670",1829,1310,0.02732699454,50.5908634030211,5.56691078600472,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,293200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"672",1830,1311,4.59016397902356e-06,50.5908634030211,5.56691078600472,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,293200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"673",1831,1833,0.01178,50.6539444446195,5.6380187261286,50.6321939426297,5.64769377904804,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,293200000,NA
"674",1833,1839,0.00606000000000001,50.6321939426297,5.64769377904804,50.6322337701554,5.64768207914651,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,293200000,NA
"675",1833,1834,0.00205,50.6321939426297,5.64769377904804,50.6321927066623,5.6478519199231,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,293200000,NA
"677",1840,1321,0.01962907104,50.6322249720413,5.6477439768019,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,293200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"678",1840,1841,0.01738,50.6322249720413,5.6477439768019,50.6323430120877,5.64657999492641,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,293200000,NA
"679",1841,1842,0.0015,50.6323430120877,5.64657999492641,50.6323336023553,5.64639070925615,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,293200000,NA
"680",1841,1843,0.00193258179700001,50.6323430120877,5.64657999492641,50.6348783130725,5.60791514531601,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,293200000,NA
"681",1842,1322,0.000749071038199989,50.6323336023553,5.64639070925615,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,293200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"682",1842,1323,0.00348131147500003,50.6323336023553,5.64639070925615,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,293200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"683",1843,1324,0.000316489241599993,50.6348783130725,5.60791514531601,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,293200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"684",1843,1325,0.01124545099,50.6348783130725,5.60791514531601,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,293200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"685",1849,1850,0.000688144192899975,50.6355341138568,5.51095007095938,50.6356536531998,5.51044962774636,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,293200000,NA
"686",1849,1855,0.000436303824799977,50.6355341138568,5.51095007095938,50.635617870571,5.5100535728034,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,293200000,NA
"687",1850,1852,0.01620637752,50.6356536531998,5.51044962774636,50.5479095685828,5.36227447406056,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,293200000,NA
"688",1852,1853,0.009833622481,50.5479095685828,5.36227447406056,50.5483583020331,5.35652333825863,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,293200000,NA
"689",1852,1334,0.000200289147699984,50.5479095685828,5.36227447406056,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,293200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1854,0.1343327572,50.5483583020331,5.35652333825863,50.6058231027187,5.60964998892089,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,293200000,NA
"692",1854,1337,0.09647106791,50.6058231027187,5.60964998892089,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,293200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"693",1854,1336,0.000842652606099947,50.6058231027187,5.60964998892089,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,293200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"694",1855,1338,0.01665850703,50.635617870571,5.5100535728034,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,293200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1855,1856,0.000251840368000023,50.635617870571,5.5100535728034,50.6356175187551,5.51000612651259,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,293200000,NA
"696",1856,1865,0.04057,50.6356175187551,5.51000612651259,50.6287474556527,5.5146536220602,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,293200000,NA
"697",1862,1863,0.000240000000000018,50.6209207501194,5.60801947919599,50.6349051737918,5.60767400207091,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,293200000,NA
"699",1865,1348,0.2818475956,50.6287474556527,5.5146536220602,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,293200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1872,0.000147015511899995,50.6046945928468,5.54796827086619,50.6046949678176,5.54802932347008,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,293200000,NA
"701",1866,1867,0.00045467363770002,50.6046945928468,5.54796827086619,50.6047188424145,5.5475817087233,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,293200000,NA
"702",1867,1869,0.19105,50.6047188424145,5.5475817087233,50.6021047550829,5.54335657633309,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,293200000,NA
"703",1867,1868,0.04648111127,50.6047188424145,5.5475817087233,50.6514263417004,5.010136010959,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,293200000,NA
"704",1868,1349,0.000117249389499974,50.6514263417004,5.010136010959,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,293200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"705",1868,1350,0.00831397070099998,50.6514263417004,5.010136010959,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,293200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"706",1869,1351,0.01675054645,50.6021047550829,5.54335657633309,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,293200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"711",1871,1353,0.01021054645,50.6021421986511,5.54299952728869,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,293200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"713",1872,1998,0.000307658125800025,50.6046949678176,5.54802932347008,50.6046829128103,5.54804172979317,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,293200000,NA
"714",1873,1355,0.04377404372,50.6067961449148,5.53483183721117,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,293200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"717",1874,1875,0.00365808519999999,50.6021421986511,5.54299952728869,50.6067597587313,5.53528739207982,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,293200000,NA
"718",1875,1876,0.0233119148,50.6067597587313,5.53528739207982,50.6551265875933,5.10231653836285,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,293200000,NA
"719",1875,1356,0.0004745923958,50.6067597587313,5.53528739207982,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,293200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"720",1876,1877,0.1430123696,50.6551265875933,5.10231653836285,50.6551851932737,5.09823071563991,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,293200000,NA
"721",1877,1878,0.00267665485799995,50.6551851932737,5.09823071563991,50.6276687083006,5.6396995791292,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,293200000,NA
"722",1877,1880,0.000657630380500041,50.6551851932737,5.09823071563991,50.6551807630581,5.09830250762692,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,293200000,NA
"723",1878,1357,0.00360480065900004,50.6276687083006,5.6396995791292,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,293200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"724",1880,1360,0.06300087432,50.6551807630581,5.09830250762692,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,293200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1880,1361,0.06300087432,50.6551807630581,5.09830250762692,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,293200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"727",1884,1366,3.44603169699642e-05,50.6206191308179,5.63154061282683,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,293200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"729",1889,1891,0.02650701774,50.6070692121779,5.53466731152751,50.6004804532497,5.60789032631203,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,293200000,NA
"732",1892,1371,0.04972382514,50.5841645570553,5.71649483806148,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,293200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"733",1892,1370,0.05792054645,50.5841645570553,5.71649483806148,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,293200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"734",1893,1372,0.1314775956,50.6004842830811,5.60787346796386,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,293200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"735",1893,1373,0.07136830601,50.6004842830811,5.60787346796386,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,293200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"737",1895,1896,0.0449089678,50.5695246693663,5.51830742423705,50.524099355253,5.17899271040348,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,293200000,NA
"738",1896,1898,0.00039554641390005,50.524099355253,5.17899271040348,50.524080600898,5.17896974565314,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,293200000,NA
"739",1896,1897,0.0286455464100001,50.524099355253,5.17899271040348,50.5240565828653,5.17953091984636,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,293200000,NA
"740",1897,1374,0.02387174863,50.5240565828653,5.17953091984636,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,293200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"741",1897,1375,0.01021054645,50.5240565828653,5.17953091984636,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,293200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"742",1898,1377,0.08764087432,50.524080600898,5.17896974565314,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,293200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"743",1898,1376,0.03846054645,50.524080600898,5.17896974565314,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,293200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"744",1899,1378,0.08319054645,50.5695201734412,5.51830215027999,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,293200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"745",1899,1379,0.08319054645,50.5695201734412,5.51830215027999,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,293200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"746",1900,1902,0.000314624266700037,50.6161744532411,5.40543288085698,50.616079189191,5.4053314240603,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,293200000,NA
"748",1901,1380,0.07123174863,50.616079189191,5.4053314240603,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,293200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"749",1901,1381,0.04937382514,50.616079189191,5.4053314240603,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,293200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"750",1902,1903,0.04573757993,50.616079189191,5.4053314240603,50.616206688704,5.40504533781569,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,293200000,NA
"752",1903,1383,0.02549416871,50.616206688704,5.40504533781569,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,293200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"754",1904,1384,0.06874293014,50.5358659579559,5.49010528986158,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,293200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"757",1905,1906,0.000168858817899964,50.5358580048628,5.49019926550504,50.5358972914206,5.48926053676235,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,293200000,NA
"758",1906,1386,0.01074054645,50.5358972914206,5.48926053676235,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,293200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"759",1906,1387,0.0708498360700001,50.5358972914206,5.48926053676235,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,293200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"761",1910,1911,0.00647097531600005,50.6567370959004,5.58911196147309,50.6567287117815,5.58907390877067,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,293200000,NA
"762",1911,1912,0.00175000000000003,50.6567287117815,5.58907390877067,50.5041088966253,5.19517033791126,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,293200000,NA
"763",1911,1913,0.03722,50.6567287117815,5.58907390877067,50.6398949081097,5.64079390405184,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,293200000,NA
"764",1912,1390,0.00322661202200003,50.5041088966253,5.19517033791126,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,293200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"765",1912,1389,0.000494371584800035,50.5041088966253,5.19517033791126,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,293200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"766",1913,1392,0.04972382514,50.6398949081097,5.64079390405184,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,293200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"767",1913,1391,0.04972382514,50.6398949081097,5.64079390405184,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,293200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"768",1915,1394,7.45894573800365e-05,50.5701323501185,5.32160747183412,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,293200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"769",1915,1395,7.45894573800365e-05,50.5701323501185,5.32160747183412,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,293200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"771",1917,1397,0.1830798361,50.5872136669769,5.51026443989092,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,293200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"772",1918,1926,0.00255000000000005,50.5872257994344,5.5103639013816,50.5872394476979,5.51040926169393,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,293200000,NA
"773",1918,1919,0.08722,50.5872257994344,5.5103639013816,50.5868920150958,5.51199605488945,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,293200000,NA
"774",1919,1920,0.0208,50.5868920150958,5.51199605488945,50.5869232745851,5.51175314476072,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,293200000,NA
"775",1920,1923,0.000680000000000014,50.5869232745851,5.51175314476072,50.6671166768407,5.60581005262334,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,293200000,NA
"776",1920,1921,0.000689999999999968,50.5869232745851,5.51175314476072,50.5463960329502,5.39881501257664,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,293200000,NA
"777",1921,1922,7.00000000000145e-05,50.5463960329502,5.39881501257664,50.5464052999284,5.39877054952109,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,293200000,NA
