"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"626",1783,1264,0.000340702430299988,50.634201109291,5.60471087586166,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,424400000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"627",1784,1266,0.00438371584699998,50.6306081329057,5.58799064352085,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,424400000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"628",1790,1791,0.00202531620099999,50.6365242507968,5.50987006937816,50.5179670961507,5.82918431516019,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,424400000,NA
"629",1790,1795,0.0271899324,50.6365242507968,5.50987006937816,50.6357881251731,5.51097124287519,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,424400000,NA
"630",1791,1273,5.10225966500188e-05,50.5179670961507,5.82918431516019,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,424400000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"631",1791,1792,0.01370945878,50.5179670961507,5.82918431516019,50.5174805087734,5.82914981768127,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,424400000,NA
"632",1792,1793,0.007423937223,50.5174805087734,5.82914981768127,50.632913141741,5.60167898810857,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,424400000,NA
"633",1792,1274,2.76600630100265e-06,50.5174805087734,5.82914981768127,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,424400000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"635",1793,1275,0.000775550095000022,50.632913141741,5.60167898810857,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,424400000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"636",1794,1276,0.00889515507499999,50.6325619467658,5.60394459610327,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,424400000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"637",1794,1277,0.00069843376369999,50.6325619467658,5.60394459610327,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,424400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"638",1795,1796,0.000780067597099976,50.6357881251731,5.51097124287519,50.6357442644184,5.51066736190455,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,424400000,NA
"639",1795,1801,0.00266006759699999,50.6357881251731,5.51097124287519,50.6357749163153,5.51066224113309,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,424400000,NA
"640",1796,1278,0.01235770492,50.6357442644184,5.51066736190455,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,424400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"641",1796,1797,0.03008630892,50.6357442644184,5.51066736190455,50.5534367682177,5.12868742627056,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,424400000,NA
"642",1797,1798,0.000323691082699973,50.5534367682177,5.12868742627056,50.5533498665871,5.12908106100054,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,424400000,NA
"643",1798,1799,0.01473,50.5533498665871,5.12908106100054,50.5532665301036,5.12804186795573,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,424400000,NA
"644",1799,1281,0.02732699454,50.5532665301036,5.12804186795573,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,424400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"645",1799,1280,4.59016397902356e-06,50.5532665301036,5.12804186795573,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,424400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"646",1801,1849,0.004311855807,50.6357749163153,5.51066224113309,50.6358373228054,5.50933533437992,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,424400000,NA
"647",1801,1802,0.00189,50.6357749163153,5.51066224113309,50.6274035986887,5.60029436638648,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,424400000,NA
"648",1805,1285,0.00061311017479998,50.6175723435392,5.40575861382242,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,424400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"649",1805,1284,0.00061311017479998,50.6175723435392,5.40575861382242,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,424400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"650",1815,1816,0.00701000000000002,50.6532047722347,5.63517020855175,50.6536335406377,5.63472390455847,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,424400000,NA
"651",1815,1831,0.00191000000000002,50.6532047722347,5.63517020855175,50.6532307417273,5.63490494689436,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,424400000,NA
"652",1816,1817,0.02514,50.6536335406377,5.63472390455847,50.6555601776513,5.63812348611069,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,424400000,NA
"653",1816,1819,0.01027,50.6536335406377,5.63472390455847,50.6267640114741,5.6022102388275,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,424400000,NA
"655",1817,1297,0.001884590164,50.6555601776513,5.63812348611069,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,424400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"656",1818,1298,0.02509745227,50.6368527716439,5.63236518062206,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,424400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"659",1819,1821,0.00186999999999998,50.6267640114741,5.6022102388275,50.6267248287933,5.60201757144854,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,424400000,NA
"662",1821,1822,0.00294655676799999,50.6267248287933,5.60201757144854,50.6269683621199,5.60191623545125,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,424400000,NA
"663",1822,1823,0.000873443231899973,50.6269683621199,5.60191623545125,50.6269209116404,5.60192055189043,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,424400000,NA
"664",1822,1824,0.000463443231900007,50.6269683621199,5.60191623545125,50.6271749096012,5.60242586951474,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,424400000,NA
"665",1823,1302,0.09029956284,50.6269209116404,5.60192055189043,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,424400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"666",1823,1303,0.04658371585,50.6269209116404,5.60192055189043,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,424400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"668",1824,1305,0.03879699454,50.6271749096012,5.60242586951474,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,424400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"669",1827,1828,0.00018261571549999,50.5916963675639,5.56637843434561,50.5917133695633,5.56633756893178,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,424400000,NA
"670",1827,1308,0.07698097637,50.5916963675639,5.56637843434561,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,424400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"671",1828,1830,0.01122,50.5917133695633,5.56633756893178,50.5908731064,5.56693887464175,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,424400000,NA
"673",1829,1309,4.59016397902356e-06,50.5908731064,5.56693887464175,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,424400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"677",1831,1833,0.01178,50.6532307417273,5.63490494689436,50.6532915977755,5.63471919981141,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,424400000,NA
"678",1833,1839,0.00606000000000001,50.6532915977755,5.63471919981141,50.6317126612619,5.64898181434052,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,424400000,NA
"679",1833,1834,0.00205,50.6532915977755,5.63471919981141,50.6528061587138,5.63409324082536,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,424400000,NA
"680",1839,1840,0.000120000000000009,50.6317126612619,5.64898181434052,50.6317038028733,5.64909937361972,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,424400000,NA
"681",1840,1321,0.01962907104,50.6317038028733,5.64909937361972,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,424400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"682",1840,1841,0.01738,50.6317038028733,5.64909937361972,50.6315661108534,5.63678087600197,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,424400000,NA
"683",1841,1842,0.0015,50.6315661108534,5.63678087600197,50.6318612017297,5.63651008436662,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,424400000,NA
"684",1841,1843,0.00193258179700001,50.6315661108534,5.63678087600197,50.6318415766158,5.63673491989922,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,424400000,NA
"687",1843,1324,0.000316489241599993,50.6318415766158,5.63673491989922,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,424400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1849,1850,0.000688144192899975,50.6358373228054,5.50933533437992,50.6358020077508,5.50945114508968,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,424400000,NA
"691",1850,1852,0.01620637752,50.6358020077508,5.50945114508968,50.547850144857,5.36236990837791,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,424400000,NA
"693",1852,1334,0.000200289147699984,50.547850144857,5.36236990837791,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,424400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"694",1853,1854,0.1343327572,50.5481931235171,5.36271611364832,50.6059109493928,5.60950677981329,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,424400000,NA
"696",1854,1337,0.09647106791,50.6059109493928,5.60950677981329,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,424400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"697",1854,1336,0.000842652606099947,50.6059109493928,5.60950677981329,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,424400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"698",1855,1338,0.01665850703,50.6357855872769,5.50947427931184,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,424400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"700",1856,1865,0.04057,50.6358943330111,5.50965415223938,50.6353449570589,5.50870671903886,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,424400000,NA
"702",1865,1866,0.01621532636,50.6353449570589,5.50870671903886,50.6052257244764,5.54715433888327,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,424400000,NA
"703",1865,1348,0.2818475956,50.6353449570589,5.50870671903886,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,424400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"704",1866,1872,0.000147015511899995,50.6052257244764,5.54715433888327,50.6052500548073,5.54716701403502,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,424400000,NA
"705",1866,1867,0.00045467363770002,50.6052257244764,5.54715433888327,50.6047897176125,5.54684635075448,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,424400000,NA
"706",1867,1869,0.19105,50.6047897176125,5.54684635075448,50.6049571098172,5.54643485465609,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,424400000,NA
"707",1867,1868,0.04648111127,50.6047897176125,5.54684635075448,50.651406389642,5.00993952492354,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,424400000,NA
"708",1868,1349,0.000117249389499974,50.651406389642,5.00993952492354,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,424400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"709",1868,1350,0.00831397070099998,50.651406389642,5.00993952492354,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,424400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"710",1869,1351,0.01675054645,50.6049571098172,5.54643485465609,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,424400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"711",1869,1870,0.00514999999999999,50.6049571098172,5.54643485465609,50.6023095076207,5.54422228382884,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,424400000,NA
"713",1870,1871,0.00139,50.6023095076207,5.54422228382884,50.602496039368,5.54418187572895,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,424400000,NA
"714",1871,1354,0.07031983607,50.602496039368,5.54418187572895,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,424400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"716",1872,1873,0.02225765813,50.6052500548073,5.54716701403502,50.6053699256248,5.54822898575054,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,424400000,NA
"717",1872,1998,0.000307658125800025,50.6052500548073,5.54716701403502,50.603538658913,5.54726596414687,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,424400000,NA
"718",1873,1355,0.04377404372,50.6053699256248,5.54822898575054,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,424400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1873,1874,0.00139,50.6053699256248,5.54822898575054,50.602496039368,5.54418187572895,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,424400000,NA
"720",1874,1875,0.00365808519999999,50.602496039368,5.54418187572895,50.6053797573018,5.54970037617826,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,424400000,NA
"722",1875,1356,0.0004745923958,50.6053797573018,5.54970037617826,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,424400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"724",1877,1878,0.00267665485799995,50.6558676972143,5.09994689782887,50.6276500591333,5.63983053969572,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,424400000,NA
"725",1877,1880,0.000657630380500041,50.6558676972143,5.09994689782887,50.6557937211869,5.09998628872007,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,424400000,NA
"726",1878,1879,0.000870975522599959,50.6276500591333,5.63983053969572,50.6275632528078,5.63985766771271,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,424400000,NA
"729",1880,1360,0.06300087432,50.6557937211869,5.09998628872007,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,424400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"730",1880,1361,0.06300087432,50.6557937211869,5.09998628872007,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,424400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"731",1884,1365,0.02735686469,50.6206276931316,5.63154735662531,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,424400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"733",1886,1907,7.11356545799458e-05,50.6066745547537,5.53879782998688,50.6066890039821,5.53880996769984,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,424400000,NA
"734",1891,1893,0.000342982262599989,50.5884110147516,5.56757993921576,50.588451272557,5.56756565169596,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,424400000,NA
"735",1891,1892,0.01652298226,50.5884110147516,5.56757993921576,50.5894238698545,5.9266909099867,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,424400000,NA
"736",1892,1371,0.04972382514,50.5894238698545,5.9266909099867,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,424400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"737",1892,1370,0.05792054645,50.5894238698545,5.9266909099867,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,424400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"738",1893,1372,0.1314775956,50.588451272557,5.56756565169596,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,424400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"739",1893,1373,0.07136830601,50.588451272557,5.56756565169596,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,424400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"741",1895,1896,0.0449089678,50.5526949553328,5.49833429003444,50.5274419943287,5.16057640419692,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,424400000,NA
"742",1896,1898,0.00039554641390005,50.5274419943287,5.16057640419692,50.5275962575639,5.16093217896261,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,424400000,NA
"743",1896,1897,0.0286455464100001,50.5274419943287,5.16057640419692,50.5267387592392,5.1607576766559,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,424400000,NA
"745",1897,1375,0.01021054645,50.5267387592392,5.1607576766559,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,424400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"746",1898,1377,0.08764087432,50.5275962575639,5.16093217896261,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,424400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"747",1898,1376,0.03846054645,50.5275962575639,5.16093217896261,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,424400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1378,0.08319054645,50.5525731049629,5.49861204183889,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,424400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1899,1379,0.08319054645,50.5525731049629,5.49861204183889,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,424400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.611670630731,5.40665070752088,50.6116925754487,5.40664789429685,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,424400000,NA
"751",1900,1901,0.000314624266700037,50.611670630731,5.40665070752088,50.6116925754487,5.40664789429685,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,424400000,NA
"754",1902,1903,0.04573757993,50.6116925754487,5.40664789429685,50.6102593163341,5.40769180606747,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,424400000,NA
"755",1902,1382,0.05757054645,50.6116925754487,5.40664789429685,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,424400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"756",1903,1383,0.02549416871,50.6102593163341,5.40769180606747,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,424400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"757",1903,1904,0.000467085562099956,50.6102593163341,5.40769180606747,50.5349491824703,5.49339319437838,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,424400000,NA
"758",1904,1384,0.06874293014,50.5349491824703,5.49339319437838,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,424400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1904,1905,0.000456475691700042,50.5349491824703,5.49339319437838,50.5351968840499,5.49341790118543,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,424400000,NA
"762",1906,1386,0.01074054645,50.5352358620964,5.49351684854521,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,424400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"763",1906,1387,0.0708498360700001,50.5352358620964,5.49351684854521,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,424400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1956,0.000140808800500047,50.6066890039821,5.53880996769984,50.6067020273494,5.53878084230049,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,424400000,NA
"765",1907,1908,0.000849607347400028,50.6066890039821,5.53880996769984,50.6069083400983,5.53911431035201,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,424400000,NA
"766",1908,1916,0.00227999999999995,50.6069083400983,5.53911431035201,50.6069106545046,5.53926833604117,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,424400000,NA
"769",1911,1912,0.00175000000000003,50.6377093284107,5.66734661397176,50.5040740037894,5.19524548950979,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,424400000,NA
"772",1912,1389,0.000494371584800035,50.5040740037894,5.19524548950979,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,424400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"775",1915,1394,7.45894573800365e-05,50.5701675784728,5.32162092650389,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,424400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"777",1916,1917,0.00327,50.6069106545046,5.53926833604117,50.6068172202658,5.53945099802626,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,424400000,NA
"779",1917,1918,0.00258999999999998,50.6068172202658,5.53945099802626,50.6022420757498,5.52219298458885,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,424400000,NA
"780",1917,1397,0.1830798361,50.6068172202658,5.53945099802626,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,424400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"781",1918,1926,0.00255000000000005,50.6022420757498,5.52219298458885,50.600529691814,5.49863642584939,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,424400000,NA
"782",1918,1919,0.08722,50.6022420757498,5.52219298458885,50.6010115120539,5.52278451234949,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,424400000,NA
"783",1919,1920,0.0208,50.6010115120539,5.52278451234949,50.6011816692764,5.52274075619332,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,424400000,NA
"784",1920,1923,0.000680000000000014,50.6011816692764,5.52274075619332,50.6671537637126,5.6051340524109,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,424400000,NA
"785",1920,1921,0.000689999999999968,50.6011816692764,5.52274075619332,50.5466016238099,5.39645889143074,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,424400000,NA
"786",1921,1922,7.00000000000145e-05,50.5466016238099,5.39645889143074,50.5466034065968,5.39628830955719,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,424400000,NA
"787",1922,1400,0.00340382513699999,50.5466034065968,5.39628830955719,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,424400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"788",1923,1402,0.00348382513699996,50.6671537637126,5.6051340524109,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,424400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"789",1923,1924,7.00000000000145e-05,50.6671537637126,5.6051340524109,50.5466034065968,5.39628830955719,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,424400000,NA
"790",1924,1925,9.99999999995449e-06,50.5466034065968,5.39628830955719,50.6671682427352,5.60509773036024,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,424400000,NA
"791",1924,1403,0.00341382513699995,50.5466034065968,5.39628830955719,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,424400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"793",1925,1405,0.00340382513699999,50.6671682427352,5.60509773036024,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,424400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"794",1926,1928,0.00243000000000004,50.600529691814,5.49863642584939,50.5819288765272,5.51815691744708,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,424400000,NA
"795",1926,1927,0.10644,50.600529691814,5.49863642584939,50.6008947352001,5.49997562461971,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,424400000,NA
"797",1927,1407,0.06876759563,50.6008947352001,5.49997562461971,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,424400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
