"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"618",1776,1778,0.001399356543,50.620403904713,5.61157905960774,50.6203959767106,5.6115771968982,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,396800000,NA
"619",1777,1257,0.00133562841500001,50.6277997013248,5.59861945474319,50.6277779820186,5.59858357455721,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,396800000,"hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe"
"620",1777,1258,0.00133562841500001,50.6277997013248,5.59861945474319,50.6237873916619,5.86301539956163,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,396800000,"hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe"
"621",1778,1780,0.000240000000000018,50.6203959767106,5.6115771968982,50.6202753532767,5.61143985605027,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,396800000,NA
"622",1780,1781,0.02086,50.6202753532767,5.61143985605027,50.6343323644763,5.60460368068107,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,396800000,NA
"623",1780,1261,0.04706371585,50.6202753532767,5.61143985605027,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,396800000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"624",1781,1262,0.01800699454,50.6343323644763,5.60460368068107,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,396800000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"626",1782,1783,0.00444733035700001,50.6343167141494,5.60459096134098,50.6341737983572,5.60472745148204,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,396800000,NA
"627",1782,1784,0.01953,50.6343167141494,5.60459096134098,50.6313299261116,5.58802272821307,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,396800000,NA
"629",1783,1264,0.000340702430299988,50.6341737983572,5.60472745148204,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,396800000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"630",1784,1266,0.00438371584699998,50.6313299261116,5.58802272821307,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,396800000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"632",1790,1795,0.0271899324,50.6357351694136,5.51160533677423,50.6356238974311,5.51099715310274,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,396800000,NA
"633",1791,1273,5.10225966500188e-05,50.5170959445466,5.82868370370522,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,396800000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"634",1791,1792,0.01370945878,50.5170959445466,5.82868370370522,50.5174769068632,5.82913429158454,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,396800000,NA
"636",1792,1274,2.76600630100265e-06,50.5174769068632,5.82913429158454,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,396800000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"637",1793,1794,0.0492574442,50.6329052069297,5.6043271006537,50.6325064556535,5.60388906344294,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,396800000,NA
"640",1794,1277,0.00069843376369999,50.6325064556535,5.60388906344294,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,396800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"641",1795,1796,0.000780067597099976,50.6356238974311,5.51099715310274,50.6356205793212,5.51101410706645,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,396800000,NA
"642",1795,1801,0.00266006759699999,50.6356238974311,5.51099715310274,50.6356792339126,5.51104494456626,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,396800000,NA
"643",1796,1278,0.01235770492,50.6356205793212,5.51101410706645,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,396800000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"644",1796,1797,0.03008630892,50.6356205793212,5.51101410706645,50.553341668646,5.1280279166658,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,396800000,NA
"645",1797,1798,0.000323691082699973,50.553341668646,5.1280279166658,50.5533423985656,5.12804871454304,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,396800000,NA
"648",1799,1280,4.59016397902356e-06,50.5532811638152,5.12808946746819,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,396800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"649",1801,1849,0.004311855807,50.6356792339126,5.51104494456626,50.6353598360841,5.51092759504818,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,396800000,NA
"650",1801,1802,0.00189,50.6356792339126,5.51104494456626,50.6199071510868,5.61181693645702,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,396800000,NA
"651",1805,1285,0.00061311017479998,50.6175912150492,5.40566680954039,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,396800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"652",1805,1284,0.00061311017479998,50.6175912150492,5.40566680954039,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,396800000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"653",1815,1816,0.00701000000000002,50.6552348022744,5.63754969634936,50.6552838939713,5.63760037222209,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,396800000,NA
"655",1816,1817,0.02514,50.6552838939713,5.63760037222209,50.6555402098683,5.63784214997302,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,396800000,NA
"656",1816,1819,0.01027,50.6552838939713,5.63760037222209,50.6435589364942,5.59149246228471,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,396800000,NA
"657",1817,1818,0.01777074446,50.6555402098683,5.63784214997302,50.6369054699681,5.63389402750238,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,396800000,NA
"658",1817,1297,0.001884590164,50.6555402098683,5.63784214997302,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,396800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"660",1818,1299,0.000507288331299982,50.6369054699681,5.63389402750238,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,396800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"661",1819,1820,0.00052000000000002,50.6435589364942,5.59149246228471,50.6435815346221,5.5914914042787,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,396800000,NA
"662",1819,1821,0.00186999999999998,50.6435589364942,5.59149246228471,50.6290396806182,5.6005175042724,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,396800000,NA
"663",1820,1300,0.02169907104,50.6435815346221,5.5914914042787,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,396800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"664",1820,1301,0.02169907104,50.6435815346221,5.5914914042787,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,396800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"666",1822,1823,0.000873443231899973,50.6263584258688,5.60242535406811,50.6263649442899,5.60244753870249,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,396800000,NA
"667",1822,1824,0.000463443231900007,50.6263584258688,5.60242535406811,50.6263241844967,5.60241518073073,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,396800000,NA
"669",1823,1303,0.04658371585,50.6263649442899,5.60244753870249,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,396800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"671",1824,1305,0.03879699454,50.6263241844967,5.60241518073073,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,396800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"672",1827,1828,0.00018261571549999,50.5909199564633,5.56700368846496,50.5908933854035,5.56693239694884,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,396800000,NA
"673",1827,1308,0.07698097637,50.5909199564633,5.56700368846496,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,396800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"674",1828,1830,0.01122,50.5908933854035,5.56693239694884,50.5908666279625,5.56691024526248,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,396800000,NA
"675",1828,1829,0.01122,50.5908933854035,5.56693239694884,50.5908666279625,5.56691024526248,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,396800000,NA
"676",1829,1309,4.59016397902356e-06,50.5908666279625,5.56691024526248,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,396800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"677",1829,1310,0.02732699454,50.5908666279625,5.56691024526248,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,396800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"678",1830,1312,4.59016397902356e-06,50.5908666279625,5.56691024526248,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,396800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"679",1830,1311,4.59016397902356e-06,50.5908666279625,5.56691024526248,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,396800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"680",1831,1833,0.01178,50.6551954632932,5.63755539453338,50.6555940306463,5.63787970366578,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,396800000,NA
"681",1833,1839,0.00606000000000001,50.6555940306463,5.63787970366578,50.6322732839539,5.64852864152939,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,396800000,NA
"683",1839,1840,0.000120000000000009,50.6322732839539,5.64852864152939,50.6322827971939,5.6485260311129,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,396800000,NA
"684",1840,1321,0.01962907104,50.6322827971939,5.6485260311129,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,396800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"685",1840,1841,0.01738,50.6322827971939,5.6485260311129,50.6318150574872,5.63679270486244,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,396800000,NA
"686",1841,1842,0.0015,50.6318150574872,5.63679270486244,50.6318786049054,5.63672949035408,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,396800000,NA
"689",1842,1323,0.00348131147500003,50.6318786049054,5.63672949035408,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,396800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"690",1843,1324,0.000316489241599993,50.6317997152272,5.63672827118807,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,396800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"691",1843,1325,0.01124545099,50.6317997152272,5.63672827118807,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,396800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"693",1849,1855,0.000436303824799977,50.6353598360841,5.51092759504818,50.6353458880084,5.51091400222791,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,396800000,NA
"694",1850,1852,0.01620637752,50.6353377336668,5.51092512776159,50.5478463563506,5.36227606520082,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,396800000,NA
"695",1852,1853,0.009833622481,50.5478463563506,5.36227606520082,50.5480044503402,5.36236171836056,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,396800000,NA
"696",1852,1334,0.000200289147699984,50.5478463563506,5.36227606520082,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,396800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"697",1853,1854,0.1343327572,50.5480044503402,5.36236171836056,50.6058415183406,5.60956052004882,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,396800000,NA
"698",1853,1335,0.02042131148,50.5480044503402,5.36236171836056,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,396800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"699",1854,1337,0.09647106791,50.6058415183406,5.60956052004882,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,396800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"700",1854,1336,0.000842652606099947,50.6058415183406,5.60956052004882,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,396800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"701",1855,1338,0.01665850703,50.6353458880084,5.51091400222791,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,396800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"702",1855,1856,0.000251840368000023,50.6353458880084,5.51091400222791,50.635347984008,5.51083213287712,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,396800000,NA
"703",1856,1865,0.04057,50.635347984008,5.51083213287712,50.611135978448,5.53596431913491,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,396800000,NA
"704",1862,1863,0.000240000000000018,50.6199071510868,5.61181693645702,50.6202753532767,5.61143985605027,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,396800000,NA
"706",1868,1349,0.000117249389499974,50.6513439770507,5.01007202861849,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,396800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"709",1869,1870,0.00514999999999999,50.6018809039897,5.54366333599341,50.601950708792,5.54383846200472,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,396800000,NA
"710",1870,1352,0.00340382513699999,50.601950708792,5.54383846200472,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,396800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"711",1870,1871,0.00139,50.601950708792,5.54383846200472,50.6019398284016,5.54376859939702,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,396800000,NA
"712",1871,1354,0.07031983607,50.6019398284016,5.54376859939702,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,396800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"713",1871,1353,0.01021054645,50.6019398284016,5.54376859939702,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,396800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"714",1873,1355,0.04377404372,50.6080002503997,5.5411151690195,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,396800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"715",1873,1874,0.00139,50.6080002503997,5.5411151690195,50.6019398284016,5.54376859939702,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,396800000,NA
"716",1874,1875,0.00365808519999999,50.6019398284016,5.54376859939702,50.6079792467746,5.5411228815794,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,396800000,NA
"717",1875,1876,0.0233119148,50.6079792467746,5.5411228815794,50.6471501023036,5.08352373745225,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,396800000,NA
"719",1876,1877,0.1430123696,50.6471501023036,5.08352373745225,50.6467962772078,5.08274665411267,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,396800000,NA
"720",1877,1878,0.00267665485799995,50.6467962772078,5.08274665411267,50.6276393315704,5.63965468104522,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,396800000,NA
"721",1877,1880,0.000657630380500041,50.6467962772078,5.08274665411267,50.6466345931982,5.08268638280013,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,396800000,NA
"722",1878,1357,0.00360480065900004,50.6276393315704,5.63965468104522,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,396800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"723",1880,1360,0.06300087432,50.6466345931982,5.08268638280013,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,396800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"724",1880,1361,0.06300087432,50.6466345931982,5.08268638280013,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,396800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"725",1884,1365,0.02735686469,50.62062044022,5.63152835128416,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,396800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"727",1892,1371,0.04972382514,50.5902338775857,5.92918249405706,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,396800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"728",1892,1370,0.05792054645,50.5902338775857,5.92918249405706,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,396800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"729",1895,1899,0.000574514216299948,50.5547541039133,5.49928216835215,50.554744817678,5.49927306639317,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,396800000,NA
"730",1895,1896,0.0449089678,50.5547541039133,5.49928216835215,50.5237027873027,5.17865775608469,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,396800000,NA
"731",1896,1898,0.00039554641390005,50.5237027873027,5.17865775608469,50.5237124373836,5.17866769662358,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,396800000,NA
"733",1897,1374,0.02387174863,50.5237539143767,5.17867358305608,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,396800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"734",1897,1375,0.01021054645,50.5237539143767,5.17867358305608,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,396800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"735",1898,1377,0.08764087432,50.5237124373836,5.17866769662358,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,396800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"736",1898,1376,0.03846054645,50.5237124373836,5.17866769662358,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,396800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"737",1899,1378,0.08319054645,50.554744817678,5.49927306639317,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,396800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"738",1899,1379,0.08319054645,50.554744817678,5.49927306639317,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,396800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"742",1901,1381,0.04937382514,50.6145647198114,5.44115723112758,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,396800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"743",1902,1903,0.04573757993,50.6145647198114,5.44115723112758,50.6144871659325,5.44123270174131,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,396800000,NA
"745",1903,1383,0.02549416871,50.6144871659325,5.44123270174131,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,396800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"746",1903,1904,0.000467085562099956,50.6144871659325,5.44123270174131,50.5351762168393,5.49285728305934,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,396800000,NA
"747",1904,1384,0.06874293014,50.5351762168393,5.49285728305934,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,396800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"749",1905,1385,0.0109094052699999,50.5351638453658,5.49285473326519,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,396800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"750",1905,1906,0.000168858817899964,50.5351638453658,5.49285473326519,50.5351656154199,5.4928377167934,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,396800000,NA
"751",1906,1386,0.01074054645,50.5351656154199,5.4928377167934,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,396800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"754",1910,1911,0.00647097531600005,50.6779577064032,5.61834520505628,50.6781661610255,5.61844460757329,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,396800000,NA
"755",1911,1912,0.00175000000000003,50.6781661610255,5.61844460757329,50.5041179191184,5.19524986611169,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,396800000,NA
"757",1912,1390,0.00322661202200003,50.5041179191184,5.19524986611169,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,396800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"758",1912,1389,0.000494371584800035,50.5041179191184,5.19524986611169,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,396800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"759",1913,1392,0.04972382514,50.678264157807,5.61855953369358,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,396800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"760",1913,1391,0.04972382514,50.678264157807,5.61855953369358,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,396800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"761",1915,1394,7.45894573800365e-05,50.5701368429709,5.32162566548395,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,396800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"762",1915,1395,7.45894573800365e-05,50.5701368429709,5.32162566548395,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,396800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"763",1921,1922,7.00000000000145e-05,50.5465985087155,5.39625720420545,50.5465766429746,5.39623658614876,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,396800000,NA
"764",1922,1400,0.00340382513699999,50.5465766429746,5.39623658614876,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,396800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"765",1923,1402,0.00348382513699996,50.6671847999846,5.60507451405755,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,396800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"766",1923,1924,7.00000000000145e-05,50.6671847999846,5.60507451405755,50.5465766429746,5.39623658614876,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,396800000,NA
"768",1924,1403,0.00341382513699995,50.5465766429746,5.39623658614876,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,396800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"769",1925,1404,0.00340382513699999,50.6671413616117,5.60502905344088,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,396800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"770",1925,1405,0.00340382513699999,50.6671413616117,5.60502905344088,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,396800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"771",1926,1928,0.00243000000000004,50.5998568014738,5.4991363114802,50.5997019362044,5.49919030874749,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,396800000,NA
"773",1927,1406,0.07149983607,50.6002692315147,5.49818988595704,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,396800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"774",1927,1407,0.06876759563,50.6002692315147,5.49818988595704,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,396800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"775",1928,1408,0.1072038251,50.5997019362044,5.49919030874749,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,396800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
