"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"633",1799,1281,0.02732699454,50.5532756565991,5.12807215039332,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,153200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"634",1799,1280,4.59016397902356e-06,50.5532756565991,5.12807215039332,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,153200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"635",1801,1849,0.004311855807,50.635266054985,5.51113303088317,50.6364458487922,5.51445920219458,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,153200000,NA
"636",1801,1802,0.00189,50.635266054985,5.51113303088317,50.6213535239149,5.59707315383611,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,153200000,NA
"637",1805,1285,0.00061311017479998,50.6176529938426,5.40586443565068,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,153200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"638",1805,1284,0.00061311017479998,50.6176529938426,5.40586443565068,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,153200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"639",1815,1816,0.00701000000000002,50.6568978618211,5.63801910634674,50.6574015912188,5.64096427321472,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,153200000,NA
"641",1816,1817,0.02514,50.6574015912188,5.64096427321472,50.6573601472499,5.64064199596065,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,153200000,NA
"642",1816,1819,0.01027,50.6574015912188,5.64096427321472,50.6308557682469,5.58938655561607,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,153200000,NA
"643",1817,1818,0.01777074446,50.6573601472499,5.64064199596065,50.6369542043053,5.6326085300999,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,153200000,NA
"644",1817,1297,0.001884590164,50.6573601472499,5.64064199596065,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,153200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"646",1818,1299,0.000507288331299982,50.6369542043053,5.6326085300999,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,153200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"647",1819,1820,0.00052000000000002,50.6308557682469,5.58938655561607,50.6312889647624,5.59035309911646,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,153200000,NA
"649",1820,1300,0.02169907104,50.6312889647624,5.59035309911646,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,153200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"650",1820,1301,0.02169907104,50.6312889647624,5.59035309911646,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,153200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"651",1821,1822,0.00294655676799999,50.6310206737197,5.58965558010855,50.630786059072,5.58950551281927,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,153200000,NA
"653",1822,1824,0.000463443231900007,50.630786059072,5.58950551281927,50.630816412154,5.58948602296079,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,153200000,NA
"655",1823,1303,0.04658371585,50.6310270315276,5.58945918604767,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,153200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"656",1824,1304,0.2956275956,50.630816412154,5.58948602296079,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,153200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"657",1824,1305,0.03879699454,50.630816412154,5.58948602296079,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,153200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"658",1827,1828,0.00018261571549999,50.5661313297601,5.59591283949788,50.5658782834107,5.59523766803255,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,153200000,NA
"659",1827,1308,0.07698097637,50.5661313297601,5.59591283949788,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,153200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"660",1828,1830,0.01122,50.5658782834107,5.59523766803255,50.5908624631422,5.5668956313822,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,153200000,NA
"661",1828,1829,0.01122,50.5658782834107,5.59523766803255,50.5908624631422,5.5668956313822,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,153200000,NA
"662",1829,1309,4.59016397902356e-06,50.5908624631422,5.5668956313822,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,153200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"663",1829,1310,0.02732699454,50.5908624631422,5.5668956313822,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,153200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"664",1830,1312,4.59016397902356e-06,50.5908624631422,5.5668956313822,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,153200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"665",1830,1311,4.59016397902356e-06,50.5908624631422,5.5668956313822,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,153200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"667",1833,1839,0.00606000000000001,50.6356525584859,5.64272043453375,50.6354392012512,5.64235314848903,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,153200000,NA
"669",1839,1840,0.000120000000000009,50.6354392012512,5.64235314848903,50.6311706462148,5.63615564642551,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,153200000,NA
"671",1840,1841,0.01738,50.6311706462148,5.63615564642551,50.6315839874603,5.63603469861734,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,153200000,NA
"672",1841,1842,0.0015,50.6315839874603,5.63603469861734,50.6317913979104,5.6366164273062,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,153200000,NA
"673",1841,1843,0.00193258179700001,50.6315839874603,5.63603469861734,50.6347737663475,5.60781495920111,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,153200000,NA
"674",1842,1322,0.000749071038199989,50.6317913979104,5.6366164273062,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,153200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"675",1842,1323,0.00348131147500003,50.6317913979104,5.6366164273062,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,153200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"676",1843,1324,0.000316489241599993,50.6347737663475,5.60781495920111,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,153200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"679",1849,1855,0.000436303824799977,50.6364458487922,5.51445920219458,50.6363492338695,5.51416502232448,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,153200000,NA
"680",1850,1852,0.01620637752,50.6365169679665,5.51445888029392,50.5477588102742,5.3622161262193,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,153200000,NA
"683",1853,1854,0.1343327572,50.5477105581209,5.36247188441804,50.6058628730758,5.60957342108967,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,153200000,NA
"684",1853,1335,0.02042131148,50.5477105581209,5.36247188441804,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,153200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"685",1854,1337,0.09647106791,50.6058628730758,5.60957342108967,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,153200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"687",1855,1338,0.01665850703,50.6363492338695,5.51416502232448,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,153200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"688",1855,1856,0.000251840368000023,50.6363492338695,5.51416502232448,50.6363611903306,5.51409332726743,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,153200000,NA
"689",1856,1865,0.04057,50.6363611903306,5.51409332726743,50.6029371566119,5.54616805480335,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,153200000,NA
"690",1862,1863,0.000240000000000018,50.6213535239149,5.59707315383611,50.6257293815612,5.60254504855237,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,153200000,NA
"691",1865,1866,0.01621532636,50.6029371566119,5.54616805480335,50.6038918050722,5.54645215870918,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,153200000,NA
"692",1865,1348,0.2818475956,50.6029371566119,5.54616805480335,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,153200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"693",1866,1872,0.000147015511899995,50.6038918050722,5.54645215870918,50.6038908454513,5.54634460255276,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,153200000,NA
"694",1866,1867,0.00045467363770002,50.6038918050722,5.54645215870918,50.6035387264559,5.54541204159466,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,153200000,NA
"695",1867,1869,0.19105,50.6035387264559,5.54541204159466,50.601899887039,5.54316242552846,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,153200000,NA
"696",1867,1868,0.04648111127,50.6035387264559,5.54541204159466,50.6514635751734,5.01019594489464,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,153200000,NA
"697",1868,1349,0.000117249389499974,50.6514635751734,5.01019594489464,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,153200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"698",1868,1350,0.00831397070099998,50.6514635751734,5.01019594489464,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,153200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"699",1869,1351,0.01675054645,50.601899887039,5.54316242552846,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,153200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"700",1869,1870,0.00514999999999999,50.601899887039,5.54316242552846,50.6019142867761,5.54344712829816,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,153200000,NA
"701",1870,1352,0.00340382513699999,50.6019142867761,5.54344712829816,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,153200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"702",1870,1871,0.00139,50.6019142867761,5.54344712829816,50.601868545929,5.54344739914252,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,153200000,NA
"704",1871,1353,0.01021054645,50.601868545929,5.54344739914252,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,153200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"705",1872,1998,0.000307658125800025,50.6038908454513,5.54634460255276,50.604013641743,5.54630075033924,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,153200000,NA
"706",1874,1885,0.03691847243,50.601868545929,5.54344739914252,50.592608154942,5.59231404134191,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,153200000,NA
"708",1875,1876,0.0233119148,50.6127830488745,5.57571520232556,50.6564438823727,5.10123917220765,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,153200000,NA
"709",1875,1356,0.0004745923958,50.6127830488745,5.57571520232556,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,153200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"710",1876,1877,0.1430123696,50.6564438823727,5.10123917220765,50.6554829507521,5.09960987936337,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,153200000,NA
"711",1877,1878,0.00267665485799995,50.6554829507521,5.09960987936337,50.6265918065039,5.63849876028975,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,153200000,NA
"712",1877,1880,0.000657630380500041,50.6554829507521,5.09960987936337,50.6555134739341,5.09955035625815,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,153200000,NA
"713",1878,1357,0.00360480065900004,50.6265918065039,5.63849876028975,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,153200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"714",1880,1360,0.06300087432,50.6555134739341,5.09955035625815,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,153200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"715",1880,1361,0.06300087432,50.6555134739341,5.09955035625815,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,153200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"716",1884,1365,0.02735686469,50.6206263874325,5.63150150034616,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,153200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"717",1884,1366,3.44603169699642e-05,50.6206263874325,5.63150150034616,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,153200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"718",1885,1886,0.01810078457,50.592608154942,5.59231404134191,50.5779850170431,5.49717651794903,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,153200000,NA
"719",1885,1959,0.000221527571899971,50.592608154942,5.59231404134191,50.5925743717698,5.59229444093383,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,153200000,NA
"720",1886,1887,0.00030594190300004,50.5779850170431,5.49717651794903,50.5779610538276,5.49698990682641,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,153200000,NA
"721",1886,1907,7.11356545799458e-05,50.5779850170431,5.49717651794903,50.5779894050042,5.49719341786973,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,153200000,NA
"723",1887,1894,0.000614801099000029,50.5779610538276,5.49698990682641,50.5475470463241,5.73699287874822,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,153200000,NA
"724",1888,1367,0.1858975956,50.5475470463241,5.73699287874822,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,153200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"725",1888,1889,0.02757,50.5475470463241,5.73699287874822,50.5515942471577,5.74083583177305,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,153200000,NA
"726",1889,1891,0.02650701774,50.5515942471577,5.74083583177305,50.6064712689246,5.61897765169777,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,153200000,NA
"727",1891,1893,0.000342982262599989,50.6064712689246,5.61897765169777,50.6066540650704,5.619379042553,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,153200000,NA
"729",1892,1371,0.04972382514,50.5902351232493,5.92927310500955,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,153200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"730",1892,1370,0.05792054645,50.5902351232493,5.92927310500955,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,153200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"731",1893,1372,0.1314775956,50.6066540650704,5.619379042553,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,153200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"732",1893,1373,0.07136830601,50.6066540650704,5.619379042553,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,153200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"733",1894,1895,0.04475548578,50.5475470463241,5.73699287874822,50.5637945799693,5.50005336736648,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,153200000,NA
"734",1894,1900,0.07063537573,50.5475470463241,5.73699287874822,50.5773970781724,5.49607548817871,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,153200000,NA
"735",1895,1899,0.000574514216299948,50.5637945799693,5.50005336736648,50.5638449656307,5.500130426277,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,153200000,NA
"736",1895,1896,0.0449089678,50.5637945799693,5.50005336736648,50.5230413674588,5.1780533781642,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,153200000,NA
"737",1896,1898,0.00039554641390005,50.5230413674588,5.1780533781642,50.5230815780871,5.17785900167429,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,153200000,NA
"739",1897,1374,0.02387174863,50.5251927743769,5.15800864699766,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,153200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"740",1897,1375,0.01021054645,50.5251927743769,5.15800864699766,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,153200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"741",1898,1377,0.08764087432,50.5230815780871,5.17785900167429,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,153200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"742",1898,1376,0.03846054645,50.5230815780871,5.17785900167429,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,153200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"744",1899,1379,0.08319054645,50.5638449656307,5.500130426277,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,153200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"745",1900,1902,0.000314624266700037,50.5773970781724,5.49607548817871,50.5773962985131,5.49604170784889,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,153200000,NA
"746",1900,1901,0.000314624266700037,50.5773970781724,5.49607548817871,50.5773962985131,5.49604170784889,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,153200000,NA
"747",1901,1380,0.07123174863,50.5773962985131,5.49604170784889,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,153200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"749",1902,1903,0.04573757993,50.5773962985131,5.49604170784889,50.5793980347314,5.49974573411329,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,153200000,NA
"750",1902,1382,0.05757054645,50.5773962985131,5.49604170784889,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,153200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"751",1903,1383,0.02549416871,50.5793980347314,5.49974573411329,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,153200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"752",1903,1904,0.000467085562099956,50.5793980347314,5.49974573411329,50.5346345201592,5.49371505015262,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,153200000,NA
"753",1904,1384,0.06874293014,50.5346345201592,5.49371505015262,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,153200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"754",1904,1905,0.000456475691700042,50.5346345201592,5.49371505015262,50.5348260850498,5.49352999987147,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,153200000,NA
"755",1905,1385,0.0109094052699999,50.5348260850498,5.49352999987147,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,153200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"757",1906,1386,0.01074054645,50.5348367086558,5.493413958442,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,153200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"758",1906,1387,0.0708498360700001,50.5348367086558,5.493413958442,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,153200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"759",1907,1956,0.000140808800500047,50.5779894050042,5.49719341786973,50.5778834563105,5.49704939680085,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,153200000,NA
"760",1907,1908,0.000849607347400028,50.5779894050042,5.49719341786973,50.577923885735,5.49675018643383,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,153200000,NA
"761",1908,1909,0.01860549549,50.577923885735,5.49675018643383,50.5756759060447,5.49651112726878,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,153200000,NA
"762",1908,1916,0.00227999999999995,50.577923885735,5.49675018643383,50.5934028333391,5.51006875147378,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,153200000,NA
"765",1910,1388,0.000518625588900035,50.5754748574973,5.49645724231625,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,153200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"767",1911,1912,0.00175000000000003,50.5737841786209,5.49355591545353,50.5040137369159,5.19526362161442,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,153200000,NA
"768",1911,1913,0.03722,50.5737841786209,5.49355591545353,50.572630084559,5.49337209155652,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,153200000,NA
"769",1912,1390,0.00322661202200003,50.5040137369159,5.19526362161442,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,153200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"771",1913,1392,0.04972382514,50.572630084559,5.49337209155652,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,153200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"774",1914,1393,0.1099005464,50.5756723688124,5.49649649463067,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,153200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"775",1915,1394,7.45894573800365e-05,50.5700587660299,5.32127579318379,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,153200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"777",1916,1917,0.00327,50.5934028333391,5.51006875147378,50.593556686245,5.51033565001805,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,153200000,NA
"778",1916,1396,0.1262405464,50.5934028333391,5.51006875147378,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,153200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"779",1917,1918,0.00258999999999998,50.593556686245,5.51033565001805,50.5940955378632,5.51197101647378,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,153200000,NA
"780",1917,1397,0.1830798361,50.593556686245,5.51033565001805,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,153200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"781",1918,1926,0.00255000000000005,50.5940955378632,5.51197101647378,50.5917511770789,5.5099445207491,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,153200000,NA
"782",1918,1919,0.08722,50.5940955378632,5.51197101647378,50.5458401915212,5.40248958103978,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,153200000,NA
"783",1919,1920,0.0208,50.5458401915212,5.40248958103978,50.6670097347315,5.60457685388106,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,153200000,NA
"785",1920,1921,0.000689999999999968,50.6670097347315,5.60457685388106,50.5467971878252,5.39654465631686,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,153200000,NA
"786",1921,1922,7.00000000000145e-05,50.5467971878252,5.39654465631686,50.5467284596032,5.39639989038422,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,153200000,NA
"787",1922,1400,0.00340382513699999,50.5467284596032,5.39639989038422,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,153200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"788",1923,1402,0.00348382513699996,50.6670526843057,5.60465592360732,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,153200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"791",1924,1403,0.00341382513699995,50.5467284596032,5.39639989038422,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,153200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
