"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"678",1828,1830,0.01122,50.5908790320829,5.56677460533656,50.590866723629,5.56690857627268,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,418400000,NA
"680",1829,1309,4.59016397902356e-06,50.590866723629,5.56690857627268,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,418400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"681",1829,1310,0.02732699454,50.590866723629,5.56690857627268,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,418400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"682",1830,1312,4.59016397902356e-06,50.590866723629,5.56690857627268,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,418400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"685",1833,1839,0.00606000000000001,50.6552432387227,5.63853846784398,50.6329031363811,5.64755533385248,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,418400000,NA
"686",1833,1834,0.00205,50.6552432387227,5.63853846784398,50.6552456077127,5.63834502350423,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,418400000,NA
"687",1839,1840,0.000120000000000009,50.6329031363811,5.64755533385248,50.6328972079554,5.64745895541648,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,418400000,NA
"688",1840,1321,0.01962907104,50.6328972079554,5.64745895541648,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,418400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"692",1842,1322,0.000749071038199989,50.6319187950352,5.63688075388536,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,418400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"693",1842,1323,0.00348131147500003,50.6319187950352,5.63688075388536,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,418400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"694",1843,1324,0.000316489241599993,50.6312010624363,5.63558154552158,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,418400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"697",1849,1855,0.000436303824799977,50.6351871204992,5.51213979553604,50.6353090445886,5.51220328868441,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,418400000,NA
"699",1852,1853,0.009833622481,50.548319632725,5.36477203988266,50.5482684624565,5.36426707178019,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,418400000,NA
"700",1852,1334,0.000200289147699984,50.548319632725,5.36477203988266,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,418400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"702",1853,1335,0.02042131148,50.5482684624565,5.36426707178019,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,418400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"703",1854,1337,0.09647106791,50.6060164019352,5.60936490230007,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,418400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"704",1854,1336,0.000842652606099947,50.6060164019352,5.60936490230007,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,418400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"705",1855,1338,0.01665850703,50.6353090445886,5.51220328868441,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,418400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"707",1856,1865,0.04057,50.6352943523675,5.51219033885373,50.6350623340064,5.51185240237951,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,418400000,NA
"708",1862,1863,0.000240000000000018,50.6277042005336,5.59843707139272,50.6270835510906,5.60008997320089,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,418400000,NA
"709",1865,1866,0.01621532636,50.6350623340064,5.51185240237951,50.6040050365522,5.54252470550317,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,418400000,NA
"711",1866,1872,0.000147015511899995,50.6040050365522,5.54252470550317,50.6040011043295,5.54248902069218,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,418400000,NA
"712",1866,1867,0.00045467363770002,50.6040050365522,5.54252470550317,50.6039778866115,5.542549234202,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,418400000,NA
"713",1867,1869,0.19105,50.6039778866115,5.542549234202,50.6024852574131,5.54277805954608,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,418400000,NA
"715",1868,1349,0.000117249389499974,50.6514175113155,5.01015394411509,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,418400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"717",1869,1351,0.01675054645,50.6024852574131,5.54277805954608,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,418400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"720",1870,1871,0.00139,50.6021482397772,5.54379370608187,50.602181433816,5.54355702270463,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,418400000,NA
"722",1871,1353,0.01021054645,50.602181433816,5.54355702270463,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,418400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"723",1872,1873,0.02225765813,50.6040011043295,5.54248902069218,50.6040548022215,5.54528421160757,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,418400000,NA
"724",1872,1998,0.000307658125800025,50.6040011043295,5.54248902069218,50.6040057312152,5.54252839893566,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,418400000,NA
"725",1873,1355,0.04377404372,50.6040548022215,5.54528421160757,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,418400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"726",1873,1874,0.00139,50.6040548022215,5.54528421160757,50.602181433816,5.54355702270463,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,418400000,NA
"727",1874,1885,0.03691847243,50.602181433816,5.54355702270463,50.6051162520794,5.54290370116063,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,418400000,NA
"728",1874,1875,0.00365808519999999,50.602181433816,5.54355702270463,50.604122220305,5.54444776495102,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,418400000,NA
"729",1875,1876,0.0233119148,50.604122220305,5.54444776495102,50.6532879799993,5.09046341743146,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,418400000,NA
"730",1875,1356,0.0004745923958,50.604122220305,5.54444776495102,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,418400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"731",1876,1877,0.1430123696,50.6532879799993,5.09046341743146,50.6536275882566,5.08995198337693,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,418400000,NA
"732",1877,1878,0.00267665485799995,50.6536275882566,5.08995198337693,50.6276393830884,5.63993072748376,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,418400000,NA
"733",1877,1880,0.000657630380500041,50.6536275882566,5.08995198337693,50.6536522717743,5.08971409878682,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,418400000,NA
"734",1878,1879,0.000870975522599959,50.6276393830884,5.63993072748376,50.6281947895549,5.63804678136993,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,418400000,NA
"735",1878,1357,0.00360480065900004,50.6276393830884,5.63993072748376,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,418400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"736",1879,1358,0.01093054645,50.6281947895549,5.63804678136993,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,418400000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"737",1880,1360,0.06300087432,50.6536522717743,5.08971409878682,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,418400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"738",1880,1361,0.06300087432,50.6536522717743,5.08971409878682,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,418400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"739",1884,1365,0.02735686469,50.6206181301731,5.63146883483558,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,418400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"740",1884,1366,3.44603169699642e-05,50.6206181301731,5.63146883483558,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,418400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"741",1885,1886,0.01810078457,50.6051162520794,5.54290370116063,50.6047370945774,5.54232698827917,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,418400000,NA
"742",1885,1959,0.000221527571899971,50.6051162520794,5.54290370116063,50.6050970837112,5.54290159053469,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,418400000,NA
"743",1886,1887,0.00030594190300004,50.6047370945774,5.54232698827917,50.6047055292328,5.5423540659922,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,418400000,NA
"744",1886,1907,7.11356545799458e-05,50.6047370945774,5.54232698827917,50.6048077984845,5.5421714892702,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,418400000,NA
"745",1887,1888,0.000614801099000029,50.6047055292328,5.5423540659922,50.6047293451986,5.54216324262559,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,418400000,NA
"746",1887,1894,0.000614801099000029,50.6047055292328,5.5423540659922,50.6047293451986,5.54216324262559,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,418400000,NA
"751",1891,1892,0.01652298226,50.6048149165927,5.54223382514847,50.5892255386368,5.92667569072482,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,418400000,NA
"752",1892,1371,0.04972382514,50.5892255386368,5.92667569072482,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,418400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"753",1892,1370,0.05792054645,50.5892255386368,5.92667569072482,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,418400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"754",1893,1372,0.1314775956,50.6047105480917,5.54234750645841,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,418400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"755",1893,1373,0.07136830601,50.6047105480917,5.54234750645841,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,418400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"756",1894,1895,0.04475548578,50.6047293451986,5.54216324262559,50.5541190528704,5.49835958482474,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,418400000,NA
"758",1895,1899,0.000574514216299948,50.5541190528704,5.49835958482474,50.5541173022882,5.4984226817832,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,418400000,NA
"760",1896,1898,0.00039554641390005,50.5266593833425,5.1610988612589,50.5266644539184,5.16099972947034,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,418400000,NA
"761",1896,1897,0.0286455464100001,50.5266593833425,5.1610988612589,50.526779392626,5.16143223697294,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,418400000,NA
"762",1897,1374,0.02387174863,50.526779392626,5.16143223697294,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,418400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"763",1897,1375,0.01021054645,50.526779392626,5.16143223697294,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,418400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"764",1898,1377,0.08764087432,50.5266644539184,5.16099972947034,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,418400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"766",1899,1378,0.08319054645,50.5541173022882,5.4984226817832,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,418400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"767",1899,1379,0.08319054645,50.5541173022882,5.4984226817832,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,418400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"768",1900,1902,0.000314624266700037,50.620586220212,5.44667462752291,50.620563971289,5.44668806397663,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,418400000,NA
"770",1901,1380,0.07123174863,50.620563971289,5.44668806397663,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,418400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"771",1901,1381,0.04937382514,50.620563971289,5.44668806397663,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,418400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"773",1902,1382,0.05757054645,50.620563971289,5.44668806397663,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,418400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"774",1903,1383,0.02549416871,50.6205347420255,5.44666115753256,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,418400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"775",1903,1904,0.000467085562099956,50.6205347420255,5.44666115753256,50.5351524550521,5.49376846802506,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,418400000,NA
"776",1904,1384,0.06874293014,50.5351524550521,5.49376846802506,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,418400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"777",1904,1905,0.000456475691700042,50.5351524550521,5.49376846802506,50.5351284364096,5.49364732092474,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,418400000,NA
"778",1905,1385,0.0109094052699999,50.5351284364096,5.49364732092474,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,418400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"779",1905,1906,0.000168858817899964,50.5351284364096,5.49364732092474,50.5351206492569,5.49356666359259,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,418400000,NA
"781",1906,1387,0.0708498360700001,50.5351206492569,5.49356666359259,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,418400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"782",1907,1956,0.000140808800500047,50.6048077984845,5.5421714892702,50.6048326554412,5.54218876452377,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,418400000,NA
"783",1907,1908,0.000849607347400028,50.6048077984845,5.5421714892702,50.604839377685,5.541977200492,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,418400000,NA
"784",1908,1909,0.01860549549,50.604839377685,5.541977200492,50.6049223140942,5.54123009806936,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,418400000,NA
"785",1908,1916,0.00227999999999995,50.604839377685,5.541977200492,50.604719493076,5.54084056429394,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,418400000,NA
"787",1909,1914,1.45045101499486e-05,50.6049223140942,5.54123009806936,50.6049225077338,5.54123713180307,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,418400000,NA
"789",1910,1911,0.00647097531600005,50.6761054618589,5.61529100480451,50.6312863524408,5.60544817025015,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,418400000,NA
"790",1911,1912,0.00175000000000003,50.6312863524408,5.60544817025015,50.5041090624769,5.19530580041398,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,418400000,NA
"791",1911,1913,0.03722,50.6312863524408,5.60544817025015,50.63139345595,5.60733590649671,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,418400000,NA
"793",1912,1389,0.000494371584800035,50.5041090624769,5.19530580041398,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,418400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"794",1913,1392,0.04972382514,50.63139345595,5.60733590649671,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,418400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"795",1913,1391,0.04972382514,50.63139345595,5.60733590649671,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,418400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"796",1914,1915,0.01966202256,50.6049225077338,5.54123713180307,50.5701625310661,5.32166583531292,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,418400000,NA
"797",1914,1393,0.1099005464,50.6049225077338,5.54123713180307,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,418400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"798",1915,1394,7.45894573800365e-05,50.5701625310661,5.32166583531292,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,418400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"799",1915,1395,7.45894573800365e-05,50.5701625310661,5.32166583531292,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,418400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"800",1916,1917,0.00327,50.604719493076,5.54084056429394,50.6047197003094,5.54109397531346,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,418400000,NA
"801",1916,1396,0.1262405464,50.604719493076,5.54084056429394,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,418400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"802",1917,1918,0.00258999999999998,50.6047197003094,5.54109397531346,50.6038631094877,5.50556892676071,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,418400000,NA
"803",1917,1397,0.1830798361,50.6047197003094,5.54109397531346,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,418400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"804",1918,1926,0.00255000000000005,50.6038631094877,5.50556892676071,50.6047348033863,5.48864649923028,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,418400000,NA
"805",1918,1919,0.08722,50.6038631094877,5.50556892676071,50.6023914084798,5.5364264222505,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,418400000,NA
"807",1920,1923,0.000680000000000014,50.6015917488136,5.53585806737566,50.6671722564989,5.6049794483023,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,418400000,NA
"808",1920,1921,0.000689999999999968,50.6015917488136,5.53585806737566,50.5465445460384,5.39515729762743,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,418400000,NA
"809",1921,1922,7.00000000000145e-05,50.5465445460384,5.39515729762743,50.5465504651497,5.39515909220714,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,418400000,NA
"810",1922,1400,0.00340382513699999,50.5465504651497,5.39515909220714,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,418400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"811",1923,1402,0.00348382513699996,50.6671722564989,5.6049794483023,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,418400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"812",1923,1924,7.00000000000145e-05,50.6671722564989,5.6049794483023,50.5465504651497,5.39515909220714,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,418400000,NA
"813",1924,1925,9.99999999995449e-06,50.5465504651497,5.39515909220714,50.6671592258304,5.60503097108283,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,418400000,NA
"815",1925,1404,0.00340382513699999,50.6671592258304,5.60503097108283,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,418400000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"816",1925,1405,0.00340382513699999,50.6671592258304,5.60503097108283,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,418400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"817",1926,1928,0.00243000000000004,50.6047348033863,5.48864649923028,50.5855090217841,5.51706473613265,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,418400000,NA
"818",1926,1927,0.10644,50.6047348033863,5.48864649923028,50.6048478073742,5.48916826670101,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,418400000,NA
"820",1927,1407,0.06876759563,50.6048478073742,5.48916826670101,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,418400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"821",1928,1408,0.1072038251,50.5855090217841,5.51706473613265,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,418400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"822",1928,1929,0.00229000000000001,50.5855090217841,5.51706473613265,50.6345824408835,5.60382290314219,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,418400000,NA
"823",1929,1930,0.002645003127,50.6345824408835,5.60382290314219,50.5852633688645,5.51563013682257,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,418400000,NA
"824",1929,1935,0.00239,50.6345824408835,5.60382290314219,50.5853909845439,5.51771170691235,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,418400000,NA
"826",1930,1931,0.00027499687260002,50.5852633688645,5.51563013682257,50.5852460157657,5.51572018857763,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,418400000,NA
"827",1931,1409,0.1101905464,50.5852460157657,5.51572018857763,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,418400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"828",1931,1410,0.1019938251,50.5852460157657,5.51572018857763,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,418400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"829",1932,1933,0.07134187962,50.572999591928,5.62841091794801,50.5890870001766,5.63154434930354,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,418400000,NA
"830",1932,1934,5.187961916997e-05,50.572999591928,5.62841091794801,50.5730072467746,5.62832659782371,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,418400000,NA
"831",1933,1411,0.03030382514,50.5890870001766,5.63154434930354,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,418400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"832",1933,1412,0.03030382514,50.5890870001766,5.63154434930354,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,418400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"833",1934,1413,0.1097905464,50.5730072467746,5.62832659782371,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,418400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"834",1934,1414,0.1015938251,50.5730072467746,5.62832659782371,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,418400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"836",1935,1939,0.00233000000000005,50.5853909845439,5.51771170691235,50.5823189205571,5.42137807984057,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,418400000,NA
"837",1936,1937,0.000747873771099972,50.6138486115432,5.66094258840327,50.6138366740352,5.66092078742395,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,418400000,NA
"838",1936,1938,0.000807873771100032,50.6138486115432,5.66094258840327,50.6138458347575,5.66031157577297,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,418400000,NA
"840",1937,1415,0.06072278689,50.6138366740352,5.66092078742395,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,418400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"841",1938,1417,0.05793054645,50.6138458347575,5.66031157577297,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,418400000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
