"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"646",1799,1281,0.02732699454,50.5532843266051,5.12809273804535,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,208800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"648",1801,1849,0.004311855807,50.6353082668675,5.51038298660654,50.6369492239152,5.51067752908003,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,208800000,NA
"649",1801,1802,0.00189,50.6353082668675,5.51038298660654,50.6259447054878,5.59906883740088,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,208800000,NA
"650",1805,1285,0.00061311017479998,50.6172725439723,5.4061926217001,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,208800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"652",1815,1816,0.00701000000000002,50.6544125694488,5.63765246087929,50.6541363576205,5.63751295303049,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,208800000,NA
"653",1816,1817,0.02514,50.6541363576205,5.63751295303049,50.6555128803002,5.63786352728866,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,208800000,NA
"655",1817,1818,0.01777074446,50.6555128803002,5.63786352728866,50.6369731696772,5.63256766821842,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,208800000,NA
"656",1817,1297,0.001884590164,50.6555128803002,5.63786352728866,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,208800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"657",1818,1298,0.02509745227,50.6369731696772,5.63256766821842,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,208800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"659",1819,1820,0.00052000000000002,50.6429738885171,5.58956344758982,50.64288005133,5.58951559720676,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,208800000,NA
"660",1819,1821,0.00186999999999998,50.6429738885171,5.58956344758982,50.6428926582365,5.58954475955661,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,208800000,NA
"661",1820,1300,0.02169907104,50.64288005133,5.58951559720676,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,208800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"662",1820,1301,0.02169907104,50.64288005133,5.58951559720676,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,208800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"663",1821,1822,0.00294655676799999,50.6428926582365,5.58954475955661,50.6276217129988,5.59817139769851,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,208800000,NA
"665",1822,1824,0.000463443231900007,50.6276217129988,5.59817139769851,50.6276521471553,5.59814937950957,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,208800000,NA
"668",1824,1304,0.2956275956,50.6276521471553,5.59814937950957,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,208800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"669",1824,1305,0.03879699454,50.6276521471553,5.59814937950957,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,208800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"670",1827,1828,0.00018261571549999,50.5658268862627,5.59504793813523,50.5657532772411,5.59502836323725,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,208800000,NA
"671",1827,1308,0.07698097637,50.5658268862627,5.59504793813523,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,208800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1830,0.01122,50.5657532772411,5.59502836323725,50.5908565153721,5.56690608207631,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,208800000,NA
"673",1828,1829,0.01122,50.5657532772411,5.59502836323725,50.5908565153721,5.56690608207631,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,208800000,NA
"678",1833,1839,0.00606000000000001,50.6329901312406,5.6472301191655,50.6328228936739,5.64686715667074,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,208800000,NA
"680",1839,1840,0.000120000000000009,50.6328228936739,5.64686715667074,50.6329095645255,5.64686290175603,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,208800000,NA
"681",1840,1321,0.01962907104,50.6329095645255,5.64686290175603,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,208800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"683",1841,1842,0.0015,50.633126227814,5.63722680809456,50.6318782254325,5.63674718214942,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,208800000,NA
"684",1841,1843,0.00193258179700001,50.633126227814,5.63722680809456,50.6349451529871,5.60784106946182,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,208800000,NA
"685",1842,1322,0.000749071038199989,50.6318782254325,5.63674718214942,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,208800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"686",1842,1323,0.00348131147500003,50.6318782254325,5.63674718214942,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,208800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"687",1843,1324,0.000316489241599993,50.6349451529871,5.60784106946182,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,208800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"689",1849,1850,0.000688144192899975,50.6369492239152,5.51067752908003,50.6369048387895,5.5106865916235,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,208800000,NA
"690",1849,1855,0.000436303824799977,50.6369492239152,5.51067752908003,50.6371423626744,5.51070073128016,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,208800000,NA
"691",1850,1852,0.01620637752,50.6369048387895,5.5106865916235,50.5477532835571,5.36224013253287,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,208800000,NA
"692",1852,1853,0.009833622481,50.5477532835571,5.36224013253287,50.5477357238785,5.36203482169865,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,208800000,NA
"693",1852,1334,0.000200289147699984,50.5477532835571,5.36224013253287,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,208800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"694",1853,1854,0.1343327572,50.5477357238785,5.36203482169865,50.6056180632339,5.60948935204079,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,208800000,NA
"695",1853,1335,0.02042131148,50.5477357238785,5.36203482169865,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,208800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"696",1854,1337,0.09647106791,50.6056180632339,5.60948935204079,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,208800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"697",1854,1336,0.000842652606099947,50.6056180632339,5.60948935204079,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,208800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"699",1855,1856,0.000251840368000023,50.6371423626744,5.51070073128016,50.6371834960171,5.51069515369515,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,208800000,NA
"700",1856,1865,0.04057,50.6371834960171,5.51069515369515,50.6008303336381,5.493192349703,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,208800000,NA
"704",1866,1872,0.000147015511899995,50.6006460454988,5.49310101212146,50.6006393088283,5.4930630268066,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,208800000,NA
"705",1866,1867,0.00045467363770002,50.6006460454988,5.49310101212146,50.6006403706225,5.49310855656443,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,208800000,NA
"706",1867,1869,0.19105,50.6006403706225,5.49310855656443,50.603670795661,5.54402872224676,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,208800000,NA
"707",1867,1868,0.04648111127,50.6006403706225,5.49310855656443,50.6514552558786,5.01012697044454,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,208800000,NA
"708",1868,1349,0.000117249389499974,50.6514552558786,5.01012697044454,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,208800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"710",1869,1351,0.01675054645,50.603670795661,5.54402872224676,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,208800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"712",1870,1352,0.00340382513699999,50.6036834363002,5.54401900525042,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,208800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"713",1870,1871,0.00139,50.6036834363002,5.54401900525042,50.6036051970052,5.54403391205917,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,208800000,NA
"714",1871,1354,0.07031983607,50.6036051970052,5.54403391205917,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,208800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"715",1871,1353,0.01021054645,50.6036051970052,5.54403391205917,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,208800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1873,1355,0.04377404372,50.6004944185137,5.4930781113104,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,208800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1873,1874,0.00139,50.6004944185137,5.4930781113104,50.6036051970052,5.54403391205917,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,208800000,NA
"720",1874,1885,0.03691847243,50.6036051970052,5.54403391205917,50.6027439845657,5.4964566866361,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,208800000,NA
"721",1874,1875,0.00365808519999999,50.6036051970052,5.54403391205917,50.5999891460654,5.49282131812273,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,208800000,NA
"722",1875,1876,0.0233119148,50.5999891460654,5.49282131812273,50.6486915144795,5.08274631580055,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,208800000,NA
"725",1877,1878,0.00267665485799995,50.6468939660357,5.08228768158734,50.6276583422059,5.63963489158712,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,208800000,NA
"727",1878,1357,0.00360480065900004,50.6276583422059,5.63963489158712,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,208800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"728",1880,1360,0.06300087432,50.6469681059692,5.08223192573855,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,208800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"729",1880,1361,0.06300087432,50.6469681059692,5.08223192573855,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,208800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"731",1884,1366,3.44603169699642e-05,50.6208297901042,5.63166219155503,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,208800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"732",1885,1886,0.01810078457,50.6027439845657,5.4964566866361,50.6017443987097,5.49626528935775,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,208800000,NA
"733",1885,1959,0.000221527571899971,50.6027439845657,5.4964566866361,50.6028034360802,5.49647725119204,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,208800000,NA
"734",1886,1887,0.00030594190300004,50.6017443987097,5.49626528935775,50.6020565261628,5.4962474593396,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,208800000,NA
"736",1887,1888,0.000614801099000029,50.6020565261628,5.4962474593396,50.5989597798155,5.60964792914869,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,208800000,NA
"737",1887,1894,0.000614801099000029,50.6020565261628,5.4962474593396,50.5989597798155,5.60964792914869,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,208800000,NA
"738",1888,1367,0.1858975956,50.5989597798155,5.60964792914869,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,208800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"739",1888,1889,0.02757,50.5989597798155,5.60964792914869,50.5995392933137,5.60934835809232,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,208800000,NA
"740",1889,1891,0.02650701774,50.5995392933137,5.60934835809232,50.599344441028,5.60933750046742,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,208800000,NA
"741",1891,1893,0.000342982262599989,50.599344441028,5.60933750046742,50.5993670763231,5.60934700175899,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,208800000,NA
"743",1892,1371,0.04972382514,50.589511988272,5.92921604106289,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,208800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"744",1892,1370,0.05792054645,50.589511988272,5.92921604106289,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,208800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"746",1893,1373,0.07136830601,50.5993670763231,5.60934700175899,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,208800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"747",1894,1895,0.04475548578,50.5989597798155,5.60964792914869,50.5797128568138,5.48732276381491,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,208800000,NA
"749",1895,1899,0.000574514216299948,50.5797128568138,5.48732276381491,50.5797370227698,5.48726459263377,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,208800000,NA
"750",1895,1896,0.0449089678,50.5797128568138,5.48732276381491,50.5245971957276,5.1801914799154,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,208800000,NA
"751",1896,1898,0.00039554641390005,50.5245971957276,5.1801914799154,50.524145929247,5.17992927364326,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,208800000,NA
"752",1896,1897,0.0286455464100001,50.5245971957276,5.1801914799154,50.5264676581031,5.16030083695252,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,208800000,NA
"753",1897,1374,0.02387174863,50.5264676581031,5.16030083695252,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,208800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"754",1897,1375,0.01021054645,50.5264676581031,5.16030083695252,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,208800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"755",1898,1377,0.08764087432,50.524145929247,5.17992927364326,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,208800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"756",1898,1376,0.03846054645,50.524145929247,5.17992927364326,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,208800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"757",1899,1378,0.08319054645,50.5797370227698,5.48726459263377,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,208800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"760",1900,1901,0.000314624266700037,50.6021396120489,5.49620828197603,50.6021760657288,5.49621207355045,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,208800000,NA
"761",1901,1380,0.07123174863,50.6021760657288,5.49621207355045,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,208800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"762",1901,1381,0.04937382514,50.6021760657288,5.49621207355045,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,208800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"763",1902,1903,0.04573757993,50.6021760657288,5.49621207355045,50.6024555715123,5.47937809563454,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,208800000,NA
"766",1903,1904,0.000467085562099956,50.6024555715123,5.47937809563454,50.5316244864339,5.49178680457082,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,208800000,NA
"767",1904,1384,0.06874293014,50.5316244864339,5.49178680457082,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,208800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"768",1904,1905,0.000456475691700042,50.5316244864339,5.49178680457082,50.5316155175141,5.49178099079012,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,208800000,NA
"769",1905,1385,0.0109094052699999,50.5316155175141,5.49178099079012,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,208800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"770",1905,1906,0.000168858817899964,50.5316155175141,5.49178099079012,50.5315947002217,5.49176994166026,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,208800000,NA
"771",1906,1386,0.01074054645,50.5315947002217,5.49176994166026,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,208800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"772",1906,1387,0.0708498360700001,50.5315947002217,5.49176994166026,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,208800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"774",1907,1908,0.000849607347400028,50.6017216414204,5.49625368100328,50.6016497231411,5.4962257225307,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,208800000,NA
"775",1908,1909,0.01860549549,50.6016497231411,5.4962257225307,50.6018431074993,5.49649245207658,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,208800000,NA
"776",1908,1916,0.00227999999999995,50.6016497231411,5.4962257225307,50.6033664540886,5.49708150133096,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,208800000,NA
"778",1909,1914,1.45045101499486e-05,50.6018431074993,5.49649245207658,50.60186673014,5.49649633987993,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,208800000,NA
"780",1910,1911,0.00647097531600005,50.6218212669188,5.50474451777151,50.6217108490773,5.50458153381381,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,208800000,NA
"781",1911,1912,0.00175000000000003,50.6217108490773,5.50458153381381,50.5041611675291,5.1952316567185,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,208800000,NA
"782",1911,1913,0.03722,50.6217108490773,5.50458153381381,50.6197674912333,5.50362885302848,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,208800000,NA
"784",1912,1389,0.000494371584800035,50.5041611675291,5.1952316567185,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,208800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"786",1913,1391,0.04972382514,50.6197674912333,5.50362885302848,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,208800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"787",1914,1915,0.01966202256,50.60186673014,5.49649633987993,50.5701252601698,5.3216254422263,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,208800000,NA
"788",1914,1393,0.1099005464,50.60186673014,5.49649633987993,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,208800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"789",1915,1394,7.45894573800365e-05,50.5701252601698,5.3216254422263,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,208800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"790",1915,1395,7.45894573800365e-05,50.5701252601698,5.3216254422263,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,208800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"791",1916,1917,0.00327,50.6033664540886,5.49708150133096,50.6032264511909,5.4970211505007,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,208800000,NA
"793",1917,1918,0.00258999999999998,50.6032264511909,5.4970211505007,50.6026981349706,5.49690251731086,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,208800000,NA
"794",1917,1397,0.1830798361,50.6032264511909,5.4970211505007,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,208800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"795",1918,1926,0.00255000000000005,50.6026981349706,5.49690251731086,50.6029629999164,5.49706745898151,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,208800000,NA
"797",1919,1920,0.0208,50.6024527139006,5.49697609034286,50.6674487027682,5.60501902073809,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,208800000,NA
"798",1920,1923,0.000680000000000014,50.6674487027682,5.60501902073809,50.666897619026,5.60485755066546,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,208800000,NA
"799",1920,1921,0.000689999999999968,50.6674487027682,5.60501902073809,50.546494559735,5.39603808327185,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,208800000,NA
"801",1922,1400,0.00340382513699999,50.5465737744937,5.39607896357212,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,208800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"803",1923,1924,7.00000000000145e-05,50.666897619026,5.60485755066546,50.5465737744937,5.39607896357212,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,208800000,NA
"804",1924,1925,9.99999999995449e-06,50.5465737744937,5.39607896357212,50.6667559339886,5.60487176924257,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,208800000,NA
"805",1924,1403,0.00341382513699995,50.5465737744937,5.39607896357212,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,208800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"806",1925,1404,0.00340382513699999,50.6667559339886,5.60487176924257,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,208800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"807",1925,1405,0.00340382513699999,50.6667559339886,5.60487176924257,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,208800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"808",1926,1928,0.00243000000000004,50.6029629999164,5.49706745898151,50.5829104639948,5.51666451172559,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,208800000,NA
"809",1926,1927,0.10644,50.6029629999164,5.49706745898151,50.6006999407657,5.4977705029299,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,208800000,NA
"811",1927,1407,0.06876759563,50.6006999407657,5.4977705029299,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,208800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"812",1928,1408,0.1072038251,50.5829104639948,5.51666451172559,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,208800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"813",1928,1929,0.00229000000000001,50.5829104639948,5.51666451172559,50.6340568810912,5.60469399099815,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,208800000,NA
"815",1929,1935,0.00239,50.6340568810912,5.60469399099815,50.5827827216818,5.51663882206549,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,208800000,NA
"817",1930,1931,0.00027499687260002,50.5831763490837,5.5168032427312,50.5829012822773,5.51672561348309,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,208800000,NA
"818",1931,1409,0.1101905464,50.5829012822773,5.51672561348309,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,208800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"820",1932,1933,0.07134187962,50.5885638821814,5.63023087181858,50.5887861897641,5.63156181081593,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,208800000,NA
"821",1932,1934,5.187961916997e-05,50.5885638821814,5.63023087181858,50.5885985920031,5.63023256925935,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,208800000,NA
"823",1933,1412,0.03030382514,50.5887861897641,5.63156181081593,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,208800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"824",1934,1413,0.1097905464,50.5885985920031,5.63023256925935,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,208800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
