"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"655",1818,1299,0.000507288331299982,50.636906239644,5.63245590741951,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,88800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"656",1819,1820,0.00052000000000002,50.6235175471966,5.60072246142904,50.642357360287,5.58868222135341,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,88800000,NA
"657",1819,1821,0.00186999999999998,50.6235175471966,5.60072246142904,50.6231289816265,5.60007732277675,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,88800000,NA
"658",1820,1300,0.02169907104,50.642357360287,5.58868222135341,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,88800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"659",1820,1301,0.02169907104,50.642357360287,5.58868222135341,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,88800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"661",1822,1823,0.000873443231899973,50.6232808007684,5.60045375152688,50.6231052982207,5.60019950298587,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,88800000,NA
"662",1822,1824,0.000463443231900007,50.6232808007684,5.60045375152688,50.6233870098587,5.60094907731423,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,88800000,NA
"665",1824,1304,0.2956275956,50.6233870098587,5.60094907731423,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,88800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"666",1824,1305,0.03879699454,50.6233870098587,5.60094907731423,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,88800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"667",1827,1828,0.00018261571549999,50.5740442467916,5.57446908463371,50.5740079062928,5.57437562744253,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,88800000,NA
"669",1828,1830,0.01122,50.5740079062928,5.57437562744253,50.5908592182568,5.56688700439753,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,88800000,NA
"670",1828,1829,0.01122,50.5740079062928,5.57437562744253,50.5908592182568,5.56688700439753,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,88800000,NA
"671",1829,1309,4.59016397902356e-06,50.5908592182568,5.56688700439753,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,88800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"672",1829,1310,0.02732699454,50.5908592182568,5.56688700439753,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,88800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"674",1830,1311,4.59016397902356e-06,50.5908592182568,5.56688700439753,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,88800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"676",1833,1839,0.00606000000000001,50.6321585071784,5.63589159733104,50.6318485685008,5.63520545067601,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,88800000,NA
"677",1833,1834,0.00205,50.6321585071784,5.63589159733104,50.6322219557367,5.63604723862606,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,88800000,NA
"678",1839,1840,0.000120000000000009,50.6318485685008,5.63520545067601,50.631811488942,5.63509731873055,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,88800000,NA
"680",1840,1841,0.01738,50.631811488942,5.63509731873055,50.6318453810733,5.63621200324324,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,88800000,NA
"681",1841,1842,0.0015,50.6318453810733,5.63621200324324,50.6316596092931,5.63610988972602,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,88800000,NA
"682",1841,1843,0.00193258179700001,50.6318453810733,5.63621200324324,50.6348778657286,5.60785709207125,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,88800000,NA
"684",1842,1323,0.00348131147500003,50.6316596092931,5.63610988972602,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,88800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"685",1843,1324,0.000316489241599993,50.6348778657286,5.60785709207125,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,88800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"687",1850,1852,0.01620637752,50.6050028479209,5.55927632813783,50.5477225011513,5.36222139061919,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,88800000,NA
"688",1852,1853,0.009833622481,50.5477225011513,5.36222139061919,50.5483333633355,5.36337202534304,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,88800000,NA
"690",1853,1854,0.1343327572,50.5483333633355,5.36337202534304,50.6061961889704,5.6101659487458,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,88800000,NA
"691",1853,1335,0.02042131148,50.5483333633355,5.36337202534304,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,88800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"695",1866,1872,0.000147015511899995,50.6079485232824,5.56350215021093,50.607957429318,5.56353141212292,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,88800000,NA
"697",1867,1869,0.19105,50.6079512135472,5.56342561748769,50.6080128054445,5.56338028034698,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,88800000,NA
"699",1868,1349,0.000117249389499974,50.6514101341371,5.010055699986,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,88800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"700",1868,1350,0.00831397070099998,50.6514101341371,5.010055699986,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,88800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"703",1870,1352,0.00340382513699999,50.602340879827,5.54420761166237,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,88800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"705",1871,1354,0.07031983607,50.6025234937064,5.54501789641679,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,88800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"706",1871,1353,0.01021054645,50.6025234937064,5.54501789641679,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,88800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"707",1872,1873,0.02225765813,50.607957429318,5.56353141212292,50.6084476730602,5.56438358656047,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,88800000,NA
"708",1872,1998,0.000307658125800025,50.607957429318,5.56353141212292,50.6079481030458,5.56345724923157,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,88800000,NA
"709",1873,1355,0.04377404372,50.6084476730602,5.56438358656047,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,88800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"710",1873,1874,0.00139,50.6084476730602,5.56438358656047,50.6025234937064,5.54501789641679,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,88800000,NA
"711",1874,1885,0.03691847243,50.6025234937064,5.54501789641679,50.6186092303081,5.63213038627434,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,88800000,NA
"713",1875,1876,0.0233119148,50.6083520238247,5.56448648447758,50.656426867679,5.10216458334973,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,88800000,NA
"714",1875,1356,0.0004745923958,50.6083520238247,5.56448648447758,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,88800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"715",1876,1877,0.1430123696,50.656426867679,5.10216458334973,50.6559575258916,5.10049895784135,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,88800000,NA
"717",1877,1880,0.000657630380500041,50.6559575258916,5.10049895784135,50.6559155253941,5.10062906143076,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,88800000,NA
"718",1878,1357,0.00360480065900004,50.6277507129715,5.63995816790904,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,88800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1880,1360,0.06300087432,50.6559155253941,5.10062906143076,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,88800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"720",1880,1361,0.06300087432,50.6559155253941,5.10062906143076,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,88800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"721",1884,1365,0.02735686469,50.6206514747096,5.63145514826068,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,88800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"722",1884,1366,3.44603169699642e-05,50.6206514747096,5.63145514826068,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,88800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"723",1885,1886,0.01810078457,50.6186092303081,5.63213038627434,50.555244670177,5.50221179041454,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,88800000,NA
"724",1885,1959,0.000221527571899971,50.6186092303081,5.63213038627434,50.6185807497558,5.63202394772108,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,88800000,NA
"725",1886,1887,0.00030594190300004,50.555244670177,5.50221179041454,50.5552331747367,5.50216436889638,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,88800000,NA
"726",1886,1907,7.11356545799458e-05,50.555244670177,5.50221179041454,50.5552355202446,5.5022044142265,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,88800000,NA
"728",1887,1894,0.000614801099000029,50.5552331747367,5.50216436889638,50.5487945085889,5.74147681560752,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,88800000,NA
"729",1888,1367,0.1858975956,50.5487945085889,5.74147681560752,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,88800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"730",1888,1889,0.02757,50.5487945085889,5.74147681560752,50.5469107731687,5.32955870383363,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,88800000,NA
"731",1889,1891,0.02650701774,50.5469107731687,5.32955870383363,50.6010103980455,5.6123060147706,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,88800000,NA
"732",1891,1893,0.000342982262599989,50.6010103980455,5.6123060147706,50.6007482198482,5.61148401574318,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,88800000,NA
"734",1892,1371,0.04972382514,50.5930627948644,5.93760206571938,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,88800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1892,1370,0.05792054645,50.5930627948644,5.93760206571938,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,88800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1372,0.1314775956,50.6007482198482,5.61148401574318,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,88800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"739",1894,1900,0.07063537573,50.5487945085889,5.74147681560752,50.5310069274559,5.48605545341697,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,88800000,NA
"740",1895,1899,0.000574514216299948,50.5547206877656,5.49967194756693,50.5548504752115,5.49970593557247,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,88800000,NA
"741",1895,1896,0.0449089678,50.5547206877656,5.49967194756693,50.5255589379613,5.16342493245496,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,88800000,NA
"742",1896,1898,0.00039554641390005,50.5255589379613,5.16342493245496,50.5255821406179,5.1634075738429,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,88800000,NA
"747",1898,1376,0.03846054645,50.5255821406179,5.1634075738429,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,88800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1378,0.08319054645,50.5548504752115,5.49970593557247,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,88800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1899,1379,0.08319054645,50.5548504752115,5.49970593557247,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,88800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.5310069274559,5.48605545341697,50.5310143605905,5.48597364275652,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,88800000,NA
"752",1901,1380,0.07123174863,50.5310143605905,5.48597364275652,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,88800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"753",1901,1381,0.04937382514,50.5310143605905,5.48597364275652,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,88800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"754",1902,1903,0.04573757993,50.5310143605905,5.48597364275652,50.5311468367388,5.48655464379278,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,88800000,NA
"755",1902,1382,0.05757054645,50.5310143605905,5.48597364275652,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,88800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"756",1903,1383,0.02549416871,50.5311468367388,5.48655464379278,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,88800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"757",1903,1904,0.000467085562099956,50.5311468367388,5.48655464379278,50.5310170807533,5.4841706136722,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,88800000,NA
"758",1904,1384,0.06874293014,50.5310170807533,5.4841706136722,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,88800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"760",1905,1385,0.0109094052699999,50.531030766766,5.48421837059899,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,88800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1905,1906,0.000168858817899964,50.531030766766,5.48421837059899,50.5315596778397,5.48562868906774,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,88800000,NA
"762",1906,1386,0.01074054645,50.5315596778397,5.48562868906774,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,88800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"763",1906,1387,0.0708498360700001,50.5315596778397,5.48562868906774,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,88800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1956,0.000140808800500047,50.5552355202446,5.5022044142265,50.5408810346389,5.33966151852881,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,88800000,NA
"765",1907,1908,0.000849607347400028,50.5552355202446,5.5022044142265,50.5552094691325,5.50212881333029,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,88800000,NA
"766",1908,1909,0.01860549549,50.5552094691325,5.50212881333029,50.5554110643688,5.50248493321119,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,88800000,NA
"767",1908,1916,0.00227999999999995,50.5552094691325,5.50212881333029,50.5632647950889,5.53265036966529,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,88800000,NA
"768",1909,1910,0.00830352919400001,50.5554110643688,5.50248493321119,50.5553900126546,5.50243349179881,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,88800000,NA
"770",1910,1388,0.000518625588900035,50.5553900126546,5.50243349179881,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,88800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"771",1910,1911,0.00647097531600005,50.5553900126546,5.50243349179881,50.5552255670792,5.50236070399885,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,88800000,NA
"772",1911,1912,0.00175000000000003,50.5552255670792,5.50236070399885,50.5043248625539,5.19579982043443,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,88800000,NA
"774",1912,1390,0.00322661202200003,50.5043248625539,5.19579982043443,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,88800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"775",1912,1389,0.000494371584800035,50.5043248625539,5.19579982043443,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,88800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"776",1913,1392,0.04972382514,50.5548762357189,5.5022125525066,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,88800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"779",1914,1393,0.1099005464,50.55540854251,5.50246016474961,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,88800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"781",1915,1395,7.45894573800365e-05,50.5584294429257,5.33149408545027,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,88800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1916,1917,0.00327,50.5632647950889,5.53265036966529,50.5632883400993,5.53265978950847,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,88800000,NA
"783",1916,1396,0.1262405464,50.5632647950889,5.53265036966529,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,88800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"784",1917,1918,0.00258999999999998,50.5632883400993,5.53265978950847,50.5633398280569,5.53270533724,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,88800000,NA
"785",1917,1397,0.1830798361,50.5632883400993,5.53265978950847,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,88800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"786",1918,1926,0.00255000000000005,50.5633398280569,5.53270533724,50.5624885480977,5.53060088173397,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,88800000,NA
"787",1918,1919,0.08722,50.5633398280569,5.53270533724,50.6667329182785,5.60389184470798,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,88800000,NA
"788",1919,1920,0.0208,50.6667329182785,5.60389184470798,50.6669031395318,5.60441183613719,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,88800000,NA
"789",1920,1923,0.000680000000000014,50.6669031395318,5.60441183613719,50.6672079653491,5.60505374006567,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,88800000,NA
"791",1921,1922,7.00000000000145e-05,50.5465216996391,5.39609904727937,50.5465352005634,5.39613701858558,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,88800000,NA
"794",1923,1924,7.00000000000145e-05,50.6672079653491,5.60505374006567,50.5465352005634,5.39613701858558,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,88800000,NA
"797",1925,1404,0.00340382513699999,50.6672331618184,5.60509729724654,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,88800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"798",1925,1405,0.00340382513699999,50.6672331618184,5.60509729724654,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,88800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"799",1926,1928,0.00243000000000004,50.5624885480977,5.53060088173397,50.5626229415103,5.53083746911208,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,88800000,NA
"800",1926,1927,0.10644,50.5624885480977,5.53060088173397,50.6009298136498,5.49788241541227,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,88800000,NA
"801",1927,1406,0.07149983607,50.6009298136498,5.49788241541227,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,88800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"803",1928,1408,0.1072038251,50.5626229415103,5.53083746911208,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,88800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"804",1928,1929,0.00229000000000001,50.5626229415103,5.53083746911208,50.6337943977727,5.60377767859515,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,88800000,NA
"805",1929,1930,0.002645003127,50.6337943977727,5.60377767859515,50.5659637608129,5.54029295461427,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,88800000,NA
"807",1930,1932,0.00062311725340003,50.5659637608129,5.54029295461427,50.5659040352409,5.54003831913083,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,88800000,NA
"809",1931,1409,0.1101905464,50.5659849048301,5.54024884636964,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,88800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"811",1932,1933,0.07134187962,50.5659040352409,5.54003831913083,50.589780967805,5.63567503108934,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,88800000,NA
"812",1932,1934,5.187961916997e-05,50.5659040352409,5.54003831913083,50.5658956014929,5.54001267994066,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,88800000,NA
"813",1933,1411,0.03030382514,50.589780967805,5.63567503108934,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,88800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"815",1934,1413,0.1097905464,50.5658956014929,5.54001267994066,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,88800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"816",1934,1414,0.1015938251,50.5658956014929,5.54001267994066,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,88800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"817",1935,1936,0.05198212623,50.5624721360659,5.53132358276729,50.6036391130154,5.57343767364989,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,88800000,NA
"819",1936,1937,0.000747873771099972,50.6036391130154,5.57343767364989,50.6036567907321,5.57338710358761,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,88800000,NA
"821",1937,1416,0.05799054645,50.6036567907321,5.57338710358761,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,88800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"822",1937,1415,0.06072278689,50.6036567907321,5.57338710358761,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,88800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"824",1938,1418,0.05793054645,50.6036540575951,5.5734991388222,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,88800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"825",1939,1942,0.00139170445100001,50.5622268218561,5.53065182142796,50.6356169352058,5.57036535807206,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,88800000,NA
"827",1940,1941,0.0970300000000001,50.5465352005634,5.39613701858558,50.4662551805107,5.42975989007576,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,88800000,NA
"828",1940,1419,0.1083205464,50.5465352005634,5.39613701858558,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,88800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"829",1941,1421,0.00309382513699996,50.4662551805107,5.42975989007576,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,88800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"830",1941,1420,0.02495174863,50.4662551805107,5.42975989007576,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,88800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"831",1942,1943,0.000938295549499979,50.6356169352058,5.57036535807206,50.6354503984381,5.57009627664065,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,88800000,NA
"833",1943,1944,0.00312999999999997,50.6354503984381,5.57009627664065,50.6351689405503,5.56881047032595,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,88800000,NA
