"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"670",1828,1829,0.01122,50.5658154689148,5.59491152232456,50.5908656988954,5.56691830112237,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,218800000,NA
"671",1829,1309,4.59016397902356e-06,50.5908656988954,5.56691830112237,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,218800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"672",1829,1310,0.02732699454,50.5908656988954,5.56691830112237,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,218800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"673",1830,1312,4.59016397902356e-06,50.5908656988954,5.56691830112237,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,218800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"674",1830,1311,4.59016397902356e-06,50.5908656988954,5.56691830112237,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,218800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1831,1833,0.01178,50.6451872679563,5.63565794838991,50.631182331726,5.64798484433937,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,218800000,NA
"676",1833,1839,0.00606000000000001,50.631182331726,5.64798484433937,50.6310148699863,5.64815857838968,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,218800000,NA
"678",1839,1840,0.000120000000000009,50.6310148699863,5.64815857838968,50.6309946897041,5.64812979479207,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,218800000,NA
"680",1840,1841,0.01738,50.6309946897041,5.64812979479207,50.6297790716958,5.63955710959933,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,218800000,NA
"681",1841,1842,0.0015,50.6297790716958,5.63955710959933,50.6298629021822,5.63946225342318,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,218800000,NA
"682",1841,1843,0.00193258179700001,50.6297790716958,5.63955710959933,50.6349305055072,5.60791262168618,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,218800000,NA
"683",1842,1322,0.000749071038199989,50.6298629021822,5.63946225342318,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,218800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"684",1842,1323,0.00348131147500003,50.6298629021822,5.63946225342318,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,218800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"685",1843,1324,0.000316489241599993,50.6349305055072,5.60791262168618,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,218800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"687",1849,1850,0.000688144192899975,50.6277794219514,5.5167857795766,50.6277352133498,5.51680238247187,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,218800000,NA
"688",1849,1855,0.000436303824799977,50.6277794219514,5.5167857795766,50.6276894124577,5.51675159382724,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,218800000,NA
"689",1850,1852,0.01620637752,50.6277352133498,5.51680238247187,50.5476708333779,5.36248454982713,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,218800000,NA
"691",1852,1334,0.000200289147699984,50.5476708333779,5.36248454982713,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,218800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"693",1853,1335,0.02042131148,50.5470153069074,5.36279041955453,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,218800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"694",1854,1337,0.09647106791,50.6058644650711,5.60959734940888,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,218800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"695",1854,1336,0.000842652606099947,50.6058644650711,5.60959734940888,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,218800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"696",1855,1338,0.01665850703,50.6276894124577,5.51675159382724,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,218800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"697",1855,1856,0.000251840368000023,50.6276894124577,5.51675159382724,50.6277280339321,5.51662963415318,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,218800000,NA
"698",1856,1865,0.04057,50.6277280339321,5.51662963415318,50.6063728955309,5.51925961749492,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,218800000,NA
"699",1862,1863,0.000240000000000018,50.6171619054033,5.56442056794453,50.6289878763237,5.60150753009412,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,218800000,NA
"700",1865,1866,0.01621532636,50.6063728955309,5.51925961749492,50.6069537106361,5.51890112588164,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,218800000,NA
"702",1866,1872,0.000147015511899995,50.6069537106361,5.51890112588164,50.6068304978463,5.51891721810135,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,218800000,NA
"703",1866,1867,0.00045467363770002,50.6069537106361,5.51890112588164,50.6070014274794,5.51889790472718,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,218800000,NA
"704",1867,1869,0.19105,50.6070014274794,5.51889790472718,50.6020756390418,5.5436061822158,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,218800000,NA
"705",1867,1868,0.04648111127,50.6070014274794,5.51889790472718,50.651569661912,5.01003297346447,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,218800000,NA
"707",1868,1350,0.00831397070099998,50.651569661912,5.01003297346447,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,218800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"708",1869,1351,0.01675054645,50.6020756390418,5.5436061822158,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,218800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"709",1869,1870,0.00514999999999999,50.6020756390418,5.5436061822158,50.6019808678327,5.54360424144277,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,218800000,NA
"710",1870,1352,0.00340382513699999,50.6019808678327,5.54360424144277,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,218800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"711",1870,1871,0.00139,50.6019808678327,5.54360424144277,50.601898784926,5.54377290640944,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,218800000,NA
"712",1871,1354,0.07031983607,50.601898784926,5.54377290640944,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,218800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"713",1871,1353,0.01021054645,50.601898784926,5.54377290640944,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,218800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"714",1872,1873,0.02225765813,50.6068304978463,5.51891721810135,50.6055681102258,5.51595607231333,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,218800000,NA
"715",1872,1998,0.000307658125800025,50.6068304978463,5.51891721810135,50.6069593920116,5.51884476718913,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,218800000,NA
"718",1874,1885,0.03691847243,50.601898784926,5.54377290640944,50.6074162578958,5.51481246198789,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,218800000,NA
"719",1874,1875,0.00365808519999999,50.601898784926,5.54377290640944,50.605575935254,5.51605089876782,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,218800000,NA
"720",1875,1876,0.0233119148,50.605575935254,5.51605089876782,50.654657425853,5.08179129483296,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,218800000,NA
"722",1876,1877,0.1430123696,50.654657425853,5.08179129483296,50.6478592488772,5.08034222772693,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,218800000,NA
"723",1877,1878,0.00267665485799995,50.6478592488772,5.08034222772693,50.6276324627399,5.63965486911712,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,218800000,NA
"724",1877,1880,0.000657630380500041,50.6478592488772,5.08034222772693,50.6479365181126,5.08024983192695,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,218800000,NA
"725",1878,1357,0.00360480065900004,50.6276324627399,5.63965486911712,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,218800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1880,1360,0.06300087432,50.6479365181126,5.08024983192695,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,218800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"727",1880,1361,0.06300087432,50.6479365181126,5.08024983192695,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,218800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"731",1885,1959,0.000221527571899971,50.6074162578958,5.51481246198789,50.6076532338714,5.51490430352538,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,218800000,NA
"732",1886,1887,0.00030594190300004,50.6001301904136,5.50039979098752,50.599910490788,5.5007056944448,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,218800000,NA
"733",1886,1907,7.11356545799458e-05,50.6001301904136,5.50039979098752,50.6001347140423,5.50035547938756,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,218800000,NA
"734",1887,1888,0.000614801099000029,50.599910490788,5.5007056944448,50.5988688218214,5.60881928843261,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,218800000,NA
"735",1887,1894,0.000614801099000029,50.599910490788,5.5007056944448,50.5988688218214,5.60881928843261,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,218800000,NA
"736",1888,1367,0.1858975956,50.5988688218214,5.60881928843261,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,218800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"738",1889,1891,0.02650701774,50.5985552887101,5.60831388937317,50.6009249513566,5.6081481465249,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,218800000,NA
"740",1891,1892,0.01652298226,50.6009249513566,5.6081481465249,50.5900918522356,5.92996424599896,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,218800000,NA
"741",1892,1371,0.04972382514,50.5900918522356,5.92996424599896,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,218800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"742",1892,1370,0.05792054645,50.5900918522356,5.92996424599896,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,218800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"743",1893,1372,0.1314775956,50.6006494052603,5.60826090943489,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,218800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"744",1893,1373,0.07136830601,50.6006494052603,5.60826090943489,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,218800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"745",1894,1895,0.04475548578,50.5988688218214,5.60881928843261,50.5535822657966,5.49930475253112,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,218800000,NA
"746",1894,1900,0.07063537573,50.5988688218214,5.60881928843261,50.5999647799473,5.50081494927719,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,218800000,NA
"747",1895,1899,0.000574514216299948,50.5535822657966,5.49930475253112,50.5535410320779,5.49926094550883,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,218800000,NA
"749",1896,1898,0.00039554641390005,50.5237434457799,5.1772389847508,50.5237021313982,5.17723234286762,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,218800000,NA
"750",1896,1897,0.0286455464100001,50.5237434457799,5.1772389847508,50.5265141085332,5.16003898369595,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,218800000,NA
"751",1897,1374,0.02387174863,50.5265141085332,5.16003898369595,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,218800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"752",1897,1375,0.01021054645,50.5265141085332,5.16003898369595,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,218800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"753",1898,1377,0.08764087432,50.5237021313982,5.17723234286762,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,218800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"754",1898,1376,0.03846054645,50.5237021313982,5.17723234286762,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,218800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"755",1899,1378,0.08319054645,50.5535410320779,5.49926094550883,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,218800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"757",1900,1902,0.000314624266700037,50.5999647799473,5.50081494927719,50.5999250192751,5.50085128091411,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,218800000,NA
"758",1900,1901,0.000314624266700037,50.5999647799473,5.50081494927719,50.5999250192751,5.50085128091411,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,218800000,NA
"759",1901,1380,0.07123174863,50.5999250192751,5.50085128091411,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,218800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"760",1901,1381,0.04937382514,50.5999250192751,5.50085128091411,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,218800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"761",1902,1903,0.04573757993,50.5999250192751,5.50085128091411,50.6212303449526,5.44831816428894,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,218800000,NA
"762",1902,1382,0.05757054645,50.5999250192751,5.50085128091411,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,218800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"763",1903,1383,0.02549416871,50.6212303449526,5.44831816428894,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,218800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"764",1903,1904,0.000467085562099956,50.6212303449526,5.44831816428894,50.5349420647398,5.49343246322007,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,218800000,NA
"765",1904,1384,0.06874293014,50.5349420647398,5.49343246322007,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,218800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"766",1904,1905,0.000456475691700042,50.5349420647398,5.49343246322007,50.534887613228,5.49340855524934,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,218800000,NA
"767",1905,1385,0.0109094052699999,50.534887613228,5.49340855524934,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,218800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"768",1905,1906,0.000168858817899964,50.534887613228,5.49340855524934,50.5352420292743,5.49336379358954,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,218800000,NA
"769",1906,1386,0.01074054645,50.5352420292743,5.49336379358954,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,218800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"770",1906,1387,0.0708498360700001,50.5352420292743,5.49336379358954,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,218800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"771",1907,1956,0.000140808800500047,50.6001347140423,5.50035547938756,50.6000787969633,5.50035832792318,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,218800000,NA
"772",1907,1908,0.000849607347400028,50.6001347140423,5.50035547938756,50.6007513845585,5.50008030114194,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,218800000,NA
"773",1908,1909,0.01860549549,50.6007513845585,5.50008030114194,50.6009158506062,5.50127811444789,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,218800000,NA
"774",1908,1916,0.00227999999999995,50.6007513845585,5.50008030114194,50.6009500938,5.49958730966399,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,218800000,NA
"775",1909,1910,0.00830352919400001,50.6009158506062,5.50127811444789,50.6031254073666,5.50045298847208,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,218800000,NA
"776",1909,1914,1.45045101499486e-05,50.6009158506062,5.50127811444789,50.6009259962568,5.50124035010546,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,218800000,NA
"777",1910,1388,0.000518625588900035,50.6031254073666,5.50045298847208,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,218800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"778",1910,1911,0.00647097531600005,50.6031254073666,5.50045298847208,50.6033057306896,5.50041489518312,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,218800000,NA
"779",1911,1912,0.00175000000000003,50.6033057306896,5.50041489518312,50.5040891686016,5.19526004761156,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,218800000,NA
"780",1911,1913,0.03722,50.6033057306896,5.50041489518312,50.6020109651826,5.50095898581292,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,218800000,NA
"781",1912,1390,0.00322661202200003,50.5040891686016,5.19526004761156,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,218800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"782",1912,1389,0.000494371584800035,50.5040891686016,5.19526004761156,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,218800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"787",1915,1394,7.45894573800365e-05,50.5701535421122,5.32167951165639,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,218800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1916,1917,0.00327,50.6009500938,5.49958730966399,50.6017939066757,5.49866983344332,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,218800000,NA
"790",1916,1396,0.1262405464,50.6009500938,5.49958730966399,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,218800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"792",1917,1397,0.1830798361,50.6017939066757,5.49866983344332,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,218800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"793",1918,1926,0.00255000000000005,50.6017413905602,5.49869561563999,50.6019164931206,5.49925836881182,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,218800000,NA
"795",1919,1920,0.0208,50.6028026442192,5.49840467404527,50.6666841555347,5.60487155911471,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,218800000,NA
"796",1920,1923,0.000680000000000014,50.6666841555347,5.60487155911471,50.6673271116533,5.60495105041347,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,218800000,NA
"797",1920,1921,0.000689999999999968,50.6666841555347,5.60487155911471,50.5439544735167,5.3965508060311,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,218800000,NA
"799",1922,1400,0.00340382513699999,50.5439384889383,5.39650117976502,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,218800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"800",1923,1402,0.00348382513699996,50.6673271116533,5.60495105041347,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,218800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"803",1924,1403,0.00341382513699995,50.5439384889383,5.39650117976502,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,218800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"804",1925,1404,0.00340382513699999,50.6673085480194,5.60497089784856,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,218800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"805",1925,1405,0.00340382513699999,50.6673085480194,5.60497089784856,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,218800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"806",1926,1928,0.00243000000000004,50.6019164931206,5.49925836881182,50.5826932861269,5.51408983738085,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,218800000,NA
"807",1926,1927,0.10644,50.6019164931206,5.49925836881182,50.6012662010844,5.49780643854113,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,218800000,NA
"808",1927,1406,0.07149983607,50.6012662010844,5.49780643854113,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,218800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"809",1927,1407,0.06876759563,50.6012662010844,5.49780643854113,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,218800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"810",1928,1408,0.1072038251,50.5826932861269,5.51408983738085,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,218800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"811",1928,1929,0.00229000000000001,50.5826932861269,5.51408983738085,50.634144699765,5.60466987922566,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,218800000,NA
"812",1929,1930,0.002645003127,50.634144699765,5.60466987922566,50.5826237706987,5.51404974154842,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,218800000,NA
"813",1929,1935,0.00239,50.634144699765,5.60466987922566,50.5826618693267,5.51404487282822,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,218800000,NA
"816",1931,1409,0.1101905464,50.5826187373072,5.51403494914005,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,218800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"818",1932,1933,0.07134187962,50.5868992617798,5.62989040261367,50.5892323525494,5.63064663044002,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,218800000,NA
"819",1932,1934,5.187961916997e-05,50.5868992617798,5.62989040261367,50.586973722982,5.62987800610222,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,218800000,NA
"820",1933,1411,0.03030382514,50.5892323525494,5.63064663044002,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,218800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"823",1934,1414,0.1015938251,50.586973722982,5.62987800610222,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,218800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"824",1935,1936,0.05198212623,50.5826618693267,5.51404487282822,50.6145056179455,5.65982710463478,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,218800000,NA
"826",1936,1937,0.000747873771099972,50.6145056179455,5.65982710463478,50.614476156225,5.65975014644545,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,218800000,NA
"827",1936,1938,0.000807873771100032,50.6145056179455,5.65982710463478,50.6144832649896,5.66010154880339,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,218800000,NA
"828",1937,1416,0.05799054645,50.614476156225,5.65975014644545,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,218800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"829",1937,1415,0.06072278689,50.614476156225,5.65975014644545,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,218800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"830",1938,1417,0.05793054645,50.6144832649896,5.66010154880339,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,218800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"831",1938,1418,0.05793054645,50.6144832649896,5.66010154880339,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,218800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"832",1939,1942,0.00139170445100001,50.5826463711104,5.51410171973707,50.5826749299566,5.51397000238762,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,218800000,NA
