"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"637",1797,1798,0.000323691082699973,50.5523783621635,5.13255074123149,50.5527794557571,5.13059452776169,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,113200000,NA
"638",1798,1799,0.01473,50.5527794557571,5.13059452776169,50.5532918567621,5.12805134825594,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,113200000,NA
"639",1799,1281,0.02732699454,50.5532918567621,5.12805134825594,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,113200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"640",1799,1280,4.59016397902356e-06,50.5532918567621,5.12805134825594,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,113200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"641",1801,1849,0.004311855807,50.6356999585566,5.50949803743668,50.6364466544643,5.5060879408943,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,113200000,NA
"642",1801,1802,0.00189,50.6356999585566,5.50949803743668,50.6271473093691,5.60146268989125,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,113200000,NA
"643",1805,1285,0.00061311017479998,50.6174162066826,5.40631900170673,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,113200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"644",1805,1284,0.00061311017479998,50.6174162066826,5.40631900170673,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,113200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"645",1815,1816,0.00701000000000002,50.6496062616473,5.66399192604206,50.6561497266868,5.63487233977715,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,113200000,NA
"647",1816,1817,0.02514,50.6561497266868,5.63487233977715,50.6558751192159,5.63593023965203,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,113200000,NA
"649",1817,1818,0.01777074446,50.6558751192159,5.63593023965203,50.6369265261483,5.63240308082812,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,113200000,NA
"650",1817,1297,0.001884590164,50.6558751192159,5.63593023965203,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,113200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"651",1818,1298,0.02509745227,50.6369265261483,5.63240308082812,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,113200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"652",1818,1299,0.000507288331299982,50.6369265261483,5.63240308082812,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,113200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"653",1819,1820,0.00052000000000002,50.6497479577992,5.55437420199526,50.6468767383158,5.57326305953524,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,113200000,NA
"654",1819,1821,0.00186999999999998,50.6497479577992,5.55437420199526,50.6502023116752,5.55197156249749,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,113200000,NA
"655",1820,1300,0.02169907104,50.6468767383158,5.57326305953524,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,113200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"658",1822,1823,0.000873443231899973,50.6513274310949,5.54315547910387,50.6511852238909,5.54353073077328,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,113200000,NA
"660",1823,1302,0.09029956284,50.6511852238909,5.54353073077328,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,113200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"662",1824,1304,0.2956275956,50.6513013333975,5.5431437494189,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,113200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"663",1824,1305,0.03879699454,50.6513013333975,5.5431437494189,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,113200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1827,1308,0.07698097637,50.5658720195858,5.59349906921856,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,113200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"666",1828,1830,0.01122,50.565866624541,5.59349400699561,50.5908399360055,5.56708277561813,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,113200000,NA
"667",1828,1829,0.01122,50.565866624541,5.59349400699561,50.5908399360055,5.56708277561813,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,113200000,NA
"668",1829,1309,4.59016397902356e-06,50.5908399360055,5.56708277561813,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,113200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"669",1829,1310,0.02732699454,50.5908399360055,5.56708277561813,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,113200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"670",1830,1312,4.59016397902356e-06,50.5908399360055,5.56708277561813,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,113200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"672",1831,1833,0.01178,50.6319294709897,5.63862810218329,50.6323521977766,5.63627207533632,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,113200000,NA
"673",1833,1839,0.00606000000000001,50.6323521977766,5.63627207533632,50.6324374422134,5.63600305863192,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,113200000,NA
"674",1833,1834,0.00205,50.6323521977766,5.63627207533632,50.6321747352953,5.63747250474301,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,113200000,NA
"675",1839,1840,0.000120000000000009,50.6324374422134,5.63600305863192,50.6324427713014,5.63568058294802,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,113200000,NA
"676",1840,1321,0.01962907104,50.6324427713014,5.63568058294802,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,113200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"677",1840,1841,0.01738,50.6324427713014,5.63568058294802,50.6322347040274,5.63528279130763,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,113200000,NA
"679",1841,1843,0.00193258179700001,50.6322347040274,5.63528279130763,50.6346473059764,5.60858485870364,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,113200000,NA
"680",1842,1322,0.000749071038199989,50.6319540040571,5.63664951034377,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,113200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"681",1842,1323,0.00348131147500003,50.6319540040571,5.63664951034377,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,113200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"682",1843,1324,0.000316489241599993,50.6346473059764,5.60858485870364,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,113200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"683",1843,1325,0.01124545099,50.6346473059764,5.60858485870364,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,113200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"684",1849,1850,0.000688144192899975,50.6364466544643,5.5060879408943,50.6364124804747,5.5061838995909,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,113200000,NA
"685",1849,1855,0.000436303824799977,50.6364466544643,5.5060879408943,50.6364636568949,5.50603901103033,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,113200000,NA
"686",1850,1852,0.01620637752,50.6364124804747,5.5061838995909,50.5478706515139,5.36204711038463,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,113200000,NA
"687",1852,1853,0.009833622481,50.5478706515139,5.36204711038463,50.5477179435504,5.36361719398277,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,113200000,NA
"688",1852,1334,0.000200289147699984,50.5478706515139,5.36204711038463,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,113200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"691",1854,1337,0.09647106791,50.605826975104,5.60984433961569,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,113200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"692",1854,1336,0.000842652606099947,50.605826975104,5.60984433961569,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,113200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"693",1855,1338,0.01665850703,50.6364636568949,5.50603901103033,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,113200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"694",1855,1856,0.000251840368000023,50.6364636568949,5.50603901103033,50.6364500786231,5.50606771885199,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,113200000,NA
"696",1862,1863,0.000240000000000018,50.6271473093691,5.60146268989125,50.6342578468034,5.6011440732777,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,113200000,NA
"697",1865,1866,0.01621532636,50.6356867754222,5.5108206719813,50.6356863049219,5.51051321318228,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,113200000,NA
"698",1865,1348,0.2818475956,50.6356867754222,5.5108206719813,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,113200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"699",1866,1872,0.000147015511899995,50.6356863049219,5.51051321318228,50.6356730564203,5.51060244849068,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,113200000,NA
"700",1866,1867,0.00045467363770002,50.6356863049219,5.51051321318228,50.6356650505851,5.51063577184808,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,113200000,NA
"701",1867,1869,0.19105,50.6356650505851,5.51063577184808,50.6371071752235,5.51129509304301,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,113200000,NA
"703",1868,1349,0.000117249389499974,50.6514293542931,5.01003294818413,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,113200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"704",1868,1350,0.00831397070099998,50.6514293542931,5.01003294818413,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,113200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"705",1869,1351,0.01675054645,50.6371071752235,5.51129509304301,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,113200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"706",1869,1870,0.00514999999999999,50.6371071752235,5.51129509304301,50.6019548355925,5.5444201104365,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,113200000,NA
"707",1870,1352,0.00340382513699999,50.6019548355925,5.5444201104365,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,113200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"709",1871,1354,0.07031983607,50.6022895232371,5.54260106831064,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,113200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"713",1873,1355,0.04377404372,50.6356645434785,5.5100936338213,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,113200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"714",1873,1874,0.00139,50.6356645434785,5.5100936338213,50.6022895232371,5.54260106831064,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,113200000,NA
"715",1874,1885,0.03691847243,50.6022895232371,5.54260106831064,50.5965292091648,5.58362435418456,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,113200000,NA
"716",1874,1875,0.00365808519999999,50.6022895232371,5.54260106831064,50.6358125927782,5.50918980783459,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,113200000,NA
"717",1875,1876,0.0233119148,50.6358125927782,5.50918980783459,50.6192299319008,5.27413908653859,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,113200000,NA
"718",1875,1356,0.0004745923958,50.6358125927782,5.50918980783459,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,113200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"719",1876,1877,0.1430123696,50.6192299319008,5.27413908653859,50.6561260334959,5.08998316006226,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,113200000,NA
"720",1876,1881,0.00224000000000002,50.6192299319008,5.27413908653859,50.4434594332789,5.4420971505298,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,113200000,NA
"722",1877,1880,0.000657630380500041,50.6561260334959,5.08998316006226,50.655877133327,5.0903627490326,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,113200000,NA
"723",1878,1357,0.00360480065900004,50.6275640399444,5.64002268613958,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,113200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"724",1880,1360,0.06300087432,50.655877133327,5.0903627490326,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,113200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"725",1880,1361,0.06300087432,50.655877133327,5.0903627490326,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,113200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"726",1884,1365,0.02735686469,50.6206238135097,5.63144230080317,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,113200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"728",1885,1886,0.01810078457,50.5965292091648,5.58362435418456,50.5519309816354,5.49405625212645,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,113200000,NA
"729",1885,1959,0.000221527571899971,50.5965292091648,5.58362435418456,50.5966455627691,5.58301564113096,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,113200000,NA
"731",1886,1907,7.11356545799458e-05,50.5519309816354,5.49405625212645,50.551909213214,5.49418027655633,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,113200000,NA
"732",1887,1888,0.000614801099000029,50.551794207987,5.4947276625125,50.5506955359808,5.7244993653754,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,113200000,NA
"734",1888,1367,0.1858975956,50.5506955359808,5.7244993653754,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,113200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"735",1888,1889,0.02757,50.5506955359808,5.7244993653754,50.552391748793,5.71126949583718,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,113200000,NA
"736",1889,1891,0.02650701774,50.552391748793,5.71126949583718,50.6023548589104,5.59966081117136,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,113200000,NA
"737",1891,1893,0.000342982262599989,50.6023548589104,5.59966081117136,50.6020674252614,5.6007586077482,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,113200000,NA
"738",1891,1892,0.01652298226,50.6023548589104,5.59966081117136,50.5901790474204,5.92627537872586,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,113200000,NA
"739",1892,1371,0.04972382514,50.5901790474204,5.92627537872586,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,113200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"741",1893,1372,0.1314775956,50.6020674252614,5.6007586077482,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,113200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"743",1894,1895,0.04475548578,50.5506955359808,5.7244993653754,50.5521579107904,5.49326893705724,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,113200000,NA
"744",1894,1900,0.07063537573,50.5506955359808,5.7244993653754,50.5354305784485,5.49017877843385,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,113200000,NA
"745",1895,1899,0.000574514216299948,50.5521579107904,5.49326893705724,50.5522827015582,5.49275193205851,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,113200000,NA
"746",1895,1896,0.0449089678,50.5521579107904,5.49326893705724,50.5308942610049,5.13869724406214,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,113200000,NA
"747",1896,1898,0.00039554641390005,50.5308942610049,5.13869724406214,50.5309604552073,5.13825213629647,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,113200000,NA
"748",1896,1897,0.0286455464100001,50.5308942610049,5.13869724406214,50.5265021332233,5.15960115444535,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,113200000,NA
"749",1897,1374,0.02387174863,50.5265021332233,5.15960115444535,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,113200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"751",1898,1377,0.08764087432,50.5309604552073,5.13825213629647,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,113200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"752",1898,1376,0.03846054645,50.5309604552073,5.13825213629647,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,113200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"753",1899,1378,0.08319054645,50.5522827015582,5.49275193205851,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,113200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"754",1899,1379,0.08319054645,50.5522827015582,5.49275193205851,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,113200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"755",1900,1902,0.000314624266700037,50.5354305784485,5.49017877843385,50.5353821468395,5.49045672980288,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,113200000,NA
"756",1900,1901,0.000314624266700037,50.5354305784485,5.49017877843385,50.5353821468395,5.49045672980288,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,113200000,NA
"757",1901,1380,0.07123174863,50.5353821468395,5.49045672980288,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,113200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1901,1381,0.04937382514,50.5353821468395,5.49045672980288,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,113200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"759",1902,1903,0.04573757993,50.5353821468395,5.49045672980288,50.5388718718651,5.47152733052915,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,113200000,NA
"760",1902,1382,0.05757054645,50.5353821468395,5.49045672980288,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,113200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1383,0.02549416871,50.5388718718651,5.47152733052915,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,113200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1903,1904,0.000467085562099956,50.5388718718651,5.47152733052915,50.5389392872506,5.47116520855885,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,113200000,NA
"764",1904,1905,0.000456475691700042,50.5389392872506,5.47116520855885,50.5393369069305,5.46962723298368,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,113200000,NA
"765",1905,1385,0.0109094052699999,50.5393369069305,5.46962723298368,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,113200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1905,1906,0.000168858817899964,50.5393369069305,5.46962723298368,50.5393130039938,5.46983084987641,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,113200000,NA
"767",1906,1386,0.01074054645,50.5393130039938,5.46983084987641,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,113200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"769",1907,1956,0.000140808800500047,50.551909213214,5.49418027655633,50.5521451591599,5.49302020830668,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,113200000,NA
"770",1907,1908,0.000849607347400028,50.551909213214,5.49418027655633,50.5518048410453,5.49464640047237,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,113200000,NA
"771",1908,1909,0.01860549549,50.5518048410453,5.49464640047237,50.5354677203979,5.58369739636164,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,113200000,NA
"772",1908,1916,0.00227999999999995,50.5518048410453,5.49464640047237,50.5924589182406,5.62344799943899,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,113200000,NA
"773",1909,1910,0.00830352919400001,50.5354677203979,5.58369739636164,50.54878732977,5.55575518695964,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,113200000,NA
"774",1909,1914,1.45045101499486e-05,50.5354677203979,5.58369739636164,50.535454080005,5.58377339501549,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,113200000,NA
"775",1910,1388,0.000518625588900035,50.54878732977,5.55575518695964,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,113200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"777",1911,1912,0.00175000000000003,50.5490275487532,5.55415537533289,50.5040401091263,5.19553477627692,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,113200000,NA
"778",1911,1913,0.03722,50.5490275487532,5.55415537533289,50.5490154743198,5.5540345862481,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,113200000,NA
"780",1912,1389,0.000494371584800035,50.5040401091263,5.19553477627692,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,113200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"781",1913,1392,0.04972382514,50.5490154743198,5.5540345862481,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,113200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"782",1913,1391,0.04972382514,50.5490154743198,5.5540345862481,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,113200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"784",1914,1393,0.1099005464,50.535454080005,5.58377339501549,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,113200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"787",1916,1917,0.00327,50.5924589182406,5.62344799943899,50.5923323006335,5.62350427058656,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,113200000,NA
"789",1917,1918,0.00258999999999998,50.5923323006335,5.62350427058656,50.5916577518845,5.62684286417099,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,113200000,NA
"790",1917,1397,0.1830798361,50.5923323006335,5.62350427058656,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,113200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"791",1918,1926,0.00255000000000005,50.5916577518845,5.62684286417099,50.5913534599851,5.62839109077948,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,113200000,NA
"792",1918,1919,0.08722,50.5916577518845,5.62684286417099,50.6664228494898,5.60859707639929,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,113200000,NA
"793",1919,1920,0.0208,50.6664228494898,5.60859707639929,50.6669861659141,5.60569630945985,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,113200000,NA
"794",1920,1923,0.000680000000000014,50.6669861659141,5.60569630945985,50.6669382183179,5.60601941315562,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,113200000,NA
"795",1920,1921,0.000689999999999968,50.6669861659141,5.60569630945985,50.5459902686046,5.39900935591323,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,113200000,NA
"797",1922,1400,0.00340382513699999,50.5459907390358,5.39901660387405,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,113200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"799",1923,1924,7.00000000000145e-05,50.6669382183179,5.60601941315562,50.5459907390358,5.39901660387405,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,113200000,NA
"800",1924,1925,9.99999999995449e-06,50.5459907390358,5.39901660387405,50.6669461541731,5.60611892512062,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,113200000,NA
