"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"632",1783,1264,0.000340702430299988,50.6342046865634,5.60474422827501,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,450000000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"633",1784,1266,0.00438371584699998,50.6303487305185,5.58789408191418,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,450000000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"634",1791,1273,5.10225966500188e-05,50.5169931091067,5.82979933010547,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,450000000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"636",1792,1793,0.007423937223,50.5174800959617,5.8291371249875,50.6314346237513,5.60515936034206,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,450000000,NA
"637",1792,1274,2.76600630100265e-06,50.5174800959617,5.8291371249875,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,450000000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"639",1793,1275,0.000775550095000022,50.6314346237513,5.60515936034206,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,450000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"641",1794,1277,0.00069843376369999,50.6325635438487,5.60394746403552,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,450000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"643",1795,1801,0.00266006759699999,50.6089752413832,5.53292887268961,50.6089913328586,5.53292104826852,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,450000000,NA
"644",1796,1278,0.01235770492,50.6089082763979,5.53297277393692,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,450000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"645",1796,1797,0.03008630892,50.6089082763979,5.53297277393692,50.5536395567912,5.12750272674798,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,450000000,NA
"646",1797,1798,0.000323691082699973,50.5536395567912,5.12750272674798,50.5536152309933,5.12752964956112,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,450000000,NA
"647",1798,1799,0.01473,50.5536152309933,5.12752964956112,50.5533649169774,5.12798174658889,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,450000000,NA
"648",1799,1281,0.02732699454,50.5533649169774,5.12798174658889,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,450000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"649",1799,1280,4.59016397902356e-06,50.5533649169774,5.12798174658889,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,450000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"650",1801,1849,0.004311855807,50.6089913328586,5.53292104826852,50.6088369536241,5.53294113082836,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,450000000,NA
"651",1801,1802,0.00189,50.6089913328586,5.53292104826852,50.6280566115822,5.59853277231701,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,450000000,NA
"652",1805,1285,0.00061311017479998,50.6176048231477,5.40567287226674,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,450000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"656",1816,1817,0.02514,50.6272375752124,5.64030225589968,50.6476126844894,5.6352323401642,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,450000000,NA
"660",1818,1298,0.02509745227,50.6366658131843,5.63275953147693,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,450000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"661",1818,1299,0.000507288331299982,50.6366658131843,5.63275953147693,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,450000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"662",1819,1820,0.00052000000000002,50.6251874495357,5.60519667725924,50.6254006694349,5.60513952138001,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,450000000,NA
"665",1820,1301,0.02169907104,50.6254006694349,5.60513952138001,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,450000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"666",1821,1822,0.00294655676799999,50.6256691116128,5.60310740009568,50.6254108926499,5.60350729028994,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,450000000,NA
"667",1822,1823,0.000873443231899973,50.6254108926499,5.60350729028994,50.6253360406851,5.60354831191345,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,450000000,NA
"668",1822,1824,0.000463443231900007,50.6254108926499,5.60350729028994,50.6254067121562,5.60351620476787,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,450000000,NA
"670",1823,1303,0.04658371585,50.6253360406851,5.60354831191345,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,450000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"672",1824,1305,0.03879699454,50.6254067121562,5.60351620476787,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,450000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"674",1827,1308,0.07698097637,50.5806835951032,5.57844247963384,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,450000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"676",1828,1829,0.01122,50.5806803534375,5.57844555876931,50.5908533780251,5.56691713338307,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,450000000,NA
"678",1829,1310,0.02732699454,50.5908533780251,5.56691713338307,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,450000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"680",1830,1311,4.59016397902356e-06,50.5908533780251,5.56691713338307,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,450000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"681",1831,1833,0.01178,50.6324412687849,5.63669969005914,50.6319433267628,5.63726858940689,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,450000000,NA
"682",1833,1839,0.00606000000000001,50.6319433267628,5.63726858940689,50.6318966641246,5.63724781596243,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,450000000,NA
"683",1833,1834,0.00205,50.6319433267628,5.63726858940689,50.6322106291379,5.63713237082712,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,450000000,NA
"684",1839,1840,0.000120000000000009,50.6318966641246,5.63724781596243,50.6318867413544,5.63719640075509,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,450000000,NA
"685",1840,1321,0.01962907104,50.6318867413544,5.63719640075509,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,450000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1840,1841,0.01738,50.6318867413544,5.63719640075509,50.6314059033211,5.63742281910884,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,450000000,NA
"687",1841,1842,0.0015,50.6314059033211,5.63742281910884,50.6315203310687,5.63710004283712,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,450000000,NA
"688",1841,1843,0.00193258179700001,50.6314059033211,5.63742281910884,50.6315290219971,5.6374447374923,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,450000000,NA
"689",1842,1322,0.000749071038199989,50.6315203310687,5.63710004283712,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,450000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"690",1842,1323,0.00348131147500003,50.6315203310687,5.63710004283712,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,450000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"691",1843,1324,0.000316489241599993,50.6315290219971,5.6374447374923,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,450000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"692",1843,1325,0.01124545099,50.6315290219971,5.6374447374923,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,450000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"693",1849,1850,0.000688144192899975,50.6088369536241,5.53294113082836,50.6087979256127,5.53303553992125,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,450000000,NA
"694",1850,1852,0.01620637752,50.6087979256127,5.53303553992125,50.5478242596694,5.36221824747959,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,450000000,NA
"696",1852,1334,0.000200289147699984,50.5478242596694,5.36221824747959,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,450000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"698",1853,1335,0.02042131148,50.5482295608673,5.36176132020794,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,450000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"700",1854,1336,0.000842652606099947,50.6058121794342,5.6095795170774,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,450000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"701",1862,1863,0.000240000000000018,50.6280566115822,5.59853277231701,50.627768458516,5.59865444110259,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,450000000,NA
"704",1869,1351,0.01675054645,50.6037200125215,5.53864519698744,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,450000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1869,1870,0.00514999999999999,50.6037200125215,5.53864519698744,50.6016675030146,5.54434493323968,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,450000000,NA
"706",1870,1352,0.00340382513699999,50.6016675030146,5.54434493323968,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,450000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"707",1870,1871,0.00139,50.6016675030146,5.54434493323968,50.5998249878429,5.545066621307,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,450000000,NA
"709",1871,1353,0.01021054645,50.5998249878429,5.545066621307,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,450000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"711",1873,1874,0.00139,50.6090330413383,5.53389874335925,50.5998249878429,5.545066621307,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,450000000,NA
"712",1874,1875,0.00365808519999999,50.5998249878429,5.545066621307,50.6134223456959,5.53129114405998,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,450000000,NA
"713",1875,1876,0.0233119148,50.6134223456959,5.53129114405998,50.641546937979,5.09627194141877,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,450000000,NA
"714",1875,1356,0.0004745923958,50.6134223456959,5.53129114405998,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,450000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"715",1876,1877,0.1430123696,50.641546937979,5.09627194141877,50.6444255444289,5.09363068626156,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,450000000,NA
"716",1877,1878,0.00267665485799995,50.6444255444289,5.09363068626156,50.6277300269158,5.63956202374292,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,450000000,NA
"717",1877,1880,0.000657630380500041,50.6444255444289,5.09363068626156,50.644457708722,5.09361766293552,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,450000000,NA
"718",1878,1879,0.000870975522599959,50.6277300269158,5.63956202374292,50.6276416014558,5.63971191999348,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,450000000,NA
"719",1878,1357,0.00360480065900004,50.6277300269158,5.63956202374292,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,450000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"720",1879,1358,0.01093054645,50.6276416014558,5.63971191999348,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,450000000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"721",1880,1360,0.06300087432,50.644457708722,5.09361766293552,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,450000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"722",1880,1361,0.06300087432,50.644457708722,5.09361766293552,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,450000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"725",1891,1893,0.000342982262599989,50.5984896586814,5.61229815568669,50.5985143490382,5.6123559753727,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,450000000,NA
"728",1892,1370,0.05792054645,50.5898363110731,5.9277577093142,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,450000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"729",1893,1372,0.1314775956,50.5985143490382,5.6123559753727,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,450000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"730",1893,1373,0.07136830601,50.5985143490382,5.6123559753727,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,450000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"731",1895,1899,0.000574514216299948,50.5534651468479,5.49841746760876,50.5534186001941,5.49836535989971,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,450000000,NA
"732",1895,1896,0.0449089678,50.5534651468479,5.49841746760876,50.5232736070283,5.18127595120023,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,450000000,NA
"735",1897,1374,0.02387174863,50.5264840463352,5.16018829179643,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,450000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"736",1897,1375,0.01021054645,50.5264840463352,5.16018829179643,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,450000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"737",1898,1377,0.08764087432,50.5232762520281,5.18130601292942,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,450000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"738",1898,1376,0.03846054645,50.5232762520281,5.18130601292942,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,450000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"739",1899,1378,0.08319054645,50.5534186001941,5.49836535989971,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,450000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"740",1899,1379,0.08319054645,50.5534186001941,5.49836535989971,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,450000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"742",1900,1901,0.000314624266700037,50.6283885625157,5.44810712127563,50.6282074618983,5.44830775088822,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,450000000,NA
"743",1901,1380,0.07123174863,50.6282074618983,5.44830775088822,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,450000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"745",1902,1903,0.04573757993,50.6282074618983,5.44830775088822,50.6284992065642,5.4478926175364,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,450000000,NA
"747",1903,1383,0.02549416871,50.6284992065642,5.4478926175364,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,450000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"748",1903,1904,0.000467085562099956,50.6284992065642,5.4478926175364,50.5353896705056,5.49243891196173,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,450000000,NA
"749",1904,1384,0.06874293014,50.5353896705056,5.49243891196173,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,450000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"753",1906,1386,0.01074054645,50.5353900741584,5.49260476044201,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,450000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"754",1906,1387,0.0708498360700001,50.5353900741584,5.49260476044201,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,450000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"755",1910,1388,0.000518625588900035,50.6778762128233,5.6184064986861,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,450000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"756",1910,1911,0.00647097531600005,50.6778762128233,5.6184064986861,50.6777936157026,5.61844298621856,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,450000000,NA
"757",1911,1912,0.00175000000000003,50.6777936157026,5.61844298621856,50.503155227554,5.19610050715103,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,450000000,NA
"758",1911,1913,0.03722,50.6777936157026,5.61844298621856,50.6784040016228,5.61776406526982,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,450000000,NA
"760",1912,1389,0.000494371584800035,50.503155227554,5.19610050715103,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,450000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"762",1913,1391,0.04972382514,50.6784040016228,5.61776406526982,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,450000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"763",1915,1394,7.45894573800365e-05,50.5700977737261,5.32165672524131,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,450000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"764",1915,1395,7.45894573800365e-05,50.5700977737261,5.32165672524131,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,450000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"766",1918,1919,0.08722,50.6079613047708,5.53566772185002,50.6088100591269,5.53481818592102,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,450000000,NA
"767",1921,1922,7.00000000000145e-05,50.5467474948569,5.39598009189866,50.54674347957,5.39597411008344,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,450000000,NA
"769",1923,1402,0.00348382513699996,50.6668956416416,5.60542993307565,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,450000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"770",1923,1924,7.00000000000145e-05,50.6668956416416,5.60542993307565,50.54674347957,5.39597411008344,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,450000000,NA
"771",1924,1925,9.99999999995449e-06,50.54674347957,5.39597411008344,50.6670771558918,5.60518415837362,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,450000000,NA
"772",1924,1403,0.00341382513699995,50.54674347957,5.39597411008344,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,450000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"773",1925,1404,0.00340382513699999,50.6670771558918,5.60518415837362,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,450000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"774",1925,1405,0.00340382513699999,50.6670771558918,5.60518415837362,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,450000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"775",1926,1928,0.00243000000000004,50.6008721273921,5.49826168204824,50.5817765397552,5.51444445781432,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,450000000,NA
"776",1926,1927,0.10644,50.6008721273921,5.49826168204824,50.6006267261132,5.4977952413032,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,450000000,NA
"778",1927,1407,0.06876759563,50.6006267261132,5.4977952413032,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,450000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"779",1928,1408,0.1072038251,50.5817765397552,5.51444445781432,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,450000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"783",1930,1932,0.00062311725340003,50.5814478740995,5.51476655138531,50.5886900651429,5.63147041169457,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,450000000,NA
"785",1931,1409,0.1101905464,50.581325058336,5.51473544229483,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,450000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"786",1931,1410,0.1019938251,50.581325058336,5.51473544229483,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,450000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"787",1932,1933,0.07134187962,50.5886900651429,5.63147041169457,50.5889060278877,5.63137500136464,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,450000000,NA
"788",1932,1934,5.187961916997e-05,50.5886900651429,5.63147041169457,50.5886826335952,5.63147099932467,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,450000000,NA
"790",1933,1412,0.03030382514,50.5889060278877,5.63137500136464,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,450000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"791",1934,1413,0.1097905464,50.5886826335952,5.63147099932467,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,450000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"792",1934,1414,0.1015938251,50.5886826335952,5.63147099932467,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,450000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"793",1935,1936,0.05198212623,50.5807463734105,5.51503205773535,50.6141036361222,5.65777256037238,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,450000000,NA
"794",1935,1939,0.00233000000000005,50.5807463734105,5.51503205773535,50.5805664337257,5.51522746753974,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,450000000,NA
"796",1936,1938,0.000807873771100032,50.6141036361222,5.65777256037238,50.6140839507163,5.65783235855989,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,450000000,NA
"797",1937,1416,0.05799054645,50.6141265477669,5.65776003391292,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,450000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"798",1937,1415,0.06072278689,50.6141265477669,5.65776003391292,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,450000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"800",1938,1418,0.05793054645,50.6140839507163,5.65783235855989,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,450000000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"801",1939,1942,0.00139170445100001,50.5805664337257,5.51522746753974,50.5806139486941,5.51514493431185,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,450000000,NA
"803",1940,1941,0.0970300000000001,50.54674347957,5.39597411008344,50.4578386484388,5.44040579619378,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,450000000,NA
"804",1940,1419,0.1083205464,50.54674347957,5.39597411008344,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,450000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"805",1941,1421,0.00309382513699996,50.4578386484388,5.44040579619378,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,450000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"807",1942,1943,0.000938295549499979,50.5806139486941,5.51514493431185,50.5805547523302,5.51518441430016,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,450000000,NA
