"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"662",1820,1300,0.02169907104,50.6561318150032,5.6376071338949,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,343200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"663",1820,1301,0.02169907104,50.6561318150032,5.6376071338949,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,343200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"665",1822,1823,0.000873443231899973,50.6269372682426,5.60309816854544,50.627039813956,5.60261536337021,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,343200000,NA
"668",1823,1303,0.04658371585,50.627039813956,5.60261536337021,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,343200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"672",1827,1308,0.07698097637,50.5905664789583,5.56705033405635,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,343200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1830,0.01122,50.5905618909423,5.56712824183724,50.590854131315,5.56702862351896,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,343200000,NA
"674",1828,1829,0.01122,50.5905618909423,5.56712824183724,50.590854131315,5.56702862351896,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,343200000,NA
"675",1829,1309,4.59016397902356e-06,50.590854131315,5.56702862351896,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,343200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"676",1829,1310,0.02732699454,50.590854131315,5.56702862351896,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,343200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"680",1833,1839,0.00606000000000001,50.6328043745308,5.63919939387674,50.6330781915196,5.63886753469464,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,343200000,NA
"682",1839,1840,0.000120000000000009,50.6330781915196,5.63886753469464,50.6329875349876,5.63875999168499,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,343200000,NA
"683",1840,1321,0.01962907104,50.6329875349876,5.63875999168499,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,343200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"685",1841,1842,0.0015,50.6329754896318,5.63872298466437,50.6332020025597,5.63861470140717,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,343200000,NA
"686",1841,1843,0.00193258179700001,50.6329754896318,5.63872298466437,50.6339308230963,5.60902549611188,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,343200000,NA
"687",1842,1322,0.000749071038199989,50.6332020025597,5.63861470140717,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,343200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1842,1323,0.00348131147500003,50.6332020025597,5.63861470140717,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,343200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"689",1843,1324,0.000316489241599993,50.6339308230963,5.60902549611188,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,343200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"690",1843,1325,0.01124545099,50.6339308230963,5.60902549611188,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,343200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"693",1850,1852,0.01620637752,50.6355911645089,5.51094651129647,50.5478332040603,5.36272044017211,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,343200000,NA
"694",1852,1853,0.009833622481,50.5478332040603,5.36272044017211,50.5473168235756,5.36316790996393,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,343200000,NA
"695",1852,1334,0.000200289147699984,50.5478332040603,5.36272044017211,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,343200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"697",1853,1335,0.02042131148,50.5473168235756,5.36316790996393,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,343200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.6057800605912,5.60954639357039,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,343200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.6057800605912,5.60954639357039,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,343200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"700",1855,1338,0.01665850703,50.6354733048781,5.5107527633582,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,343200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"701",1855,1856,0.000251840368000023,50.6354733048781,5.5107527633582,50.6356019146442,5.51107503148431,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,343200000,NA
"702",1856,1865,0.04057,50.6356019146442,5.51107503148431,50.6024733535613,5.54376079170881,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,343200000,NA
"703",1862,1863,0.000240000000000018,50.6278624061829,5.59870308581422,50.6278481315604,5.59864499239875,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,343200000,NA
"704",1865,1866,0.01621532636,50.6024733535613,5.54376079170881,50.6026073854182,5.54333041778684,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,343200000,NA
"705",1865,1348,0.2818475956,50.6024733535613,5.54376079170881,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,343200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"708",1867,1869,0.19105,50.6026225510244,5.54321349249386,50.6020254737431,5.54329573841426,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,343200000,NA
"709",1867,1868,0.04648111127,50.6026225510244,5.54321349249386,50.651304962113,5.01019286182045,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,343200000,NA
"710",1868,1349,0.000117249389499974,50.651304962113,5.01019286182045,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,343200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"712",1869,1351,0.01675054645,50.6020254737431,5.54329573841426,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,343200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.6020254737431,5.54329573841426,50.6021486421937,5.54345939640805,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,343200000,NA
"715",1870,1871,0.00139,50.6021486421937,5.54345939640805,50.6019707375543,5.54360644378566,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,343200000,NA
"716",1871,1354,0.07031983607,50.6019707375543,5.54360644378566,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,343200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"718",1872,1873,0.02225765813,50.6026681726224,5.5432401899959,50.6025777286969,5.54391564975458,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,343200000,NA
"719",1872,1998,0.000307658125800025,50.6026681726224,5.5432401899959,50.6029674455547,5.54294804923851,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,343200000,NA
"720",1873,1355,0.04377404372,50.6025777286969,5.54391564975458,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,343200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1873,1874,0.00139,50.6025777286969,5.54391564975458,50.6019707375543,5.54360644378566,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,343200000,NA
"723",1874,1875,0.00365808519999999,50.6019707375543,5.54360644378566,50.6027460134648,5.54396166367649,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,343200000,NA
"724",1875,1876,0.0233119148,50.6027460134648,5.54396166367649,50.6537080250715,5.09744913110435,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,343200000,NA
"725",1875,1356,0.0004745923958,50.6027460134648,5.54396166367649,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,343200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"726",1876,1877,0.1430123696,50.6537080250715,5.09744913110435,50.6552466026993,5.09653387116941,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,343200000,NA
"727",1877,1878,0.00267665485799995,50.6552466026993,5.09653387116941,50.6239748404255,5.63110827969705,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,343200000,NA
"728",1877,1880,0.000657630380500041,50.6552466026993,5.09653387116941,50.6553522493084,5.09783202994685,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,343200000,NA
"729",1878,1357,0.00360480065900004,50.6239748404255,5.63110827969705,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,343200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"730",1880,1360,0.06300087432,50.6553522493084,5.09783202994685,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,343200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"731",1880,1361,0.06300087432,50.6553522493084,5.09783202994685,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,343200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"733",1884,1366,3.44603169699642e-05,50.6206144677608,5.63153670353246,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,343200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"734",1885,1886,0.01810078457,50.6009085904848,5.54038575866907,50.6009396769646,5.54322985560092,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,343200000,NA
"735",1885,1959,0.000221527571899971,50.6009085904848,5.54038575866907,50.6009445616297,5.5404593079696,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,343200000,NA
"736",1886,1887,0.00030594190300004,50.6009396769646,5.54322985560092,50.6002959562861,5.54302671978345,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,343200000,NA
"739",1887,1894,0.000614801099000029,50.6002959562861,5.54302671978345,50.5992073419882,5.60927621363541,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,343200000,NA
"740",1888,1367,0.1858975956,50.5992073419882,5.60927621363541,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,343200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"741",1888,1889,0.02757,50.5992073419882,5.60927621363541,50.6000920597084,5.60999769320282,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,343200000,NA
"742",1889,1891,0.02650701774,50.6000920597084,5.60999769320282,50.6000948695316,5.60923300335465,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,343200000,NA
"743",1891,1893,0.000342982262599989,50.6000948695316,5.60923300335465,50.600327918203,5.6091405248148,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,343200000,NA
"745",1892,1371,0.04972382514,50.5736811310285,5.96114045909449,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,343200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"746",1892,1370,0.05792054645,50.5736811310285,5.96114045909449,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,343200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1372,0.1314775956,50.600327918203,5.6091405248148,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,343200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"748",1893,1373,0.07136830601,50.600327918203,5.6091405248148,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,343200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"749",1894,1895,0.04475548578,50.5992073419882,5.60927621363541,50.5449802434111,5.45813511989912,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,343200000,NA
"751",1895,1899,0.000574514216299948,50.5449802434111,5.45813511989912,50.5449205912616,5.45806354281767,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,343200000,NA
"752",1895,1896,0.0449089678,50.5449802434111,5.45813511989912,50.5263808243931,5.16026497315631,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,343200000,NA
"754",1896,1897,0.0286455464100001,50.5263808243931,5.16026497315631,50.5262029578239,5.15975203217054,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,343200000,NA
"755",1897,1374,0.02387174863,50.5262029578239,5.15975203217054,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,343200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"756",1897,1375,0.01021054645,50.5262029578239,5.15975203217054,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,343200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"757",1898,1377,0.08764087432,50.5241037992942,5.17923596265858,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,343200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"759",1899,1378,0.08319054645,50.5449205912616,5.45806354281767,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,343200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"760",1899,1379,0.08319054645,50.5449205912616,5.45806354281767,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,343200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"761",1900,1902,0.000314624266700037,50.6166010894359,5.4606279229183,50.6165840671982,5.46065472884826,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,343200000,NA
"763",1901,1380,0.07123174863,50.6165840671982,5.46065472884826,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,343200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"764",1901,1381,0.04937382514,50.6165840671982,5.46065472884826,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,343200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"765",1902,1903,0.04573757993,50.6165840671982,5.46065472884826,50.6214551825985,5.44793871207222,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,343200000,NA
"766",1902,1382,0.05757054645,50.6165840671982,5.46065472884826,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,343200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"767",1903,1383,0.02549416871,50.6214551825985,5.44793871207222,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,343200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"768",1903,1904,0.000467085562099956,50.6214551825985,5.44793871207222,50.5342480833547,5.49308597633085,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,343200000,NA
"769",1904,1384,0.06874293014,50.5342480833547,5.49308597633085,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,343200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"771",1905,1385,0.0109094052699999,50.5341766201668,5.49305103611937,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,343200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"772",1905,1906,0.000168858817899964,50.5341766201668,5.49305103611937,50.534192138139,5.49305938298245,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,343200000,NA
"773",1906,1386,0.01074054645,50.534192138139,5.49305938298245,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,343200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"774",1906,1387,0.0708498360700001,50.534192138139,5.49305938298245,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,343200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"775",1907,1956,0.000140808800500047,50.6009299215188,5.5432925827033,50.6011072303839,5.54315179222039,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,343200000,NA
"776",1907,1908,0.000849607347400028,50.6009299215188,5.5432925827033,50.6009179986548,5.54331445857524,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,343200000,NA
"777",1908,1909,0.01860549549,50.6009179986548,5.54331445857524,50.6009352316129,5.543073601285,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,343200000,NA
"778",1908,1916,0.00227999999999995,50.6009179986548,5.54331445857524,50.6010133891147,5.54348830072117,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,343200000,NA
"780",1909,1914,1.45045101499486e-05,50.6009352316129,5.543073601285,50.600937522686,5.54309231039862,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,343200000,NA
"781",1910,1388,0.000518625588900035,50.6779889959729,5.61833561112158,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,343200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"782",1910,1911,0.00647097531600005,50.6779889959729,5.61833561112158,50.6783131396565,5.6180481267577,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,343200000,NA
"783",1911,1912,0.00175000000000003,50.6783131396565,5.6180481267577,50.5040703547147,5.19525657270109,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,343200000,NA
"784",1911,1913,0.03722,50.6783131396565,5.6180481267577,50.6777945385726,5.62365596655807,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,343200000,NA
"786",1912,1389,0.000494371584800035,50.5040703547147,5.19525657270109,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,343200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"787",1913,1392,0.04972382514,50.6777945385726,5.62365596655807,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,343200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"788",1913,1391,0.04972382514,50.6777945385726,5.62365596655807,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,343200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"790",1914,1393,0.1099005464,50.600937522686,5.54309231039862,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,343200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"791",1915,1394,7.45894573800365e-05,50.5701368640771,5.32159308409611,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,343200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"794",1916,1396,0.1262405464,50.6010133891147,5.54348830072117,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,343200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"795",1917,1918,0.00258999999999998,50.60117968328,5.54342687690594,50.6014907338892,5.54259025139963,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,343200000,NA
"798",1918,1919,0.08722,50.6014907338892,5.54259025139963,50.6012182601621,5.54201075714523,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,343200000,NA
"799",1919,1920,0.0208,50.6012182601621,5.54201075714523,50.6011020404217,5.54208253420741,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,343200000,NA
"800",1920,1923,0.000680000000000014,50.6011020404217,5.54208253420741,50.6656317728212,5.60328292926247,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,343200000,NA
"801",1920,1921,0.000689999999999968,50.6011020404217,5.54208253420741,50.5462640169597,5.39650542918888,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,343200000,NA
"802",1921,1922,7.00000000000145e-05,50.5462640169597,5.39650542918888,50.5463886207301,5.39628178801076,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,343200000,NA
"803",1922,1400,0.00340382513699999,50.5463886207301,5.39628178801076,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,343200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"805",1923,1924,7.00000000000145e-05,50.6656317728212,5.60328292926247,50.5463886207301,5.39628178801076,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,343200000,NA
"806",1924,1925,9.99999999995449e-06,50.5463886207301,5.39628178801076,50.6672607741274,5.60506180080162,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,343200000,NA
"807",1924,1403,0.00341382513699995,50.5463886207301,5.39628178801076,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,343200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"808",1925,1404,0.00340382513699999,50.6672607741274,5.60506180080162,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,343200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"809",1925,1405,0.00340382513699999,50.6672607741274,5.60506180080162,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,343200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"810",1926,1928,0.00243000000000004,50.6017587072626,5.54238015395041,50.6017344847253,5.54232664280321,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,343200000,NA
"811",1926,1927,0.10644,50.6017587072626,5.54238015395041,50.6017502048264,5.54412007532468,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,343200000,NA
"813",1927,1407,0.06876759563,50.6017502048264,5.54412007532468,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,343200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"814",1928,1408,0.1072038251,50.6017344847253,5.54232664280321,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,343200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"815",1928,1929,0.00229000000000001,50.6017344847253,5.54232664280321,50.6340204945959,5.6011834132899,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,343200000,NA
"816",1929,1930,0.002645003127,50.6340204945959,5.6011834132899,50.6015917737458,5.54206094077176,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,343200000,NA
"818",1930,1932,0.00062311725340003,50.6015917737458,5.54206094077176,50.5697487048356,5.64025840159217,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,343200000,NA
"821",1931,1410,0.1019938251,50.6015533798056,5.54210290519994,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,343200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"822",1932,1933,0.07134187962,50.5697487048356,5.64025840159217,50.5708032217432,5.64264687741399,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,343200000,NA
"823",1932,1934,5.187961916997e-05,50.5697487048356,5.64025840159217,50.5697378230031,5.6402844813961,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,343200000,NA
"826",1934,1413,0.1097905464,50.5697378230031,5.6402844813961,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,343200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"827",1934,1414,0.1015938251,50.5697378230031,5.6402844813961,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,343200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"828",1935,1936,0.05198212623,50.6014744648768,5.54206506935648,50.6143615161449,5.65958802230195,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,343200000,NA
"829",1935,1939,0.00233000000000005,50.6014744648768,5.54206506935648,50.5900915390768,5.43229423802325,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,343200000,NA
"830",1936,1937,0.000747873771099972,50.6143615161449,5.65958802230195,50.6143544478267,5.65947403856444,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,343200000,NA
"831",1936,1938,0.000807873771100032,50.6143615161449,5.65958802230195,50.6142438565168,5.65955942289322,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,343200000,NA
"832",1937,1416,0.05799054645,50.6143544478267,5.65947403856444,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,343200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
