"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"321",691,692,0.05163,50.6318850421251,5.57738431929909,50.6340483650047,5.57935073379919,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,152000000,NA
"322",692,640,0.000962622950700001,50.6340483650047,5.57935073379919,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,152000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"323",692,639,0.05833967213,50.6340483650047,5.57935073379919,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,152000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"324",693,642,0.05738797814,50.6653066712417,5.5399148985448,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,152000000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"325",693,641,1.09289617699904e-05,50.6653066712417,5.5399148985448,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,152000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"326",694,695,0.00816,50.6607668595567,5.57457096114034,50.6603583202488,5.57398703881098,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,152000000,NA
"327",694,702,0.00204000000000001,50.6607668595567,5.57457096114034,50.6605124880093,5.57405140357891,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,152000000,NA
"328",695,696,0.00208,50.6603583202488,5.57398703881098,50.5866100767577,5.54563433154792,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,152000000,NA
"329",695,697,0.01167559913,50.6603583202488,5.57398703881098,50.6559824134775,5.54778432122407,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,152000000,NA
"330",696,643,1.21311476299901e-05,50.5866100767577,5.54563433154792,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,152000000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"331",697,699,0.000444400874299977,50.6559824134775,5.54778432122407,50.6559632555683,5.54695480126153,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,152000000,NA
"332",697,698,0.00956679037799998,50.6559824134775,5.54778432122407,50.6833307666236,5.32705890667132,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,152000000,NA
"333",698,645,0.00270766514199999,50.6833307666236,5.32705890667132,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,152000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"334",699,700,0.01159,50.6559632555683,5.54695480126153,50.6562875231536,5.54664159743319,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,152000000,NA
"335",699,647,0.01183005464,50.6559632555683,5.54695480126153,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,152000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",700,648,0.1259231148,50.6562875231536,5.54664159743319,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,152000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"337",700,701,0.01869,50.6562875231536,5.54664159743319,50.6562599708368,5.54626303636804,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,152000000,NA
"338",701,649,0.003407978142,50.6562599708368,5.54626303636804,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,152000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"341",702,703,0.02969962447,50.6605124880093,5.57405140357891,50.660514376695,5.5781664472144,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,152000000,NA
"342",703,704,0.000830557438499996,50.660514376695,5.5781664472144,50.6613051772749,5.57840297504519,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,152000000,NA
"345",704,706,0.02116176492,50.6613051772749,5.57840297504519,50.6651391557972,5.61522717850003,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,152000000,NA
"346",705,654,0.05087262295,50.6612576177272,5.57567063559238,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,152000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"347",705,653,0.05087262295,50.6612576177272,5.57567063559238,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,152000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"348",706,708,4.80531728200284e-05,50.6651391557972,5.61522717850003,50.6651880901362,5.61543309245075,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,152000000,NA
"349",706,707,4.80531728200284e-05,50.6651391557972,5.61522717850003,50.6651880901362,5.61543309245075,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,152000000,NA
"350",707,655,0.03024262295,50.6651880901362,5.61543309245075,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,152000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"351",707,656,0.1258710383,50.6651880901362,5.61543309245075,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,152000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,710,0.03023,50.6651880901362,5.61543309245075,50.6619906618863,5.61578378127913,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,152000000,NA
"353",708,709,0.10673,50.6651880901362,5.61543309245075,50.6726907193561,5.60887252147959,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,152000000,NA
"356",710,659,1.26229507200065e-05,50.6619906618863,5.61578378127913,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,152000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"357",710,711,0.02906242521,50.6619906618863,5.61578378127913,50.6633466003452,5.6120700702321,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,152000000,NA
"359",711,713,0.000127574795000002,50.6633466003452,5.6120700702321,50.6633051575975,5.61121866786504,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,152000000,NA
"360",712,660,1.19125681700138e-05,50.707022570702,5.64680533017019,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,152000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"361",712,661,1.19125681700138e-05,50.707022570702,5.64680533017019,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,152000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",713,662,0.03093191257,50.6633051575975,5.61121866786504,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,152000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"364",714,716,0.02541,50.6632974266656,5.61109943555832,50.7081000790762,5.62235526561343,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,152000000,NA
"365",714,715,0.03088,50.6632974266656,5.61109943555832,50.5458055842073,5.33075082882753,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,152000000,NA
"366",715,664,1.19125681700138e-05,50.5458055842073,5.33075082882753,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,152000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"367",715,663,0.01640535519,50.5458055842073,5.33075082882753,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,152000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"370",717,718,0.00242000000000001,50.6964070425736,5.62593766639768,50.7139524688582,5.75028902449175,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,152000000,NA
"371",717,719,0.00256000000000001,50.6964070425736,5.62593766639768,50.6969397391287,5.62842461154999,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,152000000,NA
"372",718,667,2.31147540299959e-05,50.7139524688582,5.75028902449175,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,152000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"374",719,720,0.00259999999999999,50.6969397391287,5.62842461154999,50.6903491811093,5.63933684398871,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,152000000,NA
"375",719,721,0.00259999999999999,50.6969397391287,5.62842461154999,50.6903491811093,5.63933684398871,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,152000000,NA
"377",720,668,1.53551911599992e-05,50.6903491811093,5.63933684398871,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,152000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6903491811093,5.63933684398871,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,152000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",721,722,0.01639,50.6903491811093,5.63933684398871,50.717465048544,5.59904928684558,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,152000000,NA
"380",722,671,1.87978141399925e-05,50.717465048544,5.59904928684558,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,152000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",722,672,0.00275103825100001,50.717465048544,5.59904928684558,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,152000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",724,725,0.000184146200200019,50.5889157629521,5.55268820422241,50.6043769733824,5.50430622861459,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,152000000,NA
"385",724,726,0.000184146200200019,50.5889157629521,5.55268820422241,50.6043769733824,5.50430622861459,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,152000000,NA
"386",725,674,0.02367213115,50.6043769733824,5.50430622861459,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,152000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"387",726,675,0.0646557377,50.6043769733824,5.50430622861459,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,152000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"389",727,728,3.30207841600094e-05,50.6505821013304,5.60155408355887,50.6505757033979,5.60152911963707,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,152000000,NA
"390",727,729,3.30207841600094e-05,50.6505821013304,5.60155408355887,50.6505757033979,5.60152911963707,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,152000000,NA
"391",728,678,0.05919125683,50.6505757033979,5.60152911963707,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,152000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",729,679,0.06738797814,50.6505757033979,5.60152911963707,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,152000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"395",765,733,0.003887322404,50.5097798249183,5.11286838912623,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,152000000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"396",768,774,7.88204984699947e-05,50.7304444693587,5.71330285100939,50.7304539523597,5.71328532130661,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,152000000,NA
"397",768,769,0.000179660678500004,50.7304444693587,5.71330285100939,50.7303912001489,5.71220960813943,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,152000000,NA
"398",769,770,0.000737021149399997,50.7303912001489,5.71220960813943,50.7306655790267,5.71183490459709,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,152000000,NA
"399",769,771,0.000737021149399997,50.7303912001489,5.71220960813943,50.7306655790267,5.71183490459709,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,152000000,NA
"400",770,735,0.04207765027,50.7306655790267,5.71183490459709,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,152000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"401",771,772,0.01201,50.7306655790267,5.71183490459709,50.2794621840003,5.82653615633966,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,152000000,NA
"404",774,778,0.00464786132900002,50.7304539523597,5.71328532130661,50.7345533280306,5.73298386707867,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,152000000,NA
"405",774,775,0.000837861329400003,50.7304539523597,5.71328532130661,50.6641734577718,5.54912413641659,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,152000000,NA
"406",775,776,0.02051,50.6641734577718,5.54912413641659,50.6629451726666,5.55073014153112,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,152000000,NA
"409",777,744,0.04646229508,50.6636719646747,5.54772321768352,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,152000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"410",777,743,1.42076501599697e-05,50.6636719646747,5.54772321768352,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,152000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"413",779,746,0.001921967213,50.5994440629471,5.68122115761764,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,152000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"414",779,780,0.00545999999999999,50.5994440629471,5.68122115761764,50.4676804071957,6.08360099984996,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,152000000,NA
"415",780,747,0.00192644808800002,50.4676804071957,6.08360099984996,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,152000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"416",780,781,0.0117,50.4676804071957,6.08360099984996,50.5540577852473,6.1517017670487,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,152000000,NA
"417",781,782,0.000650000000000012,50.5540577852473,6.1517017670487,50.5541351194767,6.15189084536759,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,152000000,NA
"419",782,749,0.01143437158,50.5541351194767,6.15189084536759,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,152000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"421",783,786,0.01042732278,50.5539156375556,6.15267797370369,50.4368638335884,5.91655852185603,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,152000000,NA
"422",784,750,0.00756885245900002,50.5538046430151,6.15200824782157,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,152000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"423",784,785,0.00208000000000003,50.5538046430151,6.15200824782157,50.5536222622451,6.15195636837837,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,152000000,NA
"425",785,752,2.43715847499937e-05,50.5536222622451,6.15195636837837,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,152000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"426",786,787,0.000322677216299999,50.4368638335884,5.91655852185603,50.4368686605404,5.91675750336668,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,152000000,NA
"428",787,788,0.0281557324,50.4368686605404,5.91675750336668,50.4758555229719,5.84066405999497,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,152000000,NA
"429",788,755,0.000667764865599996,50.4758555229719,5.84066405999497,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,152000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"430",788,789,0.000634267598000005,50.4758555229719,5.84066405999497,50.4761217246767,5.83979736185593,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,152000000,NA
"432",789,757,0.005497978142,50.4761217246767,5.83979736185593,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,152000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"433",807,808,0.02145,50.6485022445608,5.62188127447911,50.6437671870414,5.60020765358259,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,152000000,NA
"434",807,809,0.00633,50.6485022445608,5.62188127447911,50.6494946439715,5.63218839957838,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,152000000,NA
"435",808,794,0.129694153,50.6437671870414,5.60020765358259,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,152000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"436",808,795,0.02586901639,50.6437671870414,5.60020765358259,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,152000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"437",809,796,5.40983602098644e-06,50.6494946439715,5.63218839957838,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,152000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"438",809,810,0.02983,50.6494946439715,5.63218839957838,50.6494265529129,5.62924842153847,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,152000000,NA
"439",810,811,0.000520000000000007,50.6494265529129,5.62924842153847,50.6495006844575,5.62927505159569,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,152000000,NA
"443",826,827,0.000276323875500001,50.6025925763404,5.41213013967579,50.602303607157,5.41111028781265,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,152000000,NA
"447",879,882,0.000148810646800002,50.498036376769,5.66281430437219,50.4982970391433,5.66326893806799,0.000148810646800002,0,2020.68836053358,2020.68850934423,152000000,NA
"448",880,870,0.1284305464,50.4982970391433,5.66326893806799,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,152000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"449",880,881,0.01527,50.4982970391433,5.66326893806799,50.5074765123847,5.14859981135432,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,152000000,NA
"451",881,872,0.00933540983599999,50.5074765123847,5.14859981135432,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,152000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"452",882,883,0.00844,50.4982970391433,5.66326893806799,50.4990640118803,5.66470608649428,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,152000000,NA
"455",885,886,0.02485,50.4991222215784,5.66372634297004,50.4925294431746,5.66597703605845,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,152000000,NA
"456",885,876,0.03578661202,50.4991222215784,5.66372634297004,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,152000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"457",886,878,7.65027314700295e-06,50.4925294431746,5.66597703605845,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,152000000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"458",886,877,0.01093661202,50.4925294431746,5.66597703605845,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,152000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"459",892,887,0.05790087432,50.6234579312649,5.0553430079837,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,152000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"461",897,898,0.000515600144000011,50.5439555116081,5.54078836812108,50.5439649872354,5.54163765391226,0.000515600144000011,0,2020.72284374409,2020.72335934423,152000000,NA
"462",898,895,0.1536898361,50.5439649872354,5.54163765391226,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,152000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"463",898,896,0.003416612022,50.5439649872354,5.54163765391226,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,152000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"464",912,902,0.01704437158,50.5272817839264,5.82559216724358,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,152000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"465",912,913,0.07666,50.5272817839264,5.82559216724358,50.6636184777319,5.67850650038058,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,152000000,NA
"466",913,914,0.02166,50.6636184777319,5.67850650038058,50.6629275037487,5.67945557558526,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,152000000,NA
"467",913,903,0.03054830601,50.6636184777319,5.67850650038058,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,152000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"469",914,905,0.00342382513700001,50.6629275037487,5.67945557558526,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,152000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"470",948,943,0.04673382514,50.5951603787343,5.69708491225021,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,152000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"471",948,949,0.0285,50.5951603787343,5.69708491225021,50.4859813460089,5.15633306407357,0.0285,0,2020.76200934426,2020.79050934426,152000000,NA
"472",949,944,0.01823382514,50.4859813460089,5.15633306407357,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,152000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"475",967,970,0.00657400038399999,50.6001899441276,5.41791062787003,50.6229387327592,5.48252987850576,0.00657400038399999,0,2020.20580934427,2020.21238334465,152000000,NA
"477",968,959,1.34972676199829e-05,50.5934488173863,5.46296255642209,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,152000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"478",968,969,0.00273,50.5934488173863,5.46296255642209,50.5903110803965,5.48973592009795,0.05647,0.05374,2020.25954934427,2020.26227934427,152000000,NA
"480",969,960,1.57377049700008e-05,50.5903110803965,5.48973592009795,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,152000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"481",970,971,0.05760599962,50.6229387327592,5.48252987850576,50.7062478727694,5.61065375348811,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,152000000,NA
"482",970,973,0.000715999615500007,50.6229387327592,5.48252987850576,50.6236730997672,5.48206248347932,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,152000000,NA
"483",971,962,0.02509262295,50.7062478727694,5.61065375348811,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,152000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"485",972,963,0.07379311475,50.7044057237146,5.6419149927107,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,152000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"486",972,964,2.26229507200026e-05,50.7044057237146,5.6419149927107,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,152000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"487",973,965,1.54098360199972e-05,50.6236730997672,5.48206248347932,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,152000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"488",973,966,0.03280229508,50.6236730997672,5.48206248347932,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,152000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"489",1499,981,0.01406092896,50.5496989318879,5.40338427874949,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,152000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"490",1499,982,0.06324125683,50.5496989318879,5.40338427874949,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,152000000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"491",1502,986,1.54098360199972e-05,50.6690037983943,5.66548679869544,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,152000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"492",1515,999,0.0196434972699999,50.5068748580691,5.89446073600338,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,152000000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"493",1515,1516,0.00268999999999997,50.5068748580691,5.89446073600338,50.5071912456435,5.8938503201458,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,152000000,NA
