"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"312",686,634,6.61202187898779e-06,50.7528480477845,6.00499722743308,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,249200000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"313",686,687,0.01615379891,50.7528480477845,6.00499722743308,50.6963310853522,5.47289857451008,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,249200000,NA
"314",687,688,0.000236201086900006,50.6963310853522,5.47289857451008,50.5992151268629,5.33090501637737,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,249200000,NA
"315",687,635,0.00024625573180001,50.6963310853522,5.47289857451008,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,249200000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"316",688,636,1.00546448600081e-05,50.5992151268629,5.33090501637737,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,249200000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"318",689,690,0.00941256379899999,50.6581216372326,5.54487470358986,50.66533380953,5.54006704348504,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,249200000,NA
"319",689,694,0.01342,50.6581216372326,5.54487470358986,50.6650372832551,5.54046348164378,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,249200000,NA
"320",690,693,0.000587436201500008,50.66533380953,5.54006704348504,50.6653354465543,5.5399538326891,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,249200000,NA
"321",690,691,0.0354374362,50.66533380953,5.54006704348504,50.6412642040525,5.59160125522262,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,249200000,NA
"322",691,638,0.003412295082,50.6412642040525,5.59160125522262,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,249200000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"323",691,692,0.05163,50.6412642040525,5.59160125522262,50.6340359662056,5.57934052313565,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,249200000,NA
"324",692,640,0.000962622950700001,50.6340359662056,5.57934052313565,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,249200000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"325",692,639,0.05833967213,50.6340359662056,5.57934052313565,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,249200000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"326",693,642,0.05738797814,50.6653354465543,5.5399538326891,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,249200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"330",695,696,0.00208,50.6639090630958,5.54160778570831,50.5864960928759,5.54574749779348,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,249200000,NA
"331",695,697,0.01167559913,50.6639090630958,5.54160778570831,50.6572156396841,5.54438856792189,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,249200000,NA
"332",696,643,1.21311476299901e-05,50.5864960928759,5.54574749779348,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,249200000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"334",697,698,0.00956679037799998,50.6572156396841,5.54438856792189,50.6824360046448,5.32316162002788,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,249200000,NA
"335",698,645,0.00270766514199999,50.6824360046448,5.32316162002788,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,249200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"336",699,700,0.01159,50.6573874816479,5.54426806709636,50.6571674291197,5.54394615377152,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,249200000,NA
"337",699,647,0.01183005464,50.6573874816479,5.54426806709636,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,249200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"338",700,648,0.1259231148,50.6571674291197,5.54394615377152,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,249200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",700,701,0.01869,50.6571674291197,5.54394615377152,50.6586917720846,5.54360601357856,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,249200000,NA
"341",701,650,0.003407978142,50.6586917720846,5.54360601357856,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,249200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"342",702,651,1.54098360199972e-05,50.6605775277497,5.57397318685663,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,249200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"343",702,703,0.02969962447,50.6605775277497,5.57397318685663,50.6756128391626,5.6090212924347,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,249200000,NA
"344",703,704,0.000830557438499996,50.6756128391626,5.6090212924347,50.6753965531169,5.60893203081139,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,249200000,NA
"345",703,652,0.003102670611,50.6756128391626,5.6090212924347,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,249200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"346",704,705,0.000579818090099993,50.6753965531169,5.60893203081139,50.6753315395466,5.60894389865423,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,249200000,NA
"347",704,706,0.02116176492,50.6753965531169,5.60893203081139,50.6769174908972,5.60891450289937,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,249200000,NA
"348",705,654,0.05087262295,50.6753315395466,5.60894389865423,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,249200000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",706,708,4.80531728200284e-05,50.6769174908972,5.60891450289937,50.676965761336,5.60888700166562,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,249200000,NA
"351",706,707,4.80531728200284e-05,50.6769174908972,5.60891450289937,50.676965761336,5.60888700166562,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,249200000,NA
"352",707,655,0.03024262295,50.676965761336,5.60888700166562,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,249200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"353",707,656,0.1258710383,50.676965761336,5.60888700166562,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,249200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"354",708,710,0.03023,50.676965761336,5.60888700166562,50.6620496862826,5.61568544880024,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,249200000,NA
"355",708,709,0.10673,50.676965761336,5.60888700166562,50.6725766569339,5.60929084546472,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,249200000,NA
"357",709,657,0.01094431694,50.6725766569339,5.60929084546472,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,249200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"358",710,659,1.26229507200065e-05,50.6620496862826,5.61568544880024,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,249200000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"359",710,711,0.02906242521,50.6620496862826,5.61568544880024,50.6584777669686,5.61406364215026,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,249200000,NA
"360",711,712,0.03104757479,50.6584777669686,5.61406364215026,50.707021688659,5.6467261792608,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,249200000,NA
"361",711,713,0.000127574795000002,50.6584777669686,5.61406364215026,50.658482801369,5.61338382115608,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,249200000,NA
"363",712,661,1.19125681700138e-05,50.707021688659,5.6467261792608,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,249200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,714,4.00000000000122e-05,50.658482801369,5.61338382115608,50.6584135529396,5.61344995401402,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,249200000,NA
"367",714,715,0.03088,50.6584135529396,5.61344995401402,50.5457819893798,5.33071291443813,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,249200000,NA
"368",715,664,1.19125681700138e-05,50.5457819893798,5.33071291443813,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,249200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",716,665,1.74316939199892e-05,50.7082445325131,5.62185643200373,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,249200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"377",719,721,0.00259999999999999,50.6895246491845,5.6396412602914,50.6903357283623,5.63932350990491,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,249200000,NA
"378",720,669,1.53551911599992e-05,50.6903357283623,5.63932350990491,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,249200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"379",720,668,1.53551911599992e-05,50.6903357283623,5.63932350990491,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,249200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"380",721,670,1.53551911599992e-05,50.6903357283623,5.63932350990491,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,249200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"381",721,722,0.01639,50.6903357283623,5.63932350990491,50.7174416990779,5.59902988349565,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,249200000,NA
"382",722,671,1.87978141399925e-05,50.7174416990779,5.59902988349565,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,249200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"383",722,672,0.00275103825100001,50.7174416990779,5.59902988349565,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,249200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"384",723,724,0.000235011357699988,50.6603279859875,5.58749722158367,50.5873679909542,5.55385357926658,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,249200000,NA
"385",723,727,0.000386136773700002,50.6603279859875,5.58749722158367,50.6519977513885,5.60264513219297,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,249200000,NA
"386",724,725,0.000184146200200019,50.5873679909542,5.55385357926658,50.587226730052,5.55405472298522,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,249200000,NA
"388",725,674,0.02367213115,50.587226730052,5.55405472298522,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,249200000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"389",726,675,0.0646557377,50.587226730052,5.55405472298522,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,249200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",727,728,3.30207841600094e-05,50.6519977513885,5.60264513219297,50.6520013566936,5.60266557354234,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,249200000,NA
"392",727,729,3.30207841600094e-05,50.6519977513885,5.60264513219297,50.6520013566936,5.60266557354234,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,249200000,NA
"393",728,678,0.05919125683,50.6520013566936,5.60266557354234,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,249200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"394",728,677,0.0646557377,50.6520013566936,5.60266557354234,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,249200000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",767,768,0.02368926234,50.659759061691,5.60890806444051,50.6639507856921,5.553705839817,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,249200000,NA
"398",768,774,7.88204984699947e-05,50.6639507856921,5.553705839817,50.6642064612833,5.55364145264019,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,249200000,NA
"399",768,769,0.000179660678500004,50.6639507856921,5.553705839817,50.6638030847146,5.55448255560718,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,249200000,NA
"400",769,770,0.000737021149399997,50.6638030847146,5.55448255560718,50.6637875245511,5.55443940428268,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,249200000,NA
"402",770,735,0.04207765027,50.6637875245511,5.55443940428268,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,249200000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",772,737,0.05739005464,50.4413783636113,6.24876738939199,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,249200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"405",772,738,1.30054645300082e-05,50.4413783636113,6.24876738939199,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,249200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"406",774,778,0.00464786132900002,50.6642064612833,5.55364145264019,50.7344123777636,5.73267730160118,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,249200000,NA
"407",774,775,0.000837861329400003,50.6642064612833,5.55364145264019,50.6640325095729,5.55387856216447,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,249200000,NA
"409",776,742,0.02703213115,50.6631068795118,5.55189427242932,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,249200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"410",776,777,0.00516,50.6631068795118,5.55189427242932,50.6634747025546,5.5523161456143,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,249200000,NA
"414",778,745,1.62841529299795e-05,50.7344123777636,5.73267730160118,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,249200000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"415",779,746,0.001921967213,50.7317577525475,5.7363483674061,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,249200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"416",779,780,0.00545999999999999,50.7317577525475,5.7363483674061,50.4681191908148,6.08377343131335,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,249200000,NA
"417",780,747,0.00192644808800002,50.4681191908148,6.08377343131335,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,249200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"418",780,781,0.0117,50.4681191908148,6.08377343131335,50.4659780031829,6.08692338766005,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,249200000,NA
"420",781,783,0.00803000000000001,50.4659780031829,6.08692338766005,50.5985696291055,6.22936226104578,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,249200000,NA
"421",782,749,0.01143437158,50.4745256413581,6.08780021745782,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,249200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"422",783,784,0.00194999999999998,50.5985696291055,6.22936226104578,50.5977035952116,6.23010525056494,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,249200000,NA
"423",783,786,0.01042732278,50.5985696291055,6.22936226104578,50.4738914643048,5.83439007227009,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,249200000,NA
"424",784,750,0.00756885245900002,50.5977035952116,6.23010525056494,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,249200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"425",784,785,0.00208000000000003,50.5977035952116,6.23010525056494,50.5971218888656,6.23047785819846,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,249200000,NA
"426",785,751,2.43715847499937e-05,50.5971218888656,6.23047785819846,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,249200000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",786,787,0.000322677216299999,50.4738914643048,5.83439007227009,50.4737541342569,5.83429303249567,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,249200000,NA
"429",787,754,0.02882349727,50.4737541342569,5.83429303249567,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,249200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"430",787,788,0.0281557324,50.4737541342569,5.83429303249567,50.4737860919784,5.83472813867894,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,249200000,NA
"432",788,789,0.000634267598000005,50.4737860919784,5.83472813867894,50.4730484962445,5.83804336534958,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,249200000,NA
"433",789,756,0.09839415301,50.4730484962445,5.83804336534958,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,249200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"434",789,757,0.005497978142,50.4730484962445,5.83804336534958,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,249200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",807,809,0.00633,50.6323839640837,5.62773456794767,50.6549721703374,5.62162596683766,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,249200000,NA
"438",808,794,0.129694153,50.6328486032034,5.62907793248305,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,249200000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"440",809,796,5.40983602098644e-06,50.6549721703374,5.62162596683766,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,249200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"441",809,810,0.02983,50.6549721703374,5.62162596683766,50.6550921864245,5.62203020848198,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,249200000,NA
"442",810,811,0.000520000000000007,50.6550921864245,5.62203020848198,50.6550786981132,5.62210967736538,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,249200000,NA
"443",810,797,0.05214262295,50.6550921864245,5.62203020848198,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,249200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"444",811,798,0.05162262295,50.6550786981132,5.62210967736538,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,249200000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"446",826,827,0.000276323875500001,50.5702743856963,5.49836107381264,50.5707010681574,5.5013499842771,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,249200000,NA
"447",827,822,0.03406431694,50.5707010681574,5.5013499842771,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,249200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"450",879,882,0.000148810646800002,50.589312399944,5.82519068082131,50.5890895099492,5.82562695837624,0.000148810646800002,0,2020.68836053358,2020.68850934423,249200000,NA
"451",880,870,0.1284305464,50.5890895099492,5.82562695837624,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,249200000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"452",880,881,0.01527,50.5890895099492,5.82562695837624,50.480496781164,5.17069694068317,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,249200000,NA
"453",881,871,0.00933540983599999,50.480496781164,5.17069694068317,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,249200000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"454",881,872,0.00933540983599999,50.480496781164,5.17069694068317,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,249200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",882,883,0.00844,50.5890895099492,5.82562695837624,50.5865113726863,5.82706348903876,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,249200000,NA
"456",882,885,0.00248000000000001,50.5890895099492,5.82562695837624,50.6555209071619,5.60946865995724,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,249200000,NA
"457",883,873,0.1363839891,50.5865113726863,5.82706348903876,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,249200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"458",885,886,0.02485,50.6555209071619,5.60946865995724,50.6503821378892,5.61085412071478,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,249200000,NA
"459",885,876,0.03578661202,50.6555209071619,5.60946865995724,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,249200000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"460",886,878,7.65027314700295e-06,50.6503821378892,5.61085412071478,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,249200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"461",886,877,0.01093661202,50.6503821378892,5.61085412071478,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,249200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",892,887,0.05790087432,50.6150212432123,5.08641372336284,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,249200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"463",892,888,0.05790087432,50.6150212432123,5.08641372336284,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,249200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"464",898,895,0.1536898361,50.6816456254433,5.61399773310258,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,249200000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"467",912,913,0.07666,50.5336651306333,5.82523151185248,50.6703516054838,5.67520749079911,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,249200000,NA
"469",913,903,0.03054830601,50.6703516054838,5.67520749079911,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,249200000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"471",914,905,0.00342382513700001,50.6689270253032,5.67707692997061,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,249200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"472",948,943,0.04673382514,50.7054056491322,5.50524724165997,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,249200000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"473",948,949,0.0285,50.7054056491322,5.50524724165997,50.7073167198065,5.50296862264123,0.0285,0,2020.76200934426,2020.79050934426,249200000,NA
"474",949,944,0.01823382514,50.7073167198065,5.50296862264123,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,249200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"475",949,950,0.01486,50.7073167198065,5.50296862264123,50.4843943261778,5.16055103591573,0.04336,0.0285,2020.79050934426,2020.80536934426,249200000,NA
"476",950,945,0.01157054645,50.4843943261778,5.16055103591573,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,249200000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"477",950,951,0.01116,50.4843943261778,5.16055103591573,50.485480648819,5.1603303773387,0.05452,0.04336,2020.80536934426,2020.81652934426,249200000,NA
"479",951,947,0.000410546448000003,50.485480648819,5.1603303773387,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,249200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"480",967,970,0.00657400038399999,50.5939845512258,5.57686668644786,50.5942497106375,5.57682131199759,0.00657400038399999,0,2020.20580934427,2020.21238334465,249200000,NA
"481",967,968,0.05374,50.5939845512258,5.57686668644786,50.5937220540377,5.47194288094761,0.05374,0,2020.20580934427,2020.25954934427,249200000,NA
"482",968,959,1.34972676199829e-05,50.5937220540377,5.47194288094761,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,249200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"483",968,969,0.00273,50.5937220540377,5.47194288094761,50.5907134978438,5.4896672282897,0.05647,0.05374,2020.25954934427,2020.26227934427,249200000,NA
