"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"648",1833,1839,0.00606000000000001,50.6335688787092,5.64722785063603,50.6334893560518,5.64709031713492,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,76800000,NA
"651",1840,1321,0.01962907104,50.6334206995607,5.64697231727983,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,76800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"653",1841,1842,0.0015,50.6320744717969,5.63662370072772,50.6319415025856,5.63681388548573,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,76800000,NA
"654",1841,1843,0.00193258179700001,50.6320744717969,5.63662370072772,50.6349061347244,5.60882515589107,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,76800000,NA
"656",1842,1323,0.00348131147500003,50.6319415025856,5.63681388548573,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,76800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"657",1843,1324,0.000316489241599993,50.6349061347244,5.60882515589107,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,76800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"658",1843,1325,0.01124545099,50.6349061347244,5.60882515589107,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,76800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"659",1849,1850,0.000688144192899975,50.6323513324969,5.50652263755699,50.6323993293528,5.50678102592101,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,76800000,NA
"660",1849,1855,0.000436303824799977,50.6323513324969,5.50652263755699,50.632476493692,5.50697675005745,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,76800000,NA
"663",1852,1334,0.000200289147699984,50.5478788949144,5.36234951780729,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,76800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"666",1854,1337,0.09647106791,50.6062754133003,5.60966382332885,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,76800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"667",1854,1336,0.000842652606099947,50.6062754133003,5.60966382332885,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,76800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"668",1855,1338,0.01665850703,50.632476493692,5.50697675005745,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,76800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"669",1855,1856,0.000251840368000023,50.632476493692,5.50697675005745,50.6323610191588,5.5068115262547,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,76800000,NA
"670",1856,1865,0.04057,50.6323610191588,5.5068115262547,50.63126982062,5.50639956895795,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,76800000,NA
"672",1865,1866,0.01621532636,50.63126982062,5.50639956895795,50.6296409302566,5.50431607690722,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,76800000,NA
"673",1865,1348,0.2818475956,50.63126982062,5.50639956895795,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,76800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"674",1866,1872,0.000147015511899995,50.6296409302566,5.50431607690722,50.6296504677025,5.50432861218152,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,76800000,NA
"676",1867,1869,0.19105,50.6296368782104,5.5045002773577,50.6324619751461,5.50829593826598,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,76800000,NA
"677",1867,1868,0.04648111127,50.6296368782104,5.5045002773577,50.6514454489038,5.01017052059952,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,76800000,NA
"678",1868,1349,0.000117249389499974,50.6514454489038,5.01017052059952,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,76800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"680",1869,1351,0.01675054645,50.6324619751461,5.50829593826598,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,76800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"681",1869,1870,0.00514999999999999,50.6324619751461,5.50829593826598,50.601929351851,5.5433784310072,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,76800000,NA
"682",1870,1352,0.00340382513699999,50.601929351851,5.5433784310072,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,76800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"684",1871,1354,0.07031983607,50.6019780863674,5.54333487901922,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,76800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"685",1871,1353,0.01021054645,50.6019780863674,5.54333487901922,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,76800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"686",1872,1873,0.02225765813,50.6296504677025,5.50432861218152,50.6319653446099,5.5091845641384,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,76800000,NA
"688",1873,1355,0.04377404372,50.6319653446099,5.5091845641384,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,76800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"689",1873,1874,0.00139,50.6319653446099,5.5091845641384,50.6019780863674,5.54333487901922,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,76800000,NA
"690",1874,1885,0.03691847243,50.6019780863674,5.54333487901922,50.5964929188372,5.59678083601011,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,76800000,NA
"691",1874,1875,0.00365808519999999,50.6019780863674,5.54333487901922,50.6320902695072,5.50889936020564,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,76800000,NA
"692",1875,1876,0.0233119148,50.6320902695072,5.50889936020564,50.6546130866882,5.08900131677009,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,76800000,NA
"693",1875,1356,0.0004745923958,50.6320902695072,5.50889936020564,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,76800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"695",1877,1878,0.00267665485799995,50.65415423152,5.09742897167726,50.6274040107473,5.63857810206943,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,76800000,NA
"697",1878,1357,0.00360480065900004,50.6274040107473,5.63857810206943,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,76800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"698",1880,1360,0.06300087432,50.6542107765911,5.09757775243915,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,76800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"699",1880,1361,0.06300087432,50.6542107765911,5.09757775243915,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,76800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"700",1884,1365,0.02735686469,50.6206266140185,5.6314332820994,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,76800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"701",1884,1366,3.44603169699642e-05,50.6206266140185,5.6314332820994,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,76800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"702",1885,1886,0.01810078457,50.5964929188372,5.59678083601011,50.5519601645557,5.49011914507073,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,76800000,NA
"704",1886,1887,0.00030594190300004,50.5519601645557,5.49011914507073,50.5519545758451,5.49014247715127,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,76800000,NA
"705",1886,1907,7.11356545799458e-05,50.5519601645557,5.49011914507073,50.5519142318527,5.49014492873341,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,76800000,NA
"706",1887,1888,0.000614801099000029,50.5519545758451,5.49014247715127,50.5476039988715,5.73808651960101,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,76800000,NA
"707",1887,1894,0.000614801099000029,50.5519545758451,5.49014247715127,50.5476039988715,5.73808651960101,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,76800000,NA
"708",1888,1367,0.1858975956,50.5476039988715,5.73808651960101,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,76800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"709",1888,1889,0.02757,50.5476039988715,5.73808651960101,50.5400683713576,5.32284089746382,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,76800000,NA
"711",1891,1893,0.000342982262599989,50.600961207673,5.61698051174195,50.6010826274188,5.61724581421723,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,76800000,NA
"712",1891,1892,0.01652298226,50.600961207673,5.61698051174195,50.5909116585161,5.93066183017456,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,76800000,NA
"713",1892,1371,0.04972382514,50.5909116585161,5.93066183017456,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,76800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"714",1892,1370,0.05792054645,50.5909116585161,5.93066183017456,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,76800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"715",1893,1372,0.1314775956,50.6010826274188,5.61724581421723,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,76800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"717",1894,1895,0.04475548578,50.5476039988715,5.73808651960101,50.5545779706235,5.49946245096418,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,76800000,NA
"718",1894,1900,0.07063537573,50.5476039988715,5.73808651960101,50.5492493410176,5.490229287312,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,76800000,NA
"719",1895,1899,0.000574514216299948,50.5545779706235,5.49946245096418,50.5546015121421,5.49954768861433,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,76800000,NA
"721",1896,1898,0.00039554641390005,50.5234832606268,5.17881967024026,50.5234351512362,5.17868456876368,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,76800000,NA
"724",1897,1375,0.01021054645,50.5263940675502,5.15984505827743,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,76800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"725",1898,1377,0.08764087432,50.5234351512362,5.17868456876368,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,76800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"727",1899,1378,0.08319054645,50.5546015121421,5.49954768861433,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,76800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"728",1899,1379,0.08319054645,50.5546015121421,5.49954768861433,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,76800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"729",1900,1902,0.000314624266700037,50.5492493410176,5.490229287312,50.5493237837557,5.49034753232668,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,76800000,NA
"730",1900,1901,0.000314624266700037,50.5492493410176,5.490229287312,50.5493237837557,5.49034753232668,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,76800000,NA
"731",1901,1380,0.07123174863,50.5493237837557,5.49034753232668,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,76800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"732",1901,1381,0.04937382514,50.5493237837557,5.49034753232668,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,76800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"734",1902,1382,0.05757054645,50.5493237837557,5.49034753232668,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,76800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"736",1903,1904,0.000467085562099956,50.5348998046702,5.49201732785129,50.5349164913348,5.49207536504004,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,76800000,NA
"737",1904,1384,0.06874293014,50.5349164913348,5.49207536504004,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,76800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"738",1904,1905,0.000456475691700042,50.5349164913348,5.49207536504004,50.534838070394,5.49225294763797,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,76800000,NA
"739",1905,1385,0.0109094052699999,50.534838070394,5.49225294763797,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,76800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"741",1906,1386,0.01074054645,50.5351929401247,5.49256110195742,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,76800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"742",1906,1387,0.0708498360700001,50.5351929401247,5.49256110195742,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,76800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"745",1908,1909,0.01860549549,50.5518987218056,5.49007534340959,50.5519871633067,5.49071768443705,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,76800000,NA
"746",1908,1916,0.00227999999999995,50.5518987218056,5.49007534340959,50.5870721133299,5.63222534259731,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,76800000,NA
"748",1909,1914,1.45045101499486e-05,50.5519871633067,5.49071768443705,50.5519871622167,5.49072489838198,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,76800000,NA
"752",1911,1913,0.03722,50.5520040097446,5.49064879082883,50.5524975996111,5.49161022468543,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,76800000,NA
"753",1912,1390,0.00322661202200003,50.509046509263,5.20702680687071,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,76800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"755",1913,1392,0.04972382514,50.5524975996111,5.49161022468543,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,76800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"756",1913,1391,0.04972382514,50.5524975996111,5.49161022468543,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,76800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"757",1914,1915,0.01966202256,50.5519871622167,5.49072489838198,50.5583448986118,5.33133182070031,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,76800000,NA
"758",1914,1393,0.1099005464,50.5519871622167,5.49072489838198,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,76800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"759",1915,1394,7.45894573800365e-05,50.5583448986118,5.33133182070031,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,76800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"760",1915,1395,7.45894573800365e-05,50.5583448986118,5.33133182070031,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,76800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"761",1916,1917,0.00327,50.5870721133299,5.63222534259731,50.5866790140678,5.63186042592016,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,76800000,NA
"762",1916,1396,0.1262405464,50.5870721133299,5.63222534259731,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,76800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"763",1917,1918,0.00258999999999998,50.5866790140678,5.63186042592016,50.5866534180816,5.63172598474578,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,76800000,NA
"764",1917,1397,0.1830798361,50.5866790140678,5.63186042592016,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,76800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"767",1919,1920,0.0208,50.6696982495343,5.60555489461975,50.66738090291,5.60511488059299,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,76800000,NA
"768",1920,1923,0.000680000000000014,50.66738090291,5.60511488059299,50.6673815940391,5.60510762613674,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,76800000,NA
"769",1920,1921,0.000689999999999968,50.66738090291,5.60511488059299,50.546241237378,5.39599391116032,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,76800000,NA
"771",1922,1400,0.00340382513699999,50.5462559311528,5.39600356256836,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,76800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"772",1923,1402,0.00348382513699996,50.6673815940391,5.60510762613674,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,76800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"773",1923,1924,7.00000000000145e-05,50.6673815940391,5.60510762613674,50.5462559311528,5.39600356256836,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,76800000,NA
"774",1924,1925,9.99999999995449e-06,50.5462559311528,5.39600356256836,50.6673896418669,5.60512949248368,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,76800000,NA
"775",1924,1403,0.00341382513699995,50.5462559311528,5.39600356256836,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,76800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"776",1925,1404,0.00340382513699999,50.6673896418669,5.60512949248368,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,76800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"777",1925,1405,0.00340382513699999,50.6673896418669,5.60512949248368,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,76800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"778",1926,1928,0.00243000000000004,50.5866247936352,5.63177936003883,50.5865438954853,5.63165759672929,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,76800000,NA
"779",1926,1927,0.10644,50.5866247936352,5.63177936003883,50.6005937789364,5.50062006565759,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,76800000,NA
"780",1927,1406,0.07149983607,50.6005937789364,5.50062006565759,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,76800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"781",1927,1407,0.06876759563,50.6005937789364,5.50062006565759,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,76800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"782",1928,1408,0.1072038251,50.5865438954853,5.63165759672929,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,76800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"784",1929,1930,0.002645003127,50.6366358157636,5.60625316248147,50.5865341212334,5.63200633088007,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,76800000,NA
"785",1929,1935,0.00239,50.6366358157636,5.60625316248147,50.5912765455769,5.64119342564259,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,76800000,NA
"786",1930,1932,0.00062311725340003,50.5865341212334,5.63200633088007,50.5865019548716,5.63192832117231,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,76800000,NA
"789",1931,1410,0.1019938251,50.5864477543808,5.63184434511455,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,76800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"790",1932,1933,0.07134187962,50.5865019548716,5.63192832117231,50.5881346240156,5.6298004099975,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,76800000,NA
"791",1932,1934,5.187961916997e-05,50.5865019548716,5.63192832117231,50.5865310140408,5.63194365545892,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,76800000,NA
"792",1933,1411,0.03030382514,50.5881346240156,5.6298004099975,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,76800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"793",1933,1412,0.03030382514,50.5881346240156,5.6298004099975,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,76800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"795",1934,1414,0.1015938251,50.5865310140408,5.63194365545892,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,76800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"797",1935,1939,0.00233000000000005,50.5912765455769,5.64119342564259,50.5913402734379,5.64125656318613,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,76800000,NA
"800",1937,1416,0.05799054645,50.6079006534175,5.65199492928545,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,76800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"801",1937,1415,0.06072278689,50.6079006534175,5.65199492928545,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,76800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"802",1938,1417,0.05793054645,50.6077513321487,5.65132499692592,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,76800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"803",1938,1418,0.05793054645,50.6077513321487,5.65132499692592,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,76800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"804",1939,1942,0.00139170445100001,50.5913402734379,5.64125656318613,50.6354802473676,5.56936099343993,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,76800000,NA
"805",1939,1940,7.00000000000145e-05,50.5913402734379,5.64125656318613,50.5462559311528,5.39600356256836,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,76800000,NA
"806",1940,1941,0.0970300000000001,50.5462559311528,5.39600356256836,50.4659231739246,5.42997635981352,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,76800000,NA
"807",1940,1419,0.1083205464,50.5462559311528,5.39600356256836,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,76800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"808",1941,1421,0.00309382513699996,50.4659231739246,5.42997635981352,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,76800000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"810",1942,1943,0.000938295549499979,50.6354802473676,5.56936099343993,50.6354501083017,5.56933143336718,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,76800000,NA
"812",1943,1944,0.00312999999999997,50.6354501083017,5.56933143336718,50.6352821798832,5.56921680391026,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,76800000,NA
"813",1943,1423,0.00223540983600001,50.6354501083017,5.56933143336718,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,76800000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"815",1944,1948,0.00780000000000003,50.6352821798832,5.56921680391026,50.6348382843335,5.56804274226968,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,76800000,NA
"816",1945,1424,0.000602661294999973,50.6353190917128,5.56913717963433,50.5957514844159,5.3432905160418,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,76800000,"hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe"
"817",1945,1946,0.00322277058499998,50.6353190917128,5.56913717963433,50.6353628700842,5.56902220404834,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,76800000,NA
"818",1946,1425,0.00284437158499995,50.6353628700842,5.56902220404834,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,76800000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
