"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"639",1798,1799,0.01473,50.5530315103676,5.128337576241,50.5532751254263,5.12810796664897,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,260000000,NA
"640",1799,1281,0.02732699454,50.5532751254263,5.12810796664897,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,260000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"641",1799,1280,4.59016397902356e-06,50.5532751254263,5.12810796664897,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,260000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"642",1801,1849,0.004311855807,50.6315990554939,5.52468320998431,50.6316464570805,5.52444346078694,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,260000000,NA
"644",1805,1285,0.00061311017479998,50.6175723327884,5.40555080187425,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,260000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"645",1805,1284,0.00061311017479998,50.6175723327884,5.40555080187425,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,260000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"647",1815,1831,0.00191000000000002,50.6707635266353,5.63096262936057,50.6431136327588,5.63635990436171,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,260000000,NA
"649",1816,1819,0.01027,50.6708273494789,5.63107373510418,50.6708908940228,5.63148115500718,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,260000000,NA
"650",1817,1818,0.01777074446,50.6558758096163,5.63562892653709,50.6313512683192,5.65312902900975,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,260000000,NA
"651",1817,1297,0.001884590164,50.6558758096163,5.63562892653709,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,260000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"652",1818,1298,0.02509745227,50.6313512683192,5.65312902900975,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,260000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"653",1818,1299,0.000507288331299982,50.6313512683192,5.65312902900975,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,260000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"656",1820,1300,0.02169907104,50.670908216358,5.63154210172056,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,260000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"657",1820,1301,0.02169907104,50.670908216358,5.63154210172056,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,260000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"658",1821,1822,0.00294655676799999,50.6707253078389,5.63166180083874,50.6269113907773,5.60188566590405,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,260000000,NA
"660",1822,1824,0.000463443231900007,50.6269113907773,5.60188566590405,50.6268644293706,5.60115984055122,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,260000000,NA
"661",1823,1302,0.09029956284,50.626868813917,5.60224625418507,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,260000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"662",1823,1303,0.04658371585,50.626868813917,5.60224625418507,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,260000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"663",1824,1304,0.2956275956,50.6268644293706,5.60115984055122,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,260000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"664",1824,1305,0.03879699454,50.6268644293706,5.60115984055122,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,260000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1827,1828,0.00018261571549999,50.5659670331146,5.59501648279105,50.5659193239556,5.59499648616238,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,260000000,NA
"666",1827,1308,0.07698097637,50.5659670331146,5.59501648279105,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,260000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"667",1828,1830,0.01122,50.5659193239556,5.59499648616238,50.5908684920029,5.56691111050528,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,260000000,NA
"668",1828,1829,0.01122,50.5659193239556,5.59499648616238,50.5908684920029,5.56691111050528,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,260000000,NA
"670",1829,1310,0.02732699454,50.5908684920029,5.56691111050528,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,260000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"671",1830,1312,4.59016397902356e-06,50.5908684920029,5.56691111050528,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,260000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"672",1830,1311,4.59016397902356e-06,50.5908684920029,5.56691111050528,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,260000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"673",1831,1833,0.01178,50.6431136327588,5.63635990436171,50.6303473155384,5.6377182935184,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,260000000,NA
"674",1833,1839,0.00606000000000001,50.6303473155384,5.6377182935184,50.6313674099079,5.63753794652786,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,260000000,NA
"675",1833,1834,0.00205,50.6303473155384,5.6377182935184,50.6302306249099,5.63822649737875,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,260000000,NA
"678",1840,1841,0.01738,50.6313210296929,5.63763330829457,50.6321151129799,5.63694781890832,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,260000000,NA
"679",1841,1842,0.0015,50.6321151129799,5.63694781890832,50.6319298585018,5.63669366346758,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,260000000,NA
"682",1842,1323,0.00348131147500003,50.6319298585018,5.63669366346758,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,260000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"683",1843,1324,0.000316489241599993,50.6362588792993,5.60751639527682,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,260000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"684",1843,1325,0.01124545099,50.6362588792993,5.60751639527682,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,260000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"685",1849,1850,0.000688144192899975,50.6316464570805,5.52444346078694,50.6314583157017,5.52450107704733,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,260000000,NA
"686",1849,1855,0.000436303824799977,50.6316464570805,5.52444346078694,50.6313890436324,5.52482648527082,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,260000000,NA
"687",1850,1852,0.01620637752,50.6314583157017,5.52450107704733,50.5478825519653,5.36204380643354,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,260000000,NA
"688",1852,1853,0.009833622481,50.5478825519653,5.36204380643354,50.5478081060173,5.36196283761294,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,260000000,NA
"689",1852,1334,0.000200289147699984,50.5478825519653,5.36204380643354,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,260000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"690",1853,1854,0.1343327572,50.5478081060173,5.36196283761294,50.6058307339348,5.60965082504157,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,260000000,NA
"691",1853,1335,0.02042131148,50.5478081060173,5.36196283761294,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,260000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"692",1854,1337,0.09647106791,50.6058307339348,5.60965082504157,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,260000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"694",1855,1338,0.01665850703,50.6313890436324,5.52482648527082,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,260000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"696",1856,1865,0.04057,50.6314376329414,5.52414661148945,50.6007996189652,5.48862368506899,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,260000000,NA
"697",1862,1863,0.000240000000000018,50.6368481312026,5.60555990636841,50.6369055002879,5.60628357362289,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,260000000,NA
"699",1865,1348,0.2818475956,50.6007996189652,5.48862368506899,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,260000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"701",1866,1867,0.00045467363770002,50.6010147150632,5.48927066632808,50.6013039563247,5.49000654917196,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,260000000,NA
"702",1867,1869,0.19105,50.6013039563247,5.49000654917196,50.6033032446974,5.52550438680761,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,260000000,NA
"703",1867,1868,0.04648111127,50.6013039563247,5.49000654917196,50.6513497283278,5.0101650543001,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,260000000,NA
"704",1868,1349,0.000117249389499974,50.6513497283278,5.0101650543001,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,260000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"705",1868,1350,0.00831397070099998,50.6513497283278,5.0101650543001,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,260000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"707",1869,1870,0.00514999999999999,50.6033032446974,5.52550438680761,50.6054168175537,5.5304481475016,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,260000000,NA
"708",1870,1352,0.00340382513699999,50.6054168175537,5.5304481475016,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,260000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"709",1870,1871,0.00139,50.6054168175537,5.5304481475016,50.6054985316542,5.53069780563969,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,260000000,NA
"710",1871,1354,0.07031983607,50.6054985316542,5.53069780563969,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,260000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"711",1871,1353,0.01021054645,50.6054985316542,5.53069780563969,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,260000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"712",1872,1998,0.000307658125800025,50.6010020729497,5.48928754594113,50.6010207019879,5.48828316828026,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,260000000,NA
"714",1876,1877,0.1430123696,50.6556458938456,5.10263767470932,50.6564086089665,5.10409964324686,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,260000000,NA
"716",1877,1880,0.000657630380500041,50.6564086089665,5.10409964324686,50.6563513145651,5.10420368044453,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,260000000,NA
"718",1880,1360,0.06300087432,50.6563513145651,5.10420368044453,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,260000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"719",1880,1361,0.06300087432,50.6563513145651,5.10420368044453,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,260000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"720",1884,1365,0.02735686469,50.620640529731,5.63151618483283,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,260000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"721",1884,1366,3.44603169699642e-05,50.620640529731,5.63151618483283,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,260000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"722",1885,1886,0.01810078457,50.6041527052539,5.48774208061559,50.6040877601044,5.48780027203377,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,260000000,NA
"723",1885,1959,0.000221527571899971,50.6041527052539,5.48774208061559,50.6040808306247,5.48759279795584,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,260000000,NA
"725",1886,1907,7.11356545799458e-05,50.6040877601044,5.48780027203377,50.6041145787719,5.48772777757224,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,260000000,NA
"726",1887,1888,0.000614801099000029,50.6041124499884,5.48775261646251,50.6041326586828,5.48749200112268,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,260000000,NA
"727",1887,1894,0.000614801099000029,50.6041124499884,5.48775261646251,50.6041326586828,5.48749200112268,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,260000000,NA
"728",1888,1367,0.1858975956,50.6041326586828,5.48749200112268,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,260000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"729",1888,1889,0.02757,50.6041326586828,5.48749200112268,50.6042077742734,5.48714985081949,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,260000000,NA
"730",1889,1891,0.02650701774,50.6042077742734,5.48714985081949,50.600559818264,5.60735751396924,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,260000000,NA
"731",1891,1893,0.000342982262599989,50.600559818264,5.60735751396924,50.6005340999788,5.60738775121465,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,260000000,NA
"732",1891,1892,0.01652298226,50.600559818264,5.60735751396924,50.5645571640235,5.80722325717816,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,260000000,NA
"733",1892,1371,0.04972382514,50.5645571640235,5.80722325717816,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"736",1893,1373,0.07136830601,50.6005340999788,5.60738775121465,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,260000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1900,0.07063537573,50.6041326586828,5.48749200112268,50.6144800975936,5.40583569691535,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,260000000,NA
"739",1895,1899,0.000574514216299948,50.5547048140493,5.49531751722034,50.5547313532115,5.49525291498788,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,260000000,NA
"742",1896,1897,0.0286455464100001,50.5228785120582,5.17666488255112,50.5230543997094,5.17656460819672,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,260000000,NA
"743",1897,1374,0.02387174863,50.5230543997094,5.17656460819672,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,260000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"744",1897,1375,0.01021054645,50.5230543997094,5.17656460819672,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,260000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"745",1898,1377,0.08764087432,50.5227745408094,5.1770141744993,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,260000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"746",1898,1376,0.03846054645,50.5227745408094,5.1770141744993,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,260000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"747",1899,1378,0.08319054645,50.5547313532115,5.49525291498788,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,260000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1900,1902,0.000314624266700037,50.6144800975936,5.40583569691535,50.6146668123074,5.40581927562355,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,260000000,NA
"750",1900,1901,0.000314624266700037,50.6144800975936,5.40583569691535,50.6146668123074,5.40581927562355,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,260000000,NA
"752",1901,1381,0.04937382514,50.6146668123074,5.40581927562355,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"756",1903,1904,0.000467085562099956,50.6131606197818,5.4174955525677,50.5351150230931,5.49620776581324,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,260000000,NA
"757",1904,1384,0.06874293014,50.5351150230931,5.49620776581324,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,260000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1905,1385,0.0109094052699999,50.5351022426556,5.493704776024,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,260000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"760",1905,1906,0.000168858817899964,50.5351022426556,5.493704776024,50.5351568079541,5.49371025885355,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,260000000,NA
"761",1906,1386,0.01074054645,50.5351568079541,5.49371025885355,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,260000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"762",1906,1387,0.0708498360700001,50.5351568079541,5.49371025885355,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,260000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"763",1907,1956,0.000140808800500047,50.6041145787719,5.48772777757224,50.6041167269211,5.48769702001783,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,260000000,NA
"764",1907,1908,0.000849607347400028,50.6041145787719,5.48772777757224,50.6040620903637,5.48819796768314,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,260000000,NA
"766",1908,1916,0.00227999999999995,50.6040620903637,5.48819796768314,50.6039778839535,5.48820458326806,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,260000000,NA
"767",1909,1910,0.00830352919400001,50.6095296061738,5.51714445881982,50.6095779885403,5.51594576983689,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,260000000,NA
"769",1910,1388,0.000518625588900035,50.6095779885403,5.51594576983689,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,260000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"770",1910,1911,0.00647097531600005,50.6095779885403,5.51594576983689,50.6094331141906,5.51563914227696,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,260000000,NA
"772",1911,1913,0.03722,50.6094331141906,5.51563914227696,50.6097962045441,5.50990703429041,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,260000000,NA
"774",1912,1389,0.000494371584800035,50.5040475646723,5.19525888942587,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,260000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"775",1913,1392,0.04972382514,50.6097962045441,5.50990703429041,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"776",1913,1391,0.04972382514,50.6097962045441,5.50990703429041,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"777",1914,1915,0.01966202256,50.6095321903339,5.51710236290218,50.5701656908316,5.32216301672472,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,260000000,NA
"778",1914,1393,0.1099005464,50.6095321903339,5.51710236290218,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,260000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"779",1915,1394,7.45894573800365e-05,50.5701656908316,5.32216301672472,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,260000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"780",1915,1395,7.45894573800365e-05,50.5701656908316,5.32216301672472,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,260000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"781",1916,1917,0.00327,50.6039778839535,5.48820458326806,50.6040239908428,5.48819490396031,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,260000000,NA
"782",1916,1396,0.1262405464,50.6039778839535,5.48820458326806,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,260000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"783",1917,1918,0.00258999999999998,50.6040239908428,5.48819490396031,50.6040835606648,5.48790762086691,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,260000000,NA
"784",1917,1397,0.1830798361,50.6040239908428,5.48819490396031,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,260000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"785",1918,1926,0.00255000000000005,50.6040835606648,5.48790762086691,50.6019223926601,5.49789007774134,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,260000000,NA
"786",1918,1919,0.08722,50.6040835606648,5.48790762086691,50.6033876801142,5.48596408937138,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,260000000,NA
"787",1919,1920,0.0208,50.6033876801142,5.48596408937138,50.6058442623828,5.48366192775315,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,260000000,NA
"788",1920,1923,0.000680000000000014,50.6058442623828,5.48366192775315,50.6672018521573,5.6044803916451,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,260000000,NA
"790",1921,1922,7.00000000000145e-05,50.5465277145991,5.39638584230441,50.5465124790249,5.39645731788441,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,260000000,NA
"791",1922,1400,0.00340382513699999,50.5465124790249,5.39645731788441,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"792",1923,1402,0.00348382513699996,50.6672018521573,5.6044803916451,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"793",1923,1924,7.00000000000145e-05,50.6672018521573,5.6044803916451,50.5465124790249,5.39645731788441,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,260000000,NA
"794",1924,1925,9.99999999995449e-06,50.5465124790249,5.39645731788441,50.6672446385127,5.60440702168367,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,260000000,NA
"795",1924,1403,0.00341382513699995,50.5465124790249,5.39645731788441,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"796",1925,1404,0.00340382513699999,50.6672446385127,5.60440702168367,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"797",1925,1405,0.00340382513699999,50.6672446385127,5.60440702168367,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,260000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"798",1926,1928,0.00243000000000004,50.6019223926601,5.49789007774134,50.5825767796937,5.51210926793655,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,260000000,NA
"799",1926,1927,0.10644,50.6019223926601,5.49789007774134,50.6016180505784,5.49750490172014,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,260000000,NA
"802",1928,1408,0.1072038251,50.5825767796937,5.51210926793655,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,260000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"803",1928,1929,0.00229000000000001,50.5825767796937,5.51210926793655,50.6355360203877,5.6060548626095,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,260000000,NA
"804",1929,1930,0.002645003127,50.6355360203877,5.6060548626095,50.5827007261128,5.5137073345868,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,260000000,NA
