"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"642",1794,1277,0.00069843376369999,50.6325496715025,5.60395998868938,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,110800000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"643",1795,1796,0.000780067597099976,50.6357096838848,5.51010082538258,50.6356681493047,5.5101396478863,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,110800000,NA
"644",1795,1801,0.00266006759699999,50.6357096838848,5.51010082538258,50.6355250339098,5.51051905259355,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,110800000,NA
"646",1796,1797,0.03008630892,50.6356681493047,5.5101396478863,50.5530411834175,5.12892926314636,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,110800000,NA
"647",1797,1798,0.000323691082699973,50.5530411834175,5.12892926314636,50.5530632439085,5.12878400327824,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,110800000,NA
"650",1799,1280,4.59016397902356e-06,50.5532827240196,5.12808783060636,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,110800000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"655",1815,1816,0.00701000000000002,50.6554895606476,5.63777026111211,50.6554951146566,5.63771657232274,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,110800000,NA
"656",1815,1831,0.00191000000000002,50.6554895606476,5.63777026111211,50.6318956492555,5.63710824883776,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,110800000,NA
"657",1816,1817,0.02514,50.6554951146566,5.63771657232274,50.6554502499307,5.63783972471252,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,110800000,NA
"659",1817,1818,0.01777074446,50.6554502499307,5.63783972471252,50.6369241236497,5.63250875530473,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,110800000,NA
"660",1817,1297,0.001884590164,50.6554502499307,5.63783972471252,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,110800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"663",1819,1821,0.00186999999999998,50.6414693084731,5.59418888849597,50.641393814767,5.59410418899852,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,110800000,NA
"666",1822,1824,0.000463443231900007,50.6406032754065,5.5946357161932,50.640740912223,5.59421387650836,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,110800000,NA
"667",1823,1302,0.09029956284,50.6404777169469,5.59460669972838,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,110800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"668",1823,1303,0.04658371585,50.6404777169469,5.59460669972838,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,110800000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"669",1824,1304,0.2956275956,50.640740912223,5.59421387650836,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,110800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"671",1827,1828,0.00018261571549999,50.5657205845294,5.59522067703659,50.5657236939163,5.59526121188255,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,110800000,NA
"672",1827,1308,0.07698097637,50.5657205845294,5.59522067703659,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,110800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"673",1828,1830,0.01122,50.5657236939163,5.59526121188255,50.5908643052699,5.56693586589112,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,110800000,NA
"674",1828,1829,0.01122,50.5657236939163,5.59526121188255,50.5908643052699,5.56693586589112,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,110800000,NA
"675",1829,1309,4.59016397902356e-06,50.5908643052699,5.56693586589112,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,110800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"677",1830,1312,4.59016397902356e-06,50.5908643052699,5.56693586589112,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,110800000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"679",1831,1833,0.01178,50.6318956492555,5.63710824883776,50.6319489172601,5.63715400248544,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,110800000,NA
"680",1833,1839,0.00606000000000001,50.6319489172601,5.63715400248544,50.6318099550988,5.63724401062169,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,110800000,NA
"681",1833,1834,0.00205,50.6319489172601,5.63715400248544,50.6319496682138,5.63712845572821,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,110800000,NA
"682",1839,1840,0.000120000000000009,50.6318099550988,5.63724401062169,50.6319678305998,5.63694504017294,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,110800000,NA
"684",1840,1841,0.01738,50.6319678305998,5.63694504017294,50.6319100510629,5.63684931571351,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,110800000,NA
"686",1841,1843,0.00193258179700001,50.6319100510629,5.63684931571351,50.6349051884103,5.60786793244665,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,110800000,NA
"687",1842,1322,0.000749071038199989,50.6319278067456,5.6368093469088,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,110800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"691",1849,1850,0.000688144192899975,50.6351891246727,5.51094493620845,50.635200084213,5.51088926125277,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,110800000,NA
"692",1849,1855,0.000436303824799977,50.6351891246727,5.51094493620845,50.6351733358136,5.51090378492886,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,110800000,NA
"693",1850,1852,0.01620637752,50.635200084213,5.51088926125277,50.5478606957511,5.36227112279625,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,110800000,NA
"694",1852,1853,0.009833622481,50.5478606957511,5.36227112279625,50.5481513476312,5.36262115510794,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,110800000,NA
"695",1852,1334,0.000200289147699984,50.5478606957511,5.36227112279625,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,110800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1854,0.1343327572,50.5481513476312,5.36262115510794,50.6058559127126,5.60957151647623,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,110800000,NA
"698",1854,1337,0.09647106791,50.6058559127126,5.60957151647623,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,110800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"701",1855,1856,0.000251840368000023,50.6351733358136,5.51090378492886,50.6351730881697,5.51089582935977,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,110800000,NA
"702",1856,1865,0.04057,50.6351730881697,5.51089582935977,50.6351945061783,5.51042708821126,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,110800000,NA
"703",1862,1863,0.000240000000000018,50.6276493610832,5.5987412288445,50.6372975520779,5.60783718610552,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,110800000,NA
"706",1866,1872,0.000147015511899995,50.6348284047424,5.51037026425514,50.6348359715933,5.51037970265168,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,110800000,NA
"707",1866,1867,0.00045467363770002,50.6348284047424,5.51037026425514,50.6348291652901,5.5103909744811,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,110800000,NA
"709",1867,1868,0.04648111127,50.6348291652901,5.5103909744811,50.6514323096465,5.01010527405036,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,110800000,NA
"711",1868,1350,0.00831397070099998,50.6514323096465,5.01010527405036,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,110800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"712",1869,1351,0.01675054645,50.6341318405703,5.51034736128738,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,110800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.6341318405703,5.51034736128738,50.6020785119226,5.5438493828141,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,110800000,NA
"714",1870,1352,0.00340382513699999,50.6020785119226,5.5438493828141,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,110800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"715",1870,1871,0.00139,50.6020785119226,5.5438493828141,50.6020931937963,5.54379842572717,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,110800000,NA
"716",1871,1354,0.07031983607,50.6020931937963,5.54379842572717,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,110800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1871,1353,0.01021054645,50.6020931937963,5.54379842572717,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,110800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1873,0.02225765813,50.6348359715933,5.51037970265168,50.6347661718087,5.51051422460917,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,110800000,NA
"719",1872,1998,0.000307658125800025,50.6348359715933,5.51037970265168,50.6348629195388,5.51033738690778,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,110800000,NA
"720",1873,1355,0.04377404372,50.6347661718087,5.51051422460917,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,110800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1873,1874,0.00139,50.6347661718087,5.51051422460917,50.6020931937963,5.54379842572717,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,110800000,NA
"723",1874,1875,0.00365808519999999,50.6020931937963,5.54379842572717,50.6346848208134,5.51069594467041,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,110800000,NA
"724",1875,1876,0.0233119148,50.6346848208134,5.51069594467041,50.6351364146676,5.11710095844476,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,110800000,NA
"726",1876,1877,0.1430123696,50.6351364146676,5.11710095844476,50.652613652925,5.09281060911671,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,110800000,NA
"727",1876,1881,0.00224000000000002,50.6351364146676,5.11710095844476,50.5704179076606,5.06723520914816,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,110800000,NA
"728",1877,1878,0.00267665485799995,50.652613652925,5.09281060911671,50.6275158355595,5.64020227653234,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,110800000,NA
"729",1877,1880,0.000657630380500041,50.652613652925,5.09281060911671,50.6525585583616,5.09267821363481,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,110800000,NA
"730",1878,1357,0.00360480065900004,50.6275158355595,5.64020227653234,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,110800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"736",1885,1959,0.000221527571899971,50.593067170333,5.59388246938557,50.5930937283268,5.59387272935485,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,110800000,NA
"737",1886,1887,0.00030594190300004,50.5530824893341,5.50034028987101,50.5530843882503,5.50033266953583,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,110800000,NA
"738",1886,1907,7.11356545799458e-05,50.5530824893341,5.50034028987101,50.5530833790981,5.50034595783239,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,110800000,NA
"739",1887,1888,0.000614801099000029,50.5530843882503,5.50033266953583,50.5484528138437,5.73784196331745,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,110800000,NA
"740",1887,1894,0.000614801099000029,50.5530843882503,5.50033266953583,50.5484528138437,5.73784196331745,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,110800000,NA
"743",1889,1891,0.02650701774,50.548492135905,5.73774100561741,50.6004709806663,5.60916881417288,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,110800000,NA
"744",1891,1893,0.000342982262599989,50.6004709806663,5.60916881417288,50.6004585752574,5.60919328981936,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,110800000,NA
"745",1891,1892,0.01652298226,50.6004709806663,5.60916881417288,50.5897137194722,5.92918840780954,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,110800000,NA
"746",1892,1371,0.04972382514,50.5897137194722,5.92918840780954,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,110800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"747",1892,1370,0.05792054645,50.5897137194722,5.92918840780954,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,110800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"748",1893,1372,0.1314775956,50.6004585752574,5.60919328981936,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,110800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"749",1893,1373,0.07136830601,50.6004585752574,5.60919328981936,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,110800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"752",1895,1899,0.000574514216299948,50.5531750693515,5.50078348152313,50.5531699695778,5.50071762808832,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,110800000,NA
"753",1895,1896,0.0449089678,50.5531750693515,5.50078348152313,50.5265386738498,5.16124347700786,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,110800000,NA
"754",1896,1898,0.00039554641390005,50.5265386738498,5.16124347700786,50.5265468011566,5.1612370396192,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,110800000,NA
"756",1897,1374,0.02387174863,50.5265128283677,5.16005925700484,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,110800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"757",1897,1375,0.01021054645,50.5265128283677,5.16005925700484,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,110800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"758",1898,1377,0.08764087432,50.5265468011566,5.1612370396192,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,110800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1899,1378,0.08319054645,50.5531699695778,5.50071762808832,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,110800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"763",1900,1901,0.000314624266700037,50.5369352369023,5.49074398522135,50.5369534514774,5.49075635829215,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,110800000,NA
"765",1901,1381,0.04937382514,50.5369534514774,5.49075635829215,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,110800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"766",1902,1903,0.04573757993,50.5369534514774,5.49075635829215,50.5367457446342,5.49061147525237,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,110800000,NA
"767",1902,1382,0.05757054645,50.5369534514774,5.49075635829215,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,110800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"768",1903,1383,0.02549416871,50.5367457446342,5.49061147525237,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,110800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"770",1904,1384,0.06874293014,50.5367473964624,5.49061721678428,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,110800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"771",1904,1905,0.000456475691700042,50.5367473964624,5.49061721678428,50.5367540003541,5.49064614164642,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,110800000,NA
"772",1905,1385,0.0109094052699999,50.5367540003541,5.49064614164642,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,110800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"773",1905,1906,0.000168858817899964,50.5367540003541,5.49064614164642,50.5367588041075,5.49063639313469,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,110800000,NA
"775",1906,1387,0.0708498360700001,50.5367588041075,5.49063639313469,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,110800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"776",1907,1956,0.000140808800500047,50.5530833790981,5.50034595783239,50.5531325827119,5.5004094631001,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,110800000,NA
"778",1908,1909,0.01860549549,50.5530754190016,5.50036854608325,50.5542201305224,5.47547609425354,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,110800000,NA
"779",1908,1916,0.00227999999999995,50.5530754190016,5.50036854608325,50.5892100119906,5.62746567020637,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,110800000,NA
"780",1909,1910,0.00830352919400001,50.5542201305224,5.47547609425354,50.5543117961426,5.47558635396168,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,110800000,NA
"781",1909,1914,1.45045101499486e-05,50.5542201305224,5.47547609425354,50.554214769581,5.47546703625358,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,110800000,NA
"783",1910,1911,0.00647097531600005,50.5543117961426,5.47558635396168,50.5541894100618,5.4757944019932,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,110800000,NA
"784",1911,1912,0.00175000000000003,50.5541894100618,5.4757944019932,50.5040895178331,5.19521519495883,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,110800000,NA
"786",1912,1390,0.00322661202200003,50.5040895178331,5.19521519495883,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,110800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"787",1912,1389,0.000494371584800035,50.5040895178331,5.19521519495883,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,110800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"788",1913,1392,0.04972382514,50.5543646576438,5.47560908509485,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,110800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"789",1913,1391,0.04972382514,50.5543646576438,5.47560908509485,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,110800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"790",1914,1915,0.01966202256,50.554214769581,5.47546703625358,50.5583583804859,5.33130524396756,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,110800000,NA
"791",1914,1393,0.1099005464,50.554214769581,5.47546703625358,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,110800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"792",1915,1394,7.45894573800365e-05,50.5583583804859,5.33130524396756,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,110800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"793",1915,1395,7.45894573800365e-05,50.5583583804859,5.33130524396756,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,110800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"794",1916,1917,0.00327,50.5892100119906,5.62746567020637,50.5890915272057,5.62750982619012,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,110800000,NA
"795",1916,1396,0.1262405464,50.5892100119906,5.62746567020637,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,110800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"798",1918,1926,0.00255000000000005,50.5893191713791,5.6278109355622,50.5892092635368,5.62785815195007,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,110800000,NA
"799",1918,1919,0.08722,50.5893191713791,5.6278109355622,50.6671600385351,5.60506407296287,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,110800000,NA
"800",1919,1920,0.0208,50.6671600385351,5.60506407296287,50.6671572662484,5.60507434417363,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,110800000,NA
"801",1920,1923,0.000680000000000014,50.6671572662484,5.60507434417363,50.6671385262974,5.60506781296189,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,110800000,NA
"802",1920,1921,0.000689999999999968,50.6671572662484,5.60507434417363,50.5465050046751,5.39586022275726,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,110800000,NA
"803",1921,1922,7.00000000000145e-05,50.5465050046751,5.39586022275726,50.5465018556667,5.39588225593579,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,110800000,NA
"804",1922,1400,0.00340382513699999,50.5465018556667,5.39588225593579,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,110800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"805",1923,1402,0.00348382513699996,50.6671385262974,5.60506781296189,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,110800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"806",1923,1924,7.00000000000145e-05,50.6671385262974,5.60506781296189,50.5465018556667,5.39588225593579,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,110800000,NA
"809",1925,1404,0.00340382513699999,50.6671615058792,5.60510321847675,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,110800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"810",1925,1405,0.00340382513699999,50.6671615058792,5.60510321847675,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,110800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"811",1926,1928,0.00243000000000004,50.5892092635368,5.62785815195007,50.5893224931419,5.62844150310235,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,110800000,NA
"812",1926,1927,0.10644,50.5892092635368,5.62785815195007,50.6001551261253,5.50026988688404,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,110800000,NA
"813",1927,1406,0.07149983607,50.6001551261253,5.50026988688404,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,110800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"815",1928,1408,0.1072038251,50.5893224931419,5.62844150310235,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,110800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"816",1928,1929,0.00229000000000001,50.5893224931419,5.62844150310235,50.6353907317645,5.60642709904107,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,110800000,NA
"817",1929,1930,0.002645003127,50.6353907317645,5.60642709904107,50.5890573726451,5.62825964456831,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,110800000,NA
"818",1929,1935,0.00239,50.6353907317645,5.60642709904107,50.5892461383265,5.62861658013742,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,110800000,NA
"819",1930,1932,0.00062311725340003,50.5890573726451,5.62825964456831,50.589051937982,5.62824252666617,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,110800000,NA
"820",1930,1931,0.00027499687260002,50.5890573726451,5.62825964456831,50.5890732310548,5.62815704394861,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,110800000,NA
"821",1931,1409,0.1101905464,50.5890732310548,5.62815704394861,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,110800000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"822",1931,1410,0.1019938251,50.5890732310548,5.62815704394861,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,110800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"823",1932,1933,0.07134187962,50.589051937982,5.62824252666617,50.5885415573541,5.63175991074559,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,110800000,NA
"826",1933,1412,0.03030382514,50.5885415573541,5.63175991074559,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,110800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"827",1934,1413,0.1097905464,50.5890597534911,5.62822920655474,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,110800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"828",1934,1414,0.1015938251,50.5890597534911,5.62822920655474,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,110800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"830",1935,1939,0.00233000000000005,50.5892461383265,5.62861658013742,50.5892231242569,5.62871749856928,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,110800000,NA
