"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"324",693,642,0.05738797814,50.66532584286,5.5399015745085,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,131200000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"325",693,641,1.09289617699904e-05,50.66532584286,5.5399015745085,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,131200000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"326",694,695,0.00816,50.6602553265314,5.57451628615105,50.6504513051079,5.56168286075048,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,131200000,NA
"327",694,702,0.00204000000000001,50.6602553265314,5.57451628615105,50.6605309771359,5.57392241362499,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,131200000,NA
"329",695,697,0.01167559913,50.6504513051079,5.56168286075048,50.6573158212843,5.54671987001175,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,131200000,NA
"331",697,699,0.000444400874299977,50.6573158212843,5.54671987001175,50.6575885184099,5.54294901830601,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,131200000,NA
"332",697,698,0.00956679037799998,50.6573158212843,5.54671987001175,50.6574280884748,5.55146825158129,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,131200000,NA
"333",698,645,0.00270766514199999,50.6574280884748,5.55146825158129,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,131200000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"334",699,700,0.01159,50.6575885184099,5.54294901830601,50.6591311199537,5.54283852179242,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,131200000,NA
"335",699,647,0.01183005464,50.6575885184099,5.54294901830601,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,131200000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"336",700,648,0.1259231148,50.6591311199537,5.54283852179242,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,131200000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"339",701,650,0.003407978142,50.659342183147,5.54444413272448,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,131200000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"340",702,651,1.54098360199972e-05,50.6605309771359,5.57392241362499,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,131200000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"342",703,704,0.000830557438499996,50.6616297452065,5.57283425777231,50.6621799784422,5.57168272521798,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,131200000,NA
"343",703,652,0.003102670611,50.6616297452065,5.57283425777231,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,131200000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"344",704,705,0.000579818090099993,50.6621799784422,5.57168272521798,50.6620750375625,5.58611544743204,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,131200000,NA
"345",704,706,0.02116176492,50.6621799784422,5.57168272521798,50.6622937012108,5.61483347801583,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,131200000,NA
"347",705,653,0.05087262295,50.6620750375625,5.58611544743204,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,131200000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"349",706,707,4.80531728200284e-05,50.6622937012108,5.61483347801583,50.662318260032,5.61478005373277,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,131200000,NA
"350",707,655,0.03024262295,50.662318260032,5.61478005373277,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,131200000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"351",707,656,0.1258710383,50.662318260032,5.61478005373277,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,131200000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"352",708,710,0.03023,50.662318260032,5.61478005373277,50.6619622688732,5.61558995775128,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,131200000,NA
"353",708,709,0.10673,50.662318260032,5.61478005373277,50.672714653155,5.60907081164202,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,131200000,NA
"355",709,657,0.01094431694,50.672714653155,5.60907081164202,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,131200000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"357",710,711,0.02906242521,50.6619622688732,5.61558995775128,50.6628212508069,5.6137841253695,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,131200000,NA
"358",711,712,0.03104757479,50.6628212508069,5.6137841253695,50.7070251235978,5.64673792530673,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,131200000,NA
"359",711,713,0.000127574795000002,50.6628212508069,5.6137841253695,50.6626690119254,5.6137756053996,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,131200000,NA
"361",712,661,1.19125681700138e-05,50.7070251235978,5.64673792530673,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,131200000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"362",713,662,0.03093191257,50.6626690119254,5.6137756053996,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,131200000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"363",713,714,4.00000000000122e-05,50.6626690119254,5.6137756053996,50.662744520565,5.61435610598958,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,131200000,NA
"364",714,716,0.02541,50.662744520565,5.61435610598958,50.7087102211508,5.62340001349627,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,131200000,NA
"365",714,715,0.03088,50.662744520565,5.61435610598958,50.545656746335,5.33047032702621,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,131200000,NA
"366",715,664,1.19125681700138e-05,50.545656746335,5.33047032702621,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,131200000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"368",716,665,1.74316939199892e-05,50.7087102211508,5.62340001349627,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,131200000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"369",716,717,0.0167,50.7087102211508,5.62340001349627,50.6912750976475,5.63793778606332,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,131200000,NA
"370",717,718,0.00242000000000001,50.6912750976475,5.63793778606332,50.7139050513495,5.7505314197811,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,131200000,NA
"371",717,719,0.00256000000000001,50.6912750976475,5.63793778606332,50.6909315186555,5.63801515476216,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,131200000,NA
"372",718,667,2.31147540299959e-05,50.7139050513495,5.7505314197811,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,131200000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"373",718,666,2.31147540299959e-05,50.7139050513495,5.7505314197811,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,131200000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"375",719,721,0.00259999999999999,50.6909315186555,5.63801515476216,50.6903416800379,5.63929850122193,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,131200000,NA
"376",720,669,1.53551911599992e-05,50.6903416800379,5.63929850122193,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,131200000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"377",720,668,1.53551911599992e-05,50.6903416800379,5.63929850122193,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,131200000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"378",721,670,1.53551911599992e-05,50.6903416800379,5.63929850122193,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,131200000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"379",721,722,0.01639,50.6903416800379,5.63929850122193,50.7173623971077,5.59916684699979,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,131200000,NA
"380",722,671,1.87978141399925e-05,50.7173623971077,5.59916684699979,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,131200000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"381",722,672,0.00275103825100001,50.7173623971077,5.59916684699979,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,131200000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"382",723,724,0.000235011357699988,50.6518547573816,5.60455113603822,50.5865826171964,5.52899550888965,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,131200000,NA
"383",723,727,0.000386136773700002,50.6518547573816,5.60455113603822,50.6519658524012,5.60367679182364,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,131200000,NA
"384",724,725,0.000184146200200019,50.5865826171964,5.52899550888965,50.5859823389451,5.52957209346525,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,131200000,NA
"385",724,726,0.000184146200200019,50.5865826171964,5.52899550888965,50.5859823389451,5.52957209346525,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,131200000,NA
"387",726,675,0.0646557377,50.5859823389451,5.52957209346525,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,131200000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"388",726,676,0.00181420764999998,50.5859823389451,5.52957209346525,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,131200000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"390",727,729,3.30207841600094e-05,50.6519658524012,5.60367679182364,50.651906817822,5.60373264214697,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,131200000,NA
"391",728,678,0.05919125683,50.651906817822,5.60373264214697,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,131200000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"393",729,680,0.00181420764999998,50.651906817822,5.60373264214697,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,131200000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"394",729,679,0.06738797814,50.651906817822,5.60373264214697,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,131200000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"395",765,733,0.003887322404,50.5052403720404,5.1179198708717,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,131200000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"396",772,737,0.05739005464,50.2795922933151,5.82609682920507,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,131200000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"397",772,738,1.30054645300082e-05,50.2795922933151,5.82609682920507,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,131200000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"398",776,742,0.02703213115,50.6546319983,5.56579120740231,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,131200000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"399",776,777,0.00516,50.6546319983,5.56579120740231,50.653546842348,5.56695583301034,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,131200000,NA
"400",777,744,0.04646229508,50.653546842348,5.56695583301034,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,131200000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"401",777,743,1.42076501599697e-05,50.653546842348,5.56695583301034,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,131200000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"402",778,779,0.01722,50.7344025805985,5.73288381691329,50.6008655654435,5.6812061839623,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,131200000,NA
"404",779,746,0.001921967213,50.6008655654435,5.6812061839623,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,131200000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"405",779,780,0.00545999999999999,50.6008655654435,5.6812061839623,50.4688769335539,6.08508352987672,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,131200000,NA
"406",780,747,0.00192644808800002,50.4688769335539,6.08508352987672,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,131200000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"407",780,781,0.0117,50.4688769335539,6.08508352987672,50.4702449565811,6.06699280883936,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,131200000,NA
"408",781,782,0.000650000000000012,50.4702449565811,6.06699280883936,50.4702198408393,6.06658095458563,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,131200000,NA
"409",781,783,0.00803000000000001,50.4702449565811,6.06699280883936,50.4737061727601,6.0661606699026,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,131200000,NA
"410",782,749,0.01143437158,50.4702198408393,6.06658095458563,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,131200000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"411",783,784,0.00194999999999998,50.4737061727601,6.0661606699026,50.4735591024888,6.06391367140876,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,131200000,NA
"413",784,750,0.00756885245900002,50.4735591024888,6.06391367140876,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,131200000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"416",785,752,2.43715847499937e-05,50.5967866888022,6.23180908527309,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,131200000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"417",786,787,0.000322677216299999,50.4738018335491,6.06437441432563,50.4738104747811,6.06445682638835,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,131200000,NA
"418",787,754,0.02882349727,50.4738104747811,6.06445682638835,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,131200000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"419",787,788,0.0281557324,50.4738104747811,6.06445682638835,50.4678889457611,5.82583359762895,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,131200000,NA
"420",788,755,0.000667764865599996,50.4678889457611,5.82583359762895,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,131200000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"421",788,789,0.000634267598000005,50.4678889457611,5.82583359762895,50.4682278341,5.82494745190558,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,131200000,NA
"422",789,756,0.09839415301,50.4682278341,5.82494745190558,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,131200000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"423",789,757,0.005497978142,50.4682278341,5.82494745190558,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,131200000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"425",808,795,0.02586901639,50.6308778401592,5.62640993011439,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,131200000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"426",809,796,5.40983602098644e-06,50.6548772956166,5.62178246609983,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,131200000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"427",809,810,0.02983,50.6548772956166,5.62178246609983,50.6493472602571,5.63049023035562,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,131200000,NA
"429",810,797,0.05214262295,50.6493472602571,5.63049023035562,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,131200000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"431",811,799,0.002442295082,50.6494027472494,5.62992031950775,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,131200000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"432",826,827,0.000276323875500001,50.5747656578385,5.4832832061738,50.574541156714,5.48444268994708,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,131200000,NA
"433",827,822,0.03406431694,50.574541156714,5.48444268994708,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,131200000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"434",827,823,0.02313535519,50.574541156714,5.48444268994708,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,131200000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"435",879,880,0.000148810646800002,50.4837801813919,5.69508067181332,50.4842635214058,5.69564832431123,0.000148810646800002,0,2020.68836053358,2020.68850934423,131200000,NA
"440",881,872,0.00933540983599999,50.4785435125341,5.16795479590131,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,131200000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"441",882,883,0.00844,50.4842635214058,5.69564832431123,50.7547178567692,5.9262365898737,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,131200000,NA
"442",882,885,0.00248000000000001,50.4842635214058,5.69564832431123,50.4977254440053,5.66058182907087,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,131200000,NA
"443",883,873,0.1363839891,50.7547178567692,5.9262365898737,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,131200000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"446",886,878,7.65027314700295e-06,50.4891538852177,5.65841663094927,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,131200000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"447",886,877,0.01093661202,50.4891538852177,5.65841663094927,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,131200000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"448",892,887,0.05790087432,50.6379703625753,4.99906964524081,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,131200000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"449",892,888,0.05790087432,50.6379703625753,4.99906964524081,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,131200000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"450",912,902,0.01704437158,50.6526489149187,5.70705395822495,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,131200000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"451",912,913,0.07666,50.6526489149187,5.70705395822495,50.6588971209488,5.68290323526296,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,131200000,NA
"452",913,914,0.02166,50.6588971209488,5.68290323526296,50.6675597890138,5.67841493247458,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,131200000,NA
"455",914,905,0.00342382513700001,50.6675597890138,5.67841493247458,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,131200000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"457",948,949,0.0285,50.4919330361272,5.1593528744308,50.4874472976757,5.15612198361818,0.0285,0,2020.76200934426,2020.79050934426,131200000,NA
"458",949,944,0.01823382514,50.4874472976757,5.15612198361818,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,131200000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"460",951,947,0.000410546448000003,50.4920775041992,5.16797920667427,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,131200000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"462",967,968,0.05374,50.5941751408134,5.46804199407515,50.5935333799395,5.46282041088927,0.05374,0,2020.20580934427,2020.25954934427,131200000,NA
"463",968,959,1.34972676199829e-05,50.5935333799395,5.46282041088927,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,131200000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"464",968,969,0.00273,50.5935333799395,5.46282041088927,50.5906843537996,5.4899328464544,0.05647,0.05374,2020.25954934427,2020.26227934427,131200000,NA
"465",969,961,1.57377049700008e-05,50.5906843537996,5.4899328464544,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,131200000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"466",969,960,1.57377049700008e-05,50.5906843537996,5.4899328464544,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,131200000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"467",970,971,0.05760599962,50.6234143660651,5.48460316115292,50.7061415607159,5.63330069251307,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,131200000,NA
"468",970,973,0.000715999615500007,50.6234143660651,5.48460316115292,50.6236572796064,5.48185454985398,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,131200000,NA
"470",971,972,0.02507,50.7061415607159,5.63330069251307,50.7045289964939,5.6427038407905,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,131200000,NA
"471",972,963,0.07379311475,50.7045289964939,5.6427038407905,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,131200000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"472",972,964,2.26229507200026e-05,50.7045289964939,5.6427038407905,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,131200000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"473",973,965,1.54098360199972e-05,50.6236572796064,5.48185454985398,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,131200000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"474",973,966,0.03280229508,50.6236572796064,5.48185454985398,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,131200000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"475",1499,981,0.01406092896,50.5513336970946,5.41196426147837,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,131200000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"476",1499,982,0.06324125683,50.5513336970946,5.41196426147837,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,131200000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"477",1502,986,1.54098360199972e-05,50.6689896110469,5.6654132769911,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,131200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"478",1515,999,0.0196434972699999,50.5067346130915,5.89560398166175,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,131200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"479",1515,1516,0.00268999999999997,50.5067346130915,5.89560398166175,50.5067627402381,5.89650324207063,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,131200000,NA
"480",1516,1000,0.05520486339,50.5067627402381,5.89650324207063,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,131200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"481",1516,1517,0.01115,50.5067627402381,5.89650324207063,50.5255992049587,6.00333248197401,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,131200000,NA
"482",1517,1518,0.0105799999999999,50.5255992049587,6.00333248197401,50.5131016245298,5.82628062070594,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,131200000,NA
"483",1517,1001,0.000339016393399949,50.5255992049587,6.00333248197401,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,131200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
