"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"617",1795,1796,0.000780067597099976,50.6346675757378,5.51063951415862,50.6348351225247,5.51069922849818,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,199200000,NA
"618",1795,1801,0.00266006759699999,50.6346675757378,5.51063951415862,50.6346829627762,5.51051443279484,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,199200000,NA
"619",1796,1278,0.01235770492,50.6348351225247,5.51069922849818,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,199200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"620",1796,1797,0.03008630892,50.6348351225247,5.51069922849818,50.5533501487542,5.1275987931231,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,199200000,NA
"621",1797,1798,0.000323691082699973,50.5533501487542,5.1275987931231,50.5533165890058,5.12781401290613,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,199200000,NA
"623",1799,1281,0.02732699454,50.5532787136575,5.12809918900817,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,199200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"624",1799,1280,4.59016397902356e-06,50.5532787136575,5.12809918900817,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,199200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"625",1801,1849,0.004311855807,50.6346829627762,5.51051443279484,50.6348979842016,5.51215716901992,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,199200000,NA
"626",1801,1802,0.00189,50.6346829627762,5.51051443279484,50.6288949454472,5.58956482382786,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,199200000,NA
"628",1805,1284,0.00061311017479998,50.6175662738021,5.40559396290705,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,199200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"629",1815,1816,0.00701000000000002,50.6560031928506,5.63491777746736,50.6561490002569,5.63532629243967,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,199200000,NA
"631",1816,1817,0.02514,50.6561490002569,5.63532629243967,50.6555810303122,5.63789122633269,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,199200000,NA
"632",1816,1819,0.01027,50.6561490002569,5.63532629243967,50.6429673815781,5.58891970085724,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,199200000,NA
"633",1817,1818,0.01777074446,50.6555810303122,5.63789122633269,50.6368804180212,5.63263496059177,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,199200000,NA
"634",1817,1297,0.001884590164,50.6555810303122,5.63789122633269,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,199200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"635",1818,1298,0.02509745227,50.6368804180212,5.63263496059177,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,199200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"636",1818,1299,0.000507288331299982,50.6368804180212,5.63263496059177,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,199200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"637",1819,1820,0.00052000000000002,50.6429673815781,5.58891970085724,50.6429084607369,5.58904735990425,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,199200000,NA
"641",1821,1822,0.00294655676799999,50.6429835536248,5.58885932771325,50.6257786288791,5.60318148773173,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,199200000,NA
"643",1822,1824,0.000463443231900007,50.6257786288791,5.60318148773173,50.6257634491802,5.60333041503683,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,199200000,NA
"644",1823,1302,0.09029956284,50.6260620791972,5.60287515322221,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,199200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"645",1823,1303,0.04658371585,50.6260620791972,5.60287515322221,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,199200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"648",1827,1828,0.00018261571549999,50.5653597347781,5.59463713207897,50.5653275573835,5.59450914433955,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,199200000,NA
"649",1827,1308,0.07698097637,50.5653597347781,5.59463713207897,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,199200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"651",1828,1829,0.01122,50.5653275573835,5.59450914433955,50.5908674921989,5.56691268085237,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,199200000,NA
"653",1829,1310,0.02732699454,50.5908674921989,5.56691268085237,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,199200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"656",1831,1833,0.01178,50.6455887649299,5.63864983862874,50.6325587193909,5.64889395704636,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,199200000,NA
"657",1833,1839,0.00606000000000001,50.6325587193909,5.64889395704636,50.6324985689293,5.64864263553665,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,199200000,NA
"659",1839,1840,0.000120000000000009,50.6324985689293,5.64864263553665,50.6323036453322,5.64852917091371,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,199200000,NA
"660",1840,1321,0.01962907104,50.6323036453322,5.64852917091371,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,199200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"662",1841,1842,0.0015,50.6321293199377,5.63705181184904,50.6322364850136,5.63687980995108,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,199200000,NA
"663",1841,1843,0.00193258179700001,50.6321293199377,5.63705181184904,50.6347825239812,5.60778925095481,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,199200000,NA
"664",1842,1322,0.000749071038199989,50.6322364850136,5.63687980995108,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,199200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"665",1842,1323,0.00348131147500003,50.6322364850136,5.63687980995108,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,199200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"666",1843,1324,0.000316489241599993,50.6347825239812,5.60778925095481,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,199200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"667",1843,1325,0.01124545099,50.6347825239812,5.60778925095481,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,199200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"668",1849,1850,0.000688144192899975,50.6348979842016,5.51215716901992,50.6350767637332,5.51194790875321,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,199200000,NA
"669",1849,1855,0.000436303824799977,50.6348979842016,5.51215716901992,50.6348839648268,5.51206756786841,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,199200000,NA
"670",1850,1852,0.01620637752,50.6350767637332,5.51194790875321,50.5478777043734,5.36227863359775,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,199200000,NA
"671",1852,1853,0.009833622481,50.5478777043734,5.36227863359775,50.5481768045076,5.36252428089599,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,199200000,NA
"673",1853,1854,0.1343327572,50.5481768045076,5.36252428089599,50.6063480487789,5.60881771362115,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,199200000,NA
"674",1853,1335,0.02042131148,50.5481768045076,5.36252428089599,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,199200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"675",1854,1337,0.09647106791,50.6063480487789,5.60881771362115,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,199200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"676",1854,1336,0.000842652606099947,50.6063480487789,5.60881771362115,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,199200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"679",1856,1865,0.04057,50.6349940515492,5.51214311202678,50.6083691466402,5.49615868150854,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,199200000,NA
"680",1862,1863,0.000240000000000018,50.6288949454472,5.58956482382786,50.6338539438812,5.60497959206195,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,199200000,NA
"681",1865,1866,0.01621532636,50.6083691466402,5.49615868150854,50.5992368774867,5.49484745289004,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,199200000,NA
"682",1865,1348,0.2818475956,50.6083691466402,5.49615868150854,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,199200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"683",1866,1872,0.000147015511899995,50.5992368774867,5.49484745289004,50.5992140454223,5.49483559224668,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,199200000,NA
"684",1866,1867,0.00045467363770002,50.5992368774867,5.49484745289004,50.5992446022393,5.49502120364149,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,199200000,NA
"685",1867,1869,0.19105,50.5992446022393,5.49502120364149,50.6021147157986,5.54466253761853,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,199200000,NA
"686",1867,1868,0.04648111127,50.5992446022393,5.49502120364149,50.6514159019402,5.01019471494727,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,199200000,NA
"689",1869,1351,0.01675054645,50.6021147157986,5.54466253761853,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,199200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"690",1869,1870,0.00514999999999999,50.6021147157986,5.54466253761853,50.6022127090827,5.54452665693686,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,199200000,NA
"691",1870,1352,0.00340382513699999,50.6022127090827,5.54452665693686,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,199200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"692",1870,1871,0.00139,50.6022127090827,5.54452665693686,50.6022795288558,5.5445830363205,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,199200000,NA
"695",1872,1873,0.02225765813,50.5992140454223,5.49483559224668,50.5991105983592,5.49509338037671,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,199200000,NA
"696",1872,1998,0.000307658125800025,50.5992140454223,5.49483559224668,50.59919630793,5.49496713292219,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,199200000,NA
"699",1874,1885,0.03691847243,50.6022795288558,5.5445830363205,50.5999813385449,5.49849946633408,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,199200000,NA
"700",1874,1875,0.00365808519999999,50.6022795288558,5.5445830363205,50.5986963539997,5.49580936513368,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,199200000,NA
"701",1875,1876,0.0233119148,50.5986963539997,5.49580936513368,50.6480351127833,5.08259678249062,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,199200000,NA
"702",1875,1356,0.0004745923958,50.5986963539997,5.49580936513368,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,199200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"703",1876,1877,0.1430123696,50.6480351127833,5.08259678249062,50.6466130319718,5.08274692611111,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,199200000,NA
"705",1877,1880,0.000657630380500041,50.6466130319718,5.08274692611111,50.646645240622,5.08277167169464,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,199200000,NA
"706",1878,1357,0.00360480065900004,50.6288166490247,5.63687874345198,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,199200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"707",1880,1360,0.06300087432,50.646645240622,5.08277167169464,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,199200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"709",1884,1365,0.02735686469,50.620628562303,5.63150966124502,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,199200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"711",1885,1886,0.01810078457,50.5999813385449,5.49849946633408,50.6000048273016,5.50046941574108,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,199200000,NA
"712",1885,1959,0.000221527571899971,50.5999813385449,5.49849946633408,50.5999434527581,5.49848578916147,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,199200000,NA
"713",1886,1887,0.00030594190300004,50.6000048273016,5.50046941574108,50.5998638202594,5.5010010534052,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,199200000,NA
"714",1886,1907,7.11356545799458e-05,50.6000048273016,5.50046941574108,50.600048326979,5.50048070786507,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,199200000,NA
"715",1887,1888,0.000614801099000029,50.5998638202594,5.5010010534052,50.5979930443888,5.60221418774721,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,199200000,NA
"716",1887,1894,0.000614801099000029,50.5998638202594,5.5010010534052,50.5979930443888,5.60221418774721,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,199200000,NA
"717",1888,1367,0.1858975956,50.5979930443888,5.60221418774721,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,199200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"718",1888,1889,0.02757,50.5979930443888,5.60221418774721,50.6004085455858,5.60134708323096,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,199200000,NA
"720",1891,1893,0.000342982262599989,50.6000520301194,5.60528832176421,50.5998017712655,5.60477534661467,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,199200000,NA
"722",1892,1371,0.04972382514,50.5805350155008,5.91274735364195,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,199200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"724",1893,1372,0.1314775956,50.5998017712655,5.60477534661467,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,199200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"726",1894,1895,0.04475548578,50.5979930443888,5.60221418774721,50.5547101050305,5.49783265222748,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,199200000,NA
"729",1895,1896,0.0449089678,50.5547101050305,5.49783265222748,50.5275720124298,5.16074671118678,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,199200000,NA
"730",1896,1898,0.00039554641390005,50.5275720124298,5.16074671118678,50.5277882601733,5.16081402589773,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,199200000,NA
"731",1896,1897,0.0286455464100001,50.5275720124298,5.16074671118678,50.5278260565622,5.15935936545857,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,199200000,NA
"732",1897,1374,0.02387174863,50.5278260565622,5.15935936545857,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,199200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"734",1898,1377,0.08764087432,50.5277882601733,5.16081402589773,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,199200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"735",1898,1376,0.03846054645,50.5277882601733,5.16081402589773,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,199200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"736",1899,1378,0.08319054645,50.5547364480908,5.49787958762476,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,199200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"737",1899,1379,0.08319054645,50.5547364480908,5.49787958762476,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,199200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"738",1900,1902,0.000314624266700037,50.5959595047148,5.51433158294349,50.5959892103392,5.51429116949905,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,199200000,NA
"739",1900,1901,0.000314624266700037,50.5959595047148,5.51433158294349,50.5959892103392,5.51429116949905,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,199200000,NA
"740",1901,1380,0.07123174863,50.5959892103392,5.51429116949905,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,199200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"741",1901,1381,0.04937382514,50.5959892103392,5.51429116949905,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,199200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"742",1902,1903,0.04573757993,50.5959892103392,5.51429116949905,50.5960593085395,5.51427356121395,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,199200000,NA
"743",1902,1382,0.05757054645,50.5959892103392,5.51429116949905,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,199200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"744",1903,1383,0.02549416871,50.5960593085395,5.51427356121395,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,199200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"745",1903,1904,0.000467085562099956,50.5960593085395,5.51427356121395,50.5355682491858,5.49262994433118,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,199200000,NA
"748",1905,1385,0.0109094052699999,50.5354704780459,5.49217282999175,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,199200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"749",1905,1906,0.000168858817899964,50.5354704780459,5.49217282999175,50.5358255706607,5.48808889225338,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,199200000,NA
"750",1906,1386,0.01074054645,50.5358255706607,5.48808889225338,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,199200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"751",1906,1387,0.0708498360700001,50.5358255706607,5.48808889225338,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,199200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"752",1907,1956,0.000140808800500047,50.600048326979,5.50048070786507,50.6000007635203,5.50052668891704,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,199200000,NA
"753",1907,1908,0.000849607347400028,50.600048326979,5.50048070786507,50.5999978035492,5.50077594492316,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,199200000,NA
"754",1908,1909,0.01860549549,50.5999978035492,5.50077594492316,50.5999845322552,5.50165455828854,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,199200000,NA
"756",1909,1910,0.00830352919400001,50.5999845322552,5.50165455828854,50.5982179094604,5.50499801864114,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,199200000,NA
"757",1909,1914,1.45045101499486e-05,50.5999845322552,5.50165455828854,50.5999787675172,5.50165197368505,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,199200000,NA
"759",1910,1911,0.00647097531600005,50.5982179094604,5.50499801864114,50.5983364427873,5.5046318155892,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,199200000,NA
"760",1911,1912,0.00175000000000003,50.5983364427873,5.5046318155892,50.5039679261778,5.19514621303329,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,199200000,NA
"761",1911,1913,0.03722,50.5983364427873,5.5046318155892,50.5980534939933,5.50466031599004,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,199200000,NA
"762",1912,1390,0.00322661202200003,50.5039679261778,5.19514621303329,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,199200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"763",1912,1389,0.000494371584800035,50.5039679261778,5.19514621303329,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,199200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"765",1913,1391,0.04972382514,50.5980534939933,5.50466031599004,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,199200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"768",1915,1394,7.45894573800365e-05,50.5701607981414,5.32148344559247,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,199200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"769",1915,1395,7.45894573800365e-05,50.5701607981414,5.32148344559247,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,199200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"770",1916,1917,0.00327,50.5999606966214,5.50091580549078,50.5999561959235,5.50081573561274,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,199200000,NA
"772",1917,1918,0.00258999999999998,50.5999561959235,5.50081573561274,50.600065327827,5.50067913324828,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,199200000,NA
"773",1917,1397,0.1830798361,50.5999561959235,5.50081573561274,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,199200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"776",1919,1920,0.0208,50.6001220787696,5.50160131435803,50.667140518666,5.6061775809262,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,199200000,NA
"777",1920,1923,0.000680000000000014,50.667140518666,5.6061775809262,50.6671387945528,5.60620927673071,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,199200000,NA
"778",1920,1921,0.000689999999999968,50.667140518666,5.6061775809262,50.5465556591117,5.39609301321089,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,199200000,NA
"779",1921,1922,7.00000000000145e-05,50.5465556591117,5.39609301321089,50.546522590192,5.3960365150595,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,199200000,NA
"780",1922,1400,0.00340382513699999,50.546522590192,5.3960365150595,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,199200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"781",1923,1402,0.00348382513699996,50.6671387945528,5.60620927673071,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,199200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"782",1923,1924,7.00000000000145e-05,50.6671387945528,5.60620927673071,50.546522590192,5.3960365150595,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,199200000,NA
"783",1924,1925,9.99999999995449e-06,50.546522590192,5.3960365150595,50.667219305589,5.60618256885483,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,199200000,NA
"784",1924,1403,0.00341382513699995,50.546522590192,5.3960365150595,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,199200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"785",1925,1404,0.00340382513699999,50.667219305589,5.60618256885483,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,199200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"786",1925,1405,0.00340382513699999,50.667219305589,5.60618256885483,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,199200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"788",1926,1927,0.10644,50.6000219560641,5.50067801010886,50.6003559873244,5.4980762438886,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,199200000,NA
"791",1928,1408,0.1072038251,50.5820647260531,5.51446176409812,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,199200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"793",1929,1930,0.002645003127,50.6342104405479,5.60471115248721,50.5826224352944,5.51479564887888,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,199200000,NA
"795",1930,1932,0.00062311725340003,50.5826224352944,5.51479564887888,50.587404321166,5.62161821153776,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,199200000,NA
"798",1931,1410,0.1019938251,50.5825780198376,5.51478822680392,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,199200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"800",1932,1934,5.187961916997e-05,50.587404321166,5.62161821153776,50.5874033784609,5.62161814582967,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,199200000,NA
