"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"642",1798,1799,0.01473,50.5537632544485,5.12755716235467,50.5533190983446,5.12806948234924,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,425200000,NA
"643",1799,1281,0.02732699454,50.5533190983446,5.12806948234924,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,425200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"644",1799,1280,4.59016397902356e-06,50.5533190983446,5.12806948234924,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,425200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"645",1801,1849,0.004311855807,50.6356555678219,5.51030971006291,50.6360180500203,5.51004953685945,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,425200000,NA
"646",1801,1802,0.00189,50.6356555678219,5.51030971006291,50.6269620807966,5.60053144989574,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,425200000,NA
"647",1805,1285,0.00061311017479998,50.6175600123848,5.40572013298039,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,425200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"648",1805,1284,0.00061311017479998,50.6175600123848,5.40572013298039,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,425200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"649",1816,1817,0.02514,50.6509984163911,5.64114609114601,50.6555825442548,5.63791995839105,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,425200000,NA
"650",1816,1819,0.01027,50.6509984163911,5.64114609114601,50.627771060376,5.60280460025658,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,425200000,NA
"651",1817,1818,0.01777074446,50.6555825442548,5.63791995839105,50.6369626171878,5.63255863352733,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,425200000,NA
"652",1817,1297,0.001884590164,50.6555825442548,5.63791995839105,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,425200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"653",1818,1298,0.02509745227,50.6369626171878,5.63255863352733,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,425200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"654",1818,1299,0.000507288331299982,50.6369626171878,5.63255863352733,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,425200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"655",1819,1820,0.00052000000000002,50.627771060376,5.60280460025658,50.6277476040915,5.60257046122206,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,425200000,NA
"656",1819,1821,0.00186999999999998,50.627771060376,5.60280460025658,50.627876724937,5.6026956030927,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,425200000,NA
"659",1821,1822,0.00294655676799999,50.627876724937,5.6026956030927,50.6279995321936,5.60269080238818,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,425200000,NA
"660",1822,1823,0.000873443231899973,50.6279995321936,5.60269080238818,50.6280060101687,5.60271593741918,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,425200000,NA
"661",1822,1824,0.000463443231900007,50.6279995321936,5.60269080238818,50.6279366384272,5.60269810607849,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,425200000,NA
"662",1823,1302,0.09029956284,50.6280060101687,5.60271593741918,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,425200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"663",1823,1303,0.04658371585,50.6280060101687,5.60271593741918,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,425200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"664",1824,1304,0.2956275956,50.6279366384272,5.60269810607849,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,425200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"665",1824,1305,0.03879699454,50.6279366384272,5.60269810607849,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,425200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"666",1827,1828,0.00018261571549999,50.5924009990103,5.56659528306455,50.5923572867893,5.56663103084989,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,425200000,NA
"667",1827,1308,0.07698097637,50.5924009990103,5.56659528306455,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,425200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"668",1828,1830,0.01122,50.5923572867893,5.56663103084989,50.5908579517176,5.56691595789003,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,425200000,NA
"669",1828,1829,0.01122,50.5923572867893,5.56663103084989,50.5908579517176,5.56691595789003,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,425200000,NA
"670",1829,1309,4.59016397902356e-06,50.5908579517176,5.56691595789003,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,425200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"671",1829,1310,0.02732699454,50.5908579517176,5.56691595789003,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,425200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"673",1830,1311,4.59016397902356e-06,50.5908579517176,5.56691595789003,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,425200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1840,1321,0.01962907104,50.6318499757842,5.64846100136076,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,425200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"676",1840,1841,0.01738,50.6318499757842,5.64846100136076,50.6317661116417,5.63722985460835,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,425200000,NA
"677",1841,1842,0.0015,50.6317661116417,5.63722985460835,50.6319840349408,5.636791734286,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,425200000,NA
"678",1841,1843,0.00193258179700001,50.6317661116417,5.63722985460835,50.6317075075267,5.63748670112809,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,425200000,NA
"681",1843,1324,0.000316489241599993,50.6317075075267,5.63748670112809,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,425200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"683",1849,1850,0.000688144192899975,50.6360180500203,5.51004953685945,50.635892530599,5.51014950521682,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,425200000,NA
"684",1849,1855,0.000436303824799977,50.6360180500203,5.51004953685945,50.6359971412651,5.51013362651508,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,425200000,NA
"685",1850,1852,0.01620637752,50.635892530599,5.51014950521682,50.5478330976134,5.36232136396548,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,425200000,NA
"686",1852,1853,0.009833622481,50.5478330976134,5.36232136396548,50.5476800346316,5.36232252743863,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,425200000,NA
"687",1852,1334,0.000200289147699984,50.5478330976134,5.36232136396548,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,425200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1854,0.1343327572,50.5476800346316,5.36232252743863,50.6058963649845,5.60946432195833,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,425200000,NA
"690",1854,1337,0.09647106791,50.6058963649845,5.60946432195833,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,425200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"691",1854,1336,0.000842652606099947,50.6058963649845,5.60946432195833,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,425200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"692",1855,1338,0.01665850703,50.6359971412651,5.51013362651508,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,425200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1855,1856,0.000251840368000023,50.6359971412651,5.51013362651508,50.6360376741717,5.5097379792873,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,425200000,NA
"694",1856,1865,0.04057,50.6360376741717,5.5097379792873,50.6364708790776,5.50989904964781,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,425200000,NA
"695",1862,1863,0.000240000000000018,50.6269620807966,5.60053144989574,50.627198997334,5.60027370427964,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,425200000,NA
"696",1865,1348,0.2818475956,50.6364708790776,5.50989904964781,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,425200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1868,1349,0.000117249389499974,50.651475801965,5.0101192952554,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,425200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"698",1868,1350,0.00831397070099998,50.651475801965,5.0101192952554,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,425200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"699",1870,1352,0.00340382513699999,50.601968614225,5.5437975427468,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,425200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"700",1870,1871,0.00139,50.601968614225,5.5437975427468,50.6018978241549,5.54373518626789,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,425200000,NA
"701",1871,1354,0.07031983607,50.6018978241549,5.54373518626789,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,425200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"702",1871,1353,0.01021054645,50.6018978241549,5.54373518626789,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,425200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"703",1873,1355,0.04377404372,50.6122035447763,5.53071103993933,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,425200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"704",1873,1874,0.00139,50.6122035447763,5.53071103993933,50.6018978241549,5.54373518626789,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,425200000,NA
"705",1874,1885,0.03691847243,50.6018978241549,5.54373518626789,50.6121055490857,5.53075538980572,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,425200000,NA
"706",1874,1875,0.00365808519999999,50.6018978241549,5.54373518626789,50.6102722557134,5.5332213846318,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,425200000,NA
"708",1875,1356,0.0004745923958,50.6102722557134,5.5332213846318,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,425200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"710",1877,1878,0.00267665485799995,50.6551119219761,5.09889214814493,50.6275722843919,5.63984521715374,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,425200000,NA
"712",1878,1879,0.000870975522599959,50.6275722843919,5.63984521715374,50.6277617293669,5.63978861152287,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,425200000,NA
"713",1878,1357,0.00360480065900004,50.6275722843919,5.63984521715374,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,425200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"714",1879,1358,0.01093054645,50.6277617293669,5.63978861152287,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,425200000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"715",1880,1360,0.06300087432,50.6551336202244,5.09897736792616,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,425200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"716",1880,1361,0.06300087432,50.6551336202244,5.09897736792616,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,425200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"717",1884,1365,0.02735686469,50.6206115951762,5.63153465061397,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,425200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"718",1884,1366,3.44603169699642e-05,50.6206115951762,5.63153465061397,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,425200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"720",1887,1888,0.000614801099000029,50.6099747113662,5.52901259345922,50.6096890383203,5.52927613285081,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,425200000,NA
"722",1888,1367,0.1858975956,50.6096890383203,5.52927613285081,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,425200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"723",1888,1889,0.02757,50.6096890383203,5.52927613285081,50.6095919383612,5.5295413217007,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,425200000,NA
"724",1889,1891,0.02650701774,50.6095919383612,5.5295413217007,50.5938359422971,5.6062972650014,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,425200000,NA
"725",1891,1893,0.000342982262599989,50.5938359422971,5.6062972650014,50.5938480370309,5.6062872307559,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,425200000,NA
"726",1891,1892,0.01652298226,50.5938359422971,5.6062972650014,50.5916144499048,5.92648458365028,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,425200000,NA
"727",1892,1371,0.04972382514,50.5916144499048,5.92648458365028,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,425200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"728",1892,1370,0.05792054645,50.5916144499048,5.92648458365028,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,425200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"729",1893,1372,0.1314775956,50.5938480370309,5.6062872307559,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,425200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"730",1893,1373,0.07136830601,50.5938480370309,5.6062872307559,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,425200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"731",1894,1895,0.04475548578,50.6096890383203,5.52927613285081,50.5552096234862,5.49905915854844,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,425200000,NA
"734",1895,1896,0.0449089678,50.5552096234862,5.49905915854844,50.5268235372866,5.16117208166799,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,425200000,NA
"736",1896,1897,0.0286455464100001,50.5268235372866,5.16117208166799,50.5269064155839,5.15964481096328,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,425200000,NA
"737",1897,1374,0.02387174863,50.5269064155839,5.15964481096328,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,425200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"738",1897,1375,0.01021054645,50.5269064155839,5.15964481096328,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,425200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"741",1899,1378,0.08319054645,50.5552258156207,5.49918981684471,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,425200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"742",1899,1379,0.08319054645,50.5552258156207,5.49918981684471,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,425200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"743",1900,1902,0.000314624266700037,50.6074060992773,5.44909911424598,50.6074377565771,5.44908991211985,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,425200000,NA
"744",1900,1901,0.000314624266700037,50.6074060992773,5.44909911424598,50.6074377565771,5.44908991211985,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,425200000,NA
"745",1901,1380,0.07123174863,50.6074377565771,5.44908991211985,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,425200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"746",1901,1381,0.04937382514,50.6074377565771,5.44908991211985,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,425200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"747",1902,1903,0.04573757993,50.6074377565771,5.44908991211985,50.6074081564005,5.44899841163664,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,425200000,NA
"748",1902,1382,0.05757054645,50.6074377565771,5.44908991211985,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,425200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"749",1903,1383,0.02549416871,50.6074081564005,5.44899841163664,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,425200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"750",1903,1904,0.000467085562099956,50.6074081564005,5.44899841163664,50.5352214609753,5.49387796807341,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,425200000,NA
"752",1904,1905,0.000456475691700042,50.5352214609753,5.49387796807341,50.5350534920871,5.49374401652871,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,425200000,NA
"753",1905,1385,0.0109094052699999,50.5350534920871,5.49374401652871,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,425200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"756",1906,1387,0.0708498360700001,50.5351000171966,5.49366462165034,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,425200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"757",1909,1910,0.00830352919400001,50.6066854437684,5.53552463871885,50.6783413410471,5.61800446571861,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,425200000,NA
"760",1910,1911,0.00647097531600005,50.6783413410471,5.61800446571861,50.6534291348757,5.63294014531586,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,425200000,NA
"761",1911,1912,0.00175000000000003,50.6534291348757,5.63294014531586,50.5041386366888,5.19524419287629,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,425200000,NA
"763",1912,1389,0.000494371584800035,50.5041386366888,5.19524419287629,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,425200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"764",1914,1915,0.01966202256,50.6067081570246,5.53552747214828,50.5701382055521,5.32162393746529,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,425200000,NA
"766",1915,1394,7.45894573800365e-05,50.5701382055521,5.32162393746529,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,425200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"767",1915,1395,7.45894573800365e-05,50.5701382055521,5.32162393746529,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,425200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"768",1918,1926,0.00255000000000005,50.603989894652,5.52565151359698,50.5998287536735,5.49887612357778,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,425200000,NA
"769",1918,1919,0.08722,50.603989894652,5.52565151359698,50.6032250571483,5.52519536358958,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,425200000,NA
"770",1919,1920,0.0208,50.6032250571483,5.52519536358958,50.6032028617686,5.52535119207811,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,425200000,NA
"771",1920,1923,0.000680000000000014,50.6032028617686,5.52535119207811,50.6670750393993,5.60522279054632,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,425200000,NA
"772",1920,1921,0.000689999999999968,50.6032028617686,5.52535119207811,50.5466850504827,5.39604175101286,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,425200000,NA
"773",1921,1922,7.00000000000145e-05,50.5466850504827,5.39604175101286,50.5466323885409,5.39615242644809,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,425200000,NA
"775",1923,1402,0.00348382513699996,50.6670750393993,5.60522279054632,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,425200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"776",1923,1924,7.00000000000145e-05,50.6670750393993,5.60522279054632,50.5466323885409,5.39615242644809,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,425200000,NA
"777",1924,1925,9.99999999995449e-06,50.5466323885409,5.39615242644809,50.6671025772221,5.60520801082693,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,425200000,NA
"778",1924,1403,0.00341382513699995,50.5466323885409,5.39615242644809,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,425200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"780",1925,1405,0.00340382513699999,50.6671025772221,5.60520801082693,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,425200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"781",1926,1928,0.00243000000000004,50.5998287536735,5.49887612357778,50.5813285457194,5.5136487238742,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,425200000,NA
"782",1926,1927,0.10644,50.5998287536735,5.49887612357778,50.6007038609997,5.49754833518772,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,425200000,NA
"785",1928,1408,0.1072038251,50.5813285457194,5.5136487238742,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,425200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"787",1929,1930,0.002645003127,50.6372287489362,5.60488407774678,50.5811907003907,5.51402293375727,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,425200000,NA
"789",1930,1932,0.00062311725340003,50.5811907003907,5.51402293375727,50.5935353615706,5.60462369014193,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,425200000,NA
"790",1930,1931,0.00027499687260002,50.5811907003907,5.51402293375727,50.5810439549648,5.51421612325066,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,425200000,NA
"791",1931,1409,0.1101905464,50.5810439549648,5.51421612325066,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,425200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"792",1931,1410,0.1019938251,50.5810439549648,5.51421612325066,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,425200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"793",1932,1933,0.07134187962,50.5935353615706,5.60462369014193,50.5879764697974,5.63217946513146,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,425200000,NA
"794",1932,1934,5.187961916997e-05,50.5935353615706,5.60462369014193,50.5935611787264,5.60457623868845,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,425200000,NA
"795",1933,1411,0.03030382514,50.5879764697974,5.63217946513146,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,425200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"798",1934,1414,0.1015938251,50.5935611787264,5.60457623868845,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,425200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"802",1936,1938,0.000807873771100032,50.6140452270517,5.65743748855197,50.6132607320706,5.65860406338763,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,425200000,NA
"804",1937,1415,0.06072278689,50.6137177175048,5.65764578121816,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,425200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"805",1938,1417,0.05793054645,50.6132607320706,5.65860406338763,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,425200000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
