"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"680",1830,1311,4.59016397902356e-06,50.5908593973836,5.56690456819565,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,176800000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"681",1831,1833,0.01178,50.6494566210899,5.65219290895437,50.6331267179688,5.65053294003429,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,176800000,NA
"682",1833,1839,0.00606000000000001,50.6331267179688,5.65053294003429,50.6329536678597,5.64745868268473,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,176800000,NA
"683",1833,1834,0.00205,50.6331267179688,5.65053294003429,50.6332696769477,5.65024865087938,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,176800000,NA
"684",1839,1840,0.000120000000000009,50.6329536678597,5.64745868268473,50.6329186779675,5.64774813480824,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,176800000,NA
"685",1840,1321,0.01962907104,50.6329186779675,5.64774813480824,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,176800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1840,1841,0.01738,50.6329186779675,5.64774813480824,50.6314803139525,5.63651350438966,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,176800000,NA
"687",1841,1842,0.0015,50.6314803139525,5.63651350438966,50.6317133942987,5.63686163297948,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,176800000,NA
"688",1841,1843,0.00193258179700001,50.6314803139525,5.63651350438966,50.634879022883,5.60779830042159,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,176800000,NA
"689",1842,1322,0.000749071038199989,50.6317133942987,5.63686163297948,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,176800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"690",1842,1323,0.00348131147500003,50.6317133942987,5.63686163297948,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,176800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"691",1843,1324,0.000316489241599993,50.634879022883,5.60779830042159,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,176800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"692",1843,1325,0.01124545099,50.634879022883,5.60779830042159,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,176800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"693",1849,1850,0.000688144192899975,50.6355470455493,5.51183508637704,50.6355449037941,5.5118634255631,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,176800000,NA
"694",1849,1855,0.000436303824799977,50.6355470455493,5.51183508637704,50.6356281627497,5.51208411052912,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,176800000,NA
"695",1850,1852,0.01620637752,50.6355449037941,5.5118634255631,50.5478518351522,5.36224603603477,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,176800000,NA
"696",1852,1853,0.009833622481,50.5478518351522,5.36224603603477,50.5478870633359,5.36261990403349,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,176800000,NA
"697",1852,1334,0.000200289147699984,50.5478518351522,5.36224603603477,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,176800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"698",1853,1854,0.1343327572,50.5478870633359,5.36261990403349,50.6058982355647,5.60940753998373,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,176800000,NA
"699",1853,1335,0.02042131148,50.5478870633359,5.36261990403349,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,176800000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"700",1854,1337,0.09647106791,50.6058982355647,5.60940753998373,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,176800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"701",1854,1336,0.000842652606099947,50.6058982355647,5.60940753998373,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,176800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"703",1855,1856,0.000251840368000023,50.6356281627497,5.51208411052912,50.6356306569002,5.51191981586216,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,176800000,NA
"704",1856,1865,0.04057,50.6356306569002,5.51191981586216,50.5996972263766,5.49128264420214,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,176800000,NA
"705",1862,1863,0.000240000000000018,50.6197412083973,5.6105859270976,50.6342633830103,5.60564250303051,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,176800000,NA
"706",1865,1866,0.01621532636,50.5996972263766,5.49128264420214,50.5998412964673,5.49130896779045,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,176800000,NA
"707",1865,1348,0.2818475956,50.5996972263766,5.49128264420214,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,176800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"708",1866,1872,0.000147015511899995,50.5998412964673,5.49130896779045,50.5998012672055,5.49127124583574,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,176800000,NA
"710",1867,1869,0.19105,50.5999456281402,5.49178683531059,50.6021452218516,5.5441300211622,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,176800000,NA
"711",1867,1868,0.04648111127,50.5999456281402,5.49178683531059,50.6509529658172,5.00919778511552,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,176800000,NA
"712",1868,1349,0.000117249389499974,50.6509529658172,5.00919778511552,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,176800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"713",1868,1350,0.00831397070099998,50.6509529658172,5.00919778511552,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,176800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"714",1869,1351,0.01675054645,50.6021452218516,5.5441300211622,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,176800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"715",1869,1870,0.00514999999999999,50.6021452218516,5.5441300211622,50.6020862284346,5.54392316893615,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,176800000,NA
"717",1870,1871,0.00139,50.6020862284346,5.54392316893615,50.6020349300412,5.54373981670552,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,176800000,NA
"718",1871,1354,0.07031983607,50.6020349300412,5.54373981670552,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,176800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"720",1872,1873,0.02225765813,50.5998012672055,5.49127124583574,50.6000515979274,5.49213664229926,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,176800000,NA
"722",1873,1355,0.04377404372,50.6000515979274,5.49213664229926,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,176800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"723",1873,1874,0.00139,50.6000515979274,5.49213664229926,50.6020349300412,5.54373981670552,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,176800000,NA
"724",1874,1885,0.03691847243,50.6020349300412,5.54373981670552,50.6002194829892,5.49284178675611,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,176800000,NA
"725",1874,1875,0.00365808519999999,50.6020349300412,5.54373981670552,50.6003323426529,5.49391080544148,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,176800000,NA
"726",1875,1876,0.0233119148,50.6003323426529,5.49391080544148,50.6456233025269,5.07927516086256,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,176800000,NA
"727",1875,1356,0.0004745923958,50.6003323426529,5.49391080544148,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,176800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"728",1876,1877,0.1430123696,50.6456233025269,5.07927516086256,50.6467169712469,5.08073080286173,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,176800000,NA
"729",1877,1878,0.00267665485799995,50.6467169712469,5.08073080286173,50.6278350863665,5.6399689964275,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,176800000,NA
"731",1878,1357,0.00360480065900004,50.6278350863665,5.6399689964275,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,176800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"732",1880,1360,0.06300087432,50.6467351659261,5.08082293945923,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,176800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"733",1880,1361,0.06300087432,50.6467351659261,5.08082293945923,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,176800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"735",1884,1366,3.44603169699642e-05,50.6206062594122,5.6314596549925,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,176800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"736",1885,1886,0.01810078457,50.6002194829892,5.49284178675611,50.5999130161681,5.49166415787087,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,176800000,NA
"738",1886,1887,0.00030594190300004,50.5999130161681,5.49166415787087,50.599976252199,5.49149628314899,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,176800000,NA
"739",1886,1907,7.11356545799458e-05,50.5999130161681,5.49166415787087,50.5999242193211,5.49170373647151,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,176800000,NA
"740",1887,1888,0.000614801099000029,50.599976252199,5.49149628314899,50.5483682379357,5.73999403412367,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,176800000,NA
"741",1887,1894,0.000614801099000029,50.599976252199,5.49149628314899,50.5483682379357,5.73999403412367,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,176800000,NA
"743",1888,1889,0.02757,50.5483682379357,5.73999403412367,50.5480226230935,5.74033056024512,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,176800000,NA
"744",1889,1891,0.02650701774,50.5480226230935,5.74033056024512,50.5948168758671,5.62623666866549,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,176800000,NA
"745",1891,1893,0.000342982262599989,50.5948168758671,5.62623666866549,50.5948372385666,5.62614800957804,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,176800000,NA
"746",1891,1892,0.01652298226,50.5948168758671,5.62623666866549,50.5893559698936,5.92849780810177,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,176800000,NA
"747",1892,1371,0.04972382514,50.5893559698936,5.92849780810177,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"748",1892,1370,0.05792054645,50.5893559698936,5.92849780810177,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,176800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"750",1893,1373,0.07136830601,50.5948372385666,5.62614800957804,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,176800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"753",1895,1899,0.000574514216299948,50.5541247134194,5.49804187573487,50.5540964545823,5.49821909208937,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,176800000,NA
"754",1895,1896,0.0449089678,50.5541247134194,5.49804187573487,50.524061467186,5.17947054464287,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,176800000,NA
"755",1896,1898,0.00039554641390005,50.524061467186,5.17947054464287,50.5239500008753,5.17955961794163,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,176800000,NA
"756",1896,1897,0.0286455464100001,50.524061467186,5.17947054464287,50.5266891657336,5.15984116250261,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,176800000,NA
"757",1897,1374,0.02387174863,50.5266891657336,5.15984116250261,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,176800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"759",1898,1377,0.08764087432,50.5239500008753,5.17955961794163,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,176800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1898,1376,0.03846054645,50.5239500008753,5.17955961794163,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,176800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"761",1899,1378,0.08319054645,50.5540964545823,5.49821909208937,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,176800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"763",1900,1902,0.000314624266700037,50.5998097923278,5.49190675297883,50.5998321822489,5.49208294877603,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,176800000,NA
"764",1900,1901,0.000314624266700037,50.5998097923278,5.49190675297883,50.5998321822489,5.49208294877603,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,176800000,NA
"765",1901,1380,0.07123174863,50.5998321822489,5.49208294877603,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,176800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"766",1901,1381,0.04937382514,50.5998321822489,5.49208294877603,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"767",1902,1903,0.04573757993,50.5998321822489,5.49208294877603,50.5992351654215,5.48787964647404,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,176800000,NA
"768",1902,1382,0.05757054645,50.5998321822489,5.49208294877603,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,176800000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"769",1903,1383,0.02549416871,50.5992351654215,5.48787964647404,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,176800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"771",1904,1384,0.06874293014,50.5355372574756,5.49099550782524,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,176800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"774",1905,1906,0.000168858817899964,50.5351072765411,5.49041377397223,50.5353046075261,5.49051129538853,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,176800000,NA
"775",1906,1386,0.01074054645,50.5353046075261,5.49051129538853,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,176800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"776",1906,1387,0.0708498360700001,50.5353046075261,5.49051129538853,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,176800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"778",1907,1908,0.000849607347400028,50.5999242193211,5.49170373647151,50.599925811158,5.49166748496171,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,176800000,NA
"779",1908,1909,0.01860549549,50.599925811158,5.49166748496171,50.5983783821252,5.49356550875627,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,176800000,NA
"780",1908,1916,0.00227999999999995,50.599925811158,5.49166748496171,50.6006459807054,5.49332325571467,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,176800000,NA
"781",1909,1910,0.00830352919400001,50.5983783821252,5.49356550875627,50.5989516106293,5.493978484205,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,176800000,NA
"782",1909,1914,1.45045101499486e-05,50.5983783821252,5.49356550875627,50.598385454583,5.4936027145614,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,176800000,NA
"783",1910,1388,0.000518625588900035,50.5989516106293,5.493978484205,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,176800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"784",1910,1911,0.00647097531600005,50.5989516106293,5.493978484205,50.598846348894,5.49456457874327,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,176800000,NA
"787",1912,1390,0.00322661202200003,50.5040455470189,5.19514425778819,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,176800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"788",1912,1389,0.000494371584800035,50.5040455470189,5.19514425778819,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,176800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"791",1914,1915,0.01966202256,50.598385454583,5.4936027145614,50.5701318654222,5.32163316759443,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,176800000,NA
"793",1915,1394,7.45894573800365e-05,50.5701318654222,5.32163316759443,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,176800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"794",1915,1395,7.45894573800365e-05,50.5701318654222,5.32163316759443,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,176800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"796",1916,1396,0.1262405464,50.6006459807054,5.49332325571467,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,176800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"797",1917,1918,0.00258999999999998,50.6005400035354,5.49354724489494,50.6007186247522,5.49367698365469,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,176800000,NA
"798",1917,1397,0.1830798361,50.6005400035354,5.49354724489494,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,176800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"799",1918,1926,0.00255000000000005,50.6007186247522,5.49367698365469,50.6008642340392,5.49364206364334,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,176800000,NA
"801",1919,1920,0.0208,50.5995967992257,5.49043427565514,50.6673599326742,5.60539712965932,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,176800000,NA
"804",1921,1922,7.00000000000145e-05,50.5460536905609,5.39593732779611,50.5460474976019,5.39590337944812,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,176800000,NA
"805",1922,1400,0.00340382513699999,50.5460474976019,5.39590337944812,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"806",1923,1402,0.00348382513699996,50.6673044358354,5.6054868077409,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"807",1923,1924,7.00000000000145e-05,50.6673044358354,5.6054868077409,50.5460474976019,5.39590337944812,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,176800000,NA
"808",1924,1925,9.99999999995449e-06,50.5460474976019,5.39590337944812,50.6673098044955,5.60544694817703,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,176800000,NA
"809",1924,1403,0.00341382513699995,50.5460474976019,5.39590337944812,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"811",1925,1405,0.00340382513699999,50.6673098044955,5.60544694817703,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"812",1926,1928,0.00243000000000004,50.6008642340392,5.49364206364334,50.5815788487325,5.51366927576947,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,176800000,NA
"813",1926,1927,0.10644,50.6008642340392,5.49364206364334,50.599701984541,5.49714818099642,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,176800000,NA
"814",1927,1406,0.07149983607,50.599701984541,5.49714818099642,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,176800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"815",1927,1407,0.06876759563,50.599701984541,5.49714818099642,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,176800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"816",1928,1408,0.1072038251,50.5815788487325,5.51366927576947,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,176800000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"817",1928,1929,0.00229000000000001,50.5815788487325,5.51366927576947,50.6341326133938,5.6050369594909,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,176800000,NA
"818",1929,1930,0.002645003127,50.6341326133938,5.6050369594909,50.5821117273382,5.51672018888328,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,176800000,NA
"819",1929,1935,0.00239,50.6341326133938,5.6050369594909,50.5821484958865,5.51667354088587,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,176800000,NA
"820",1930,1932,0.00062311725340003,50.5821117273382,5.51672018888328,50.5863043227016,5.62622912701078,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,176800000,NA
"823",1931,1410,0.1019938251,50.5821744590483,5.5168269243706,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,176800000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"825",1932,1934,5.187961916997e-05,50.5863043227016,5.62622912701078,50.5862923566934,5.62622048322314,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,176800000,NA
"826",1933,1411,0.03030382514,50.5886600630672,5.63479851373672,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,176800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"829",1934,1414,0.1015938251,50.5862923566934,5.62622048322314,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,176800000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"832",1936,1937,0.000747873771099972,50.6140994302585,5.65518285083817,50.614125097516,5.65535751459121,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,176800000,NA
"833",1936,1938,0.000807873771100032,50.6140994302585,5.65518285083817,50.614010492834,5.65502496172163,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,176800000,NA
"834",1937,1416,0.05799054645,50.614125097516,5.65535751459121,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,176800000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"835",1937,1415,0.06072278689,50.614125097516,5.65535751459121,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,176800000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"836",1938,1417,0.05793054645,50.614010492834,5.65502496172163,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,176800000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"837",1938,1418,0.05793054645,50.614010492834,5.65502496172163,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,176800000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"838",1939,1942,0.00139170445100001,50.5820667051573,5.51674804788601,50.5820938754183,5.51698697417895,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,176800000,NA
"839",1939,1940,7.00000000000145e-05,50.5820667051573,5.51674804788601,50.5460474976019,5.39590337944812,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,176800000,NA
"840",1940,1941,0.0970300000000001,50.5460474976019,5.39590337944812,50.4662336402029,5.43030712878814,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,176800000,NA
"841",1940,1419,0.1083205464,50.5460474976019,5.39590337944812,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,176800000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"843",1941,1420,0.02495174863,50.4662336402029,5.43030712878814,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,176800000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"844",1942,1943,0.000938295549499979,50.5820938754183,5.51698697417895,50.5820728786909,5.51694273627961,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,176800000,NA
"846",1943,1944,0.00312999999999997,50.5820728786909,5.51694273627961,50.6353973173515,5.56900082512009,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,176800000,NA
