"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"332",695,696,0.00208,50.6606833193536,5.57584403544375,50.5866035698044,5.54557713666371,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,419600000,NA
"333",695,697,0.01167559913,50.6606833193536,5.57584403544375,50.6544885171711,5.54773306865877,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,419600000,NA
"334",696,643,1.21311476299901e-05,50.5866035698044,5.54557713666371,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,419600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,699,0.000444400874299977,50.6544885171711,5.54773306865877,50.6545120342378,5.54421345591724,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,419600000,NA
"338",699,700,0.01159,50.6545120342378,5.54421345591724,50.6589372900643,5.54715033820546,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,419600000,NA
"339",699,647,0.01183005464,50.6545120342378,5.54421345591724,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,419600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"340",700,648,0.1259231148,50.6589372900643,5.54715033820546,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,419600000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"341",700,701,0.01869,50.6589372900643,5.54715033820546,50.6585023808363,5.54737537869039,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,419600000,NA
"342",701,649,0.003407978142,50.6585023808363,5.54737537869039,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,419600000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"344",702,651,1.54098360199972e-05,50.6605118386337,5.57398176651639,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,419600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"345",702,703,0.02969962447,50.6605118386337,5.57398176651639,50.6529377907024,5.61685376324107,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,419600000,NA
"346",703,704,0.000830557438499996,50.6529377907024,5.61685376324107,50.6562119159626,5.61486655219343,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,419600000,NA
"347",703,652,0.003102670611,50.6529377907024,5.61685376324107,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,419600000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"349",704,706,0.02116176492,50.6562119159626,5.61486655219343,50.6656485304445,5.6218735659883,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,419600000,NA
"350",705,654,0.05087262295,50.6560520928152,5.61479886276411,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,419600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"351",705,653,0.05087262295,50.6560520928152,5.61479886276411,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,419600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"353",706,707,4.80531728200284e-05,50.6656485304445,5.6218735659883,50.6656517198256,5.62179735653659,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,419600000,NA
"354",707,655,0.03024262295,50.6656517198256,5.62179735653659,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,419600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"356",708,710,0.03023,50.6656517198256,5.62179735653659,50.6619079294144,5.61568090707112,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,419600000,NA
"358",709,658,1.53551911599992e-05,50.672677598374,5.60901321108402,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,419600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"360",710,659,1.26229507200065e-05,50.6619079294144,5.61568090707112,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,419600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"361",710,711,0.02906242521,50.6619079294144,5.61568090707112,50.686324365288,5.64014974280457,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,419600000,NA
"362",711,712,0.03104757479,50.686324365288,5.64014974280457,50.7069869234837,5.64671635829303,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,419600000,NA
"363",711,713,0.000127574795000002,50.686324365288,5.64014974280457,50.6864394210395,5.64017363955143,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,419600000,NA
"364",712,660,1.19125681700138e-05,50.7069869234837,5.64671635829303,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,419600000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"365",712,661,1.19125681700138e-05,50.7069869234837,5.64671635829303,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,419600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,662,0.03093191257,50.6864394210395,5.64017363955143,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,419600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"367",713,714,4.00000000000122e-05,50.6864394210395,5.64017363955143,50.6864383847483,5.64040727123428,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,419600000,NA
"369",714,715,0.03088,50.6864383847483,5.64040727123428,50.686885632128,5.63942087563332,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,419600000,NA
"371",715,663,0.01640535519,50.686885632128,5.63942087563332,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,419600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,665,1.74316939199892e-05,50.7081717218583,5.62193551274233,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,419600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"373",716,717,0.0167,50.7081717218583,5.62193551274233,50.7126046762681,5.75000485457767,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,419600000,NA
"375",717,719,0.00256000000000001,50.7126046762681,5.75000485457767,50.6632348934095,5.65792606352387,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,419600000,NA
"376",718,667,2.31147540299959e-05,50.7139426614922,5.75072854320504,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,419600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"377",718,666,2.31147540299959e-05,50.7139426614922,5.75072854320504,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,419600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",719,720,0.00259999999999999,50.6632348934095,5.65792606352387,50.6631241481814,5.65787217360887,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,419600000,NA
"379",719,721,0.00259999999999999,50.6632348934095,5.65792606352387,50.6631241481814,5.65787217360887,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,419600000,NA
"382",721,670,1.53551911599992e-05,50.6631241481814,5.65787217360887,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,419600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"385",722,672,0.00275103825100001,50.7174725273985,5.59902856756592,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,419600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"387",723,727,0.000386136773700002,50.6516360503801,5.6024606933429,50.6517358025249,5.60255785882807,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,419600000,NA
"388",724,725,0.000184146200200019,50.5892141811359,5.55258441123965,50.5827924909873,5.55850316364638,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,419600000,NA
"389",724,726,0.000184146200200019,50.5892141811359,5.55258441123965,50.5827924909873,5.55850316364638,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,419600000,NA
"390",725,674,0.02367213115,50.5827924909873,5.55850316364638,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,419600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",726,675,0.0646557377,50.5827924909873,5.55850316364638,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,419600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.5827924909873,5.55850316364638,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,419600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,728,3.30207841600094e-05,50.6517358025249,5.60255785882807,50.6516808234158,5.60258116058119,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,419600000,NA
"396",728,677,0.0646557377,50.6516808234158,5.60258116058119,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,419600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"397",729,680,0.00181420764999998,50.6516808234158,5.60258116058119,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,419600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"398",729,679,0.06738797814,50.6516808234158,5.60258116058119,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,419600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"399",767,768,0.02368926234,50.7299802430395,5.73531678497137,50.726778143528,5.73408480676773,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,419600000,NA
"400",768,774,7.88204984699947e-05,50.726778143528,5.73408480676773,50.7268016699072,5.73374264377773,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,419600000,NA
"401",768,769,0.000179660678500004,50.726778143528,5.73408480676773,50.726706747253,5.73382768124535,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,419600000,NA
"402",769,770,0.000737021149399997,50.726706747253,5.73382768124535,50.7266173949123,5.73392030031391,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,419600000,NA
"403",769,771,0.000737021149399997,50.726706747253,5.73382768124535,50.7266173949123,5.73392030031391,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,419600000,NA
"404",770,735,0.04207765027,50.7266173949123,5.73392030031391,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,419600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"405",771,772,0.01201,50.7266173949123,5.73392030031391,50.2795413931895,5.8262594948732,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,419600000,NA
"406",772,737,0.05739005464,50.2795413931895,5.8262594948732,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,419600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"407",772,738,1.30054645300082e-05,50.2795413931895,5.8262594948732,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,419600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"408",774,778,0.00464786132900002,50.7268016699072,5.73374264377773,50.734328811463,5.73268328905957,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,419600000,NA
"409",774,775,0.000837861329400003,50.7268016699072,5.73374264377773,50.6625127498615,5.54378702299352,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,419600000,NA
"410",775,776,0.02051,50.6625127498615,5.54378702299352,50.6630714227063,5.55024379509365,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,419600000,NA
"411",776,742,0.02703213115,50.6630714227063,5.55024379509365,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,419600000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"412",776,777,0.00516,50.6630714227063,5.55024379509365,50.664086404451,5.54663773065719,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,419600000,NA
"413",777,744,0.04646229508,50.664086404451,5.54663773065719,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,419600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"414",777,743,1.42076501599697e-05,50.664086404451,5.54663773065719,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,419600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"415",778,779,0.01722,50.734328811463,5.73268328905957,50.4847541249055,6.11340578614811,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,419600000,NA
"416",778,745,1.62841529299795e-05,50.734328811463,5.73268328905957,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,419600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"420",780,781,0.0117,50.4681459053708,6.08210620421466,50.4439563101583,5.94171780293435,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,419600000,NA
"421",781,782,0.000650000000000012,50.4439563101583,5.94171780293435,50.4433666394054,5.94231046374615,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,419600000,NA
"424",783,784,0.00194999999999998,50.4473576269783,5.93536975045932,50.4507611556434,5.93356150574652,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,419600000,NA
"426",784,750,0.00756885245900002,50.4507611556434,5.93356150574652,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,419600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"428",785,751,2.43715847499937e-05,50.5969269079915,6.23077676328917,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,419600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"431",787,754,0.02882349727,50.448180420922,5.93555292234398,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,419600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"435",789,756,0.09839415301,50.4660937990312,5.82585761317453,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,419600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"436",789,757,0.005497978142,50.4660937990312,5.82585761317453,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,419600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"440",808,795,0.02586901639,50.6318335936205,5.6215755117708,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,419600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"441",809,796,5.40983602098644e-06,50.6548613509801,5.62170317250369,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,419600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",809,810,0.02983,50.6548613509801,5.62170317250369,50.6526263280948,5.62498249862624,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,419600000,NA
"443",810,811,0.000520000000000007,50.6526263280948,5.62498249862624,50.6527418509518,5.62535465911719,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,419600000,NA
"444",810,797,0.05214262295,50.6526263280948,5.62498249862624,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,419600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"445",811,798,0.05162262295,50.6527418509518,5.62535465911719,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,419600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"446",811,799,0.002442295082,50.6527418509518,5.62535465911719,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,419600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"447",824,825,0.00190000000000001,50.6583033845846,5.51251829773389,50.6586182686825,5.51144815191746,0.00190000000000001,0,2020.21119934428,2020.21309934428,419600000,NA
"448",825,826,0.1350736761,50.6586182686825,5.51144815191746,50.6556861159463,5.51231708383381,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,419600000,NA
"449",826,827,0.000276323875500001,50.6556861159463,5.51231708383381,50.5759181935444,5.49978248663069,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,419600000,NA
"450",827,822,0.03406431694,50.5759181935444,5.49978248663069,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,419600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"451",827,823,0.02313535519,50.5759181935444,5.49978248663069,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,419600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"452",879,880,0.000148810646800002,50.6133550913046,5.61233062920242,50.6142980350427,5.60808907343889,0.000148810646800002,0,2020.68836053358,2020.68850934423,419600000,NA
"453",879,882,0.000148810646800002,50.6133550913046,5.61233062920242,50.6142980350427,5.60808907343889,0.000148810646800002,0,2020.68836053358,2020.68850934423,419600000,NA
"454",880,870,0.1284305464,50.6142980350427,5.60808907343889,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,419600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"455",880,881,0.01527,50.6142980350427,5.60808907343889,50.5038342009325,5.15297585911255,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,419600000,NA
"456",881,871,0.00933540983599999,50.5038342009325,5.15297585911255,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,419600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"457",881,872,0.00933540983599999,50.5038342009325,5.15297585911255,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,419600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"458",882,883,0.00844,50.6142980350427,5.60808907343889,50.6165854587113,5.6073988558057,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,419600000,NA
"459",882,885,0.00248000000000001,50.6142980350427,5.60808907343889,50.6130552599981,5.6103213596893,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,419600000,NA
"460",883,873,0.1363839891,50.6165854587113,5.6073988558057,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,419600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"461",885,886,0.02485,50.6130552599981,5.6103213596893,50.6471630921701,5.60911257547788,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,419600000,NA
"462",885,876,0.03578661202,50.6130552599981,5.6103213596893,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,419600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"463",886,878,7.65027314700295e-06,50.6471630921701,5.60911257547788,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,419600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"464",886,877,0.01093661202,50.6471630921701,5.60911257547788,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,419600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"465",892,887,0.05790087432,50.6173441108157,5.06971454700148,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,419600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"466",892,888,0.05790087432,50.6173441108157,5.06971454700148,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,419600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"467",912,902,0.01704437158,50.6427730207503,5.69587217824022,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,419600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"468",912,913,0.07666,50.6427730207503,5.69587217824022,50.6589255268611,5.66920718186786,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,419600000,NA
"469",913,914,0.02166,50.6589255268611,5.66920718186786,50.6698722693575,5.68627299867908,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,419600000,NA
"470",913,903,0.03054830601,50.6589255268611,5.66920718186786,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,419600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"472",914,905,0.00342382513700001,50.6698722693575,5.68627299867908,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,419600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"473",950,945,0.01157054645,50.482613436693,5.1599185989321,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,419600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"474",950,951,0.01116,50.482613436693,5.1599185989321,50.4891531028872,5.1648076551743,0.05452,0.04336,2020.80536934426,2020.81652934426,419600000,NA
"475",951,946,0.06051983607,50.4891531028872,5.1648076551743,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,419600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"476",951,947,0.000410546448000003,50.4891531028872,5.1648076551743,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,419600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"477",967,970,0.00657400038399999,50.6198612919028,5.48002060560002,50.621376531408,5.48164677328335,0.00657400038399999,0,2020.20580934427,2020.21238334465,419600000,NA
"478",967,968,0.05374,50.6198612919028,5.48002060560002,50.5937115664301,5.46256824858039,0.05374,0,2020.20580934427,2020.25954934427,419600000,NA
"479",968,959,1.34972676199829e-05,50.5937115664301,5.46256824858039,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,419600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"480",968,969,0.00273,50.5937115664301,5.46256824858039,50.5906468310336,5.48986009596825,0.05647,0.05374,2020.25954934427,2020.26227934427,419600000,NA
"481",969,961,1.57377049700008e-05,50.5906468310336,5.48986009596825,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,419600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"483",970,971,0.05760599962,50.621376531408,5.48164677328335,50.7101584125734,5.60701892872738,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,419600000,NA
"484",970,973,0.000715999615500007,50.621376531408,5.48164677328335,50.6238138006909,5.48193053722904,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,419600000,NA
"485",971,962,0.02509262295,50.7101584125734,5.60701892872738,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,419600000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"486",971,972,0.02507,50.7101584125734,5.60701892872738,50.7044719372159,5.64166464418904,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,419600000,NA
"488",972,964,2.26229507200026e-05,50.7044719372159,5.64166464418904,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,419600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"489",973,965,1.54098360199972e-05,50.6238138006909,5.48193053722904,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,419600000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"490",973,966,0.03280229508,50.6238138006909,5.48193053722904,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,419600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"491",1499,981,0.01406092896,50.5510449959092,5.41218688887519,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,419600000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"492",1499,982,0.06324125683,50.5510449959092,5.41218688887519,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,419600000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"495",1515,1516,0.00268999999999997,50.5060796779549,5.89466490964817,50.5055730855385,5.89527144578445,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,419600000,NA
"496",1516,1000,0.05520486339,50.5055730855385,5.89527144578445,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,419600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"497",1516,1517,0.01115,50.5055730855385,5.89527144578445,50.5256987996913,6.00336441857003,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,419600000,NA
