"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"652",1801,1849,0.004311855807,50.6366147863473,5.51011077179236,50.6367399167487,5.51043591514195,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,326000000,NA
"653",1801,1802,0.00189,50.6366147863473,5.51011077179236,50.626583646038,5.60270135325578,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,326000000,NA
"654",1805,1285,0.00061311017479998,50.6162739982684,5.40549851486535,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,326000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"655",1805,1284,0.00061311017479998,50.6162739982684,5.40549851486535,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,326000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"657",1815,1831,0.00191000000000002,50.6406206634332,5.59792183439333,50.6406787282539,5.59784204125916,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,326000000,NA
"658",1816,1817,0.02514,50.640514194151,5.59800004981661,50.6554768915302,5.63840510237981,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,326000000,NA
"659",1816,1819,0.01027,50.640514194151,5.59800004981661,50.6411301610331,5.59712030064917,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,326000000,NA
"660",1817,1818,0.01777074446,50.6554768915302,5.63840510237981,50.6369580433216,5.6323914397733,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,326000000,NA
"661",1817,1297,0.001884590164,50.6554768915302,5.63840510237981,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,326000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"662",1818,1298,0.02509745227,50.6369580433216,5.6323914397733,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,326000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"663",1818,1299,0.000507288331299982,50.6369580433216,5.6323914397733,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,326000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"664",1819,1820,0.00052000000000002,50.6411301610331,5.59712030064917,50.6411283783914,5.59710458450895,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,326000000,NA
"665",1819,1821,0.00186999999999998,50.6411301610331,5.59712030064917,50.6408671696156,5.59670283653091,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,326000000,NA
"666",1820,1300,0.02169907104,50.6411283783914,5.59710458450895,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,326000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"667",1820,1301,0.02169907104,50.6411283783914,5.59710458450895,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,326000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"668",1821,1822,0.00294655676799999,50.6408671696156,5.59670283653091,50.637751422704,5.60360208590429,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,326000000,NA
"669",1822,1823,0.000873443231899973,50.637751422704,5.60360208590429,50.637321413592,5.60308134482246,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,326000000,NA
"671",1823,1302,0.09029956284,50.637321413592,5.60308134482246,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,326000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"673",1824,1304,0.2956275956,50.6377402156982,5.60374284507982,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,326000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"674",1824,1305,0.03879699454,50.6377402156982,5.60374284507982,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,326000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"675",1827,1828,0.00018261571549999,50.5908625009317,5.56647081176447,50.5908825861496,5.56641371611877,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,326000000,NA
"676",1827,1308,0.07698097637,50.5908625009317,5.56647081176447,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,326000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"677",1828,1830,0.01122,50.5908825861496,5.56641371611877,50.5908713796294,5.56692855545299,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,326000000,NA
"679",1829,1309,4.59016397902356e-06,50.5908713796294,5.56692855545299,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,326000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"682",1830,1311,4.59016397902356e-06,50.5908713796294,5.56692855545299,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,326000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"684",1833,1839,0.00606000000000001,50.6318356524897,5.63610366901942,50.6317822516261,5.63675429170441,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,326000000,NA
"685",1833,1834,0.00205,50.6318356524897,5.63610366901942,50.6318453865028,5.63627244307019,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,326000000,NA
"686",1839,1840,0.000120000000000009,50.6317822516261,5.63675429170441,50.6317834781348,5.63677432494017,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,326000000,NA
"690",1841,1843,0.00193258179700001,50.6318624839099,5.63697112687152,50.6348831362516,5.60765777633883,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,326000000,NA
"692",1842,1323,0.00348131147500003,50.6319418516023,5.63680666124179,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,326000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"693",1843,1324,0.000316489241599993,50.6348831362516,5.60765777633883,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,326000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"695",1849,1850,0.000688144192899975,50.6367399167487,5.51043591514195,50.6367156329317,5.51030960584271,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,326000000,NA
"696",1849,1855,0.000436303824799977,50.6367399167487,5.51043591514195,50.6367688048568,5.51031264949167,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,326000000,NA
"698",1852,1853,0.009833622481,50.5479156448204,5.36234566889488,50.5399367731237,5.32089808944677,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,326000000,NA
"699",1852,1334,0.000200289147699984,50.5479156448204,5.36234566889488,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,326000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"700",1853,1854,0.1343327572,50.5399367731237,5.32089808944677,50.6058580578863,5.60947924979199,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,326000000,NA
"701",1853,1335,0.02042131148,50.5399367731237,5.32089808944677,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,326000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"702",1854,1337,0.09647106791,50.6058580578863,5.60947924979199,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,326000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"704",1855,1338,0.01665850703,50.6367688048568,5.51031264949167,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,326000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"705",1855,1856,0.000251840368000023,50.6367688048568,5.51031264949167,50.6370039599459,5.5097045352554,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,326000000,NA
"707",1862,1863,0.000240000000000018,50.626583646038,5.60270135325578,50.6275826881829,5.59886332310751,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,326000000,NA
"708",1865,1866,0.01621532636,50.6019256818787,5.54140035000661,50.6018258201759,5.54253525728949,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,326000000,NA
"709",1865,1348,0.2818475956,50.6019256818787,5.54140035000661,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,326000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"710",1866,1872,0.000147015511899995,50.6018258201759,5.54253525728949,50.6018204463952,5.54256901988025,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,326000000,NA
"713",1867,1868,0.04648111127,50.6019091719107,5.54245498591266,50.6513943933782,5.01014824882883,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,326000000,NA
"714",1868,1349,0.000117249389499974,50.6513943933782,5.01014824882883,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,326000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"716",1869,1351,0.01675054645,50.6020388091114,5.54323144391564,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,326000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"718",1870,1352,0.00340382513699999,50.6020659409489,5.54290958470516,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,326000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"719",1870,1871,0.00139,50.6020659409489,5.54290958470516,50.6019342304578,5.5430965559896,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,326000000,NA
"720",1871,1354,0.07031983607,50.6019342304578,5.5430965559896,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,326000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"721",1871,1353,0.01021054645,50.6019342304578,5.5430965559896,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,326000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"723",1872,1998,0.000307658125800025,50.6018204463952,5.54256901988025,50.6018476587241,5.5425588232643,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,326000000,NA
"724",1873,1355,0.04377404372,50.6017412864387,5.54305428953949,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,326000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"726",1874,1885,0.03691847243,50.6019342304578,5.5430965559896,50.6015636740454,5.54151543067328,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,326000000,NA
"728",1875,1876,0.0233119148,50.6018753972169,5.54316354230216,50.6470529229527,5.10077635307983,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,326000000,NA
"730",1876,1877,0.1430123696,50.6470529229527,5.10077635307983,50.6473302058965,5.08856753791488,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,326000000,NA
"731",1877,1878,0.00267665485799995,50.6473302058965,5.08856753791488,50.627687236169,5.64070948813121,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,326000000,NA
"733",1878,1357,0.00360480065900004,50.627687236169,5.64070948813121,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,326000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"735",1880,1361,0.06300087432,50.6473081555944,5.08832744934926,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,326000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"738",1885,1886,0.01810078457,50.6015636740454,5.54151543067328,50.601665790607,5.54104332768096,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,326000000,NA
"739",1885,1959,0.000221527571899971,50.6015636740454,5.54151543067328,50.6016290400451,5.54152645571338,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,326000000,NA
"740",1886,1887,0.00030594190300004,50.601665790607,5.54104332768096,50.6016155990006,5.54022193695841,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,326000000,NA
"741",1886,1907,7.11356545799458e-05,50.601665790607,5.54104332768096,50.6016833812792,5.541006887277,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,326000000,NA
"743",1887,1894,0.000614801099000029,50.6016155990006,5.54022193695841,50.5906464114615,5.62913578282483,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,326000000,NA
"744",1888,1367,0.1858975956,50.5906464114615,5.62913578282483,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,326000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"745",1888,1889,0.02757,50.5906464114615,5.62913578282483,50.5908783773089,5.62804745084789,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,326000000,NA
"747",1891,1893,0.000342982262599989,50.591217010075,5.6286919305165,50.5913419535846,5.62902758209196,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,326000000,NA
"748",1891,1892,0.01652298226,50.591217010075,5.6286919305165,50.5781708653885,5.73903977450496,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,326000000,NA
"749",1892,1371,0.04972382514,50.5781708653885,5.73903977450496,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,326000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"750",1892,1370,0.05792054645,50.5781708653885,5.73903977450496,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,326000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"752",1893,1373,0.07136830601,50.5913419535846,5.62902758209196,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,326000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"754",1894,1900,0.07063537573,50.5906464114615,5.62913578282483,50.6218576463347,5.44805202911594,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,326000000,NA
"755",1895,1899,0.000574514216299948,50.5538809570524,5.49921466600954,50.5540184220459,5.49904147273818,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,326000000,NA
"756",1895,1896,0.0449089678,50.5538809570524,5.49921466600954,50.525912873835,5.15998267301761,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,326000000,NA
"757",1896,1898,0.00039554641390005,50.525912873835,5.15998267301761,50.5239253258057,5.17700836775312,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,326000000,NA
"758",1896,1897,0.0286455464100001,50.525912873835,5.15998267301761,50.5268435093124,5.15928063110058,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,326000000,NA
"759",1897,1374,0.02387174863,50.5268435093124,5.15928063110058,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,326000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"760",1897,1375,0.01021054645,50.5268435093124,5.15928063110058,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,326000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"762",1898,1376,0.03846054645,50.5239253258057,5.17700836775312,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,326000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"763",1899,1378,0.08319054645,50.5540184220459,5.49904147273818,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,326000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"764",1899,1379,0.08319054645,50.5540184220459,5.49904147273818,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,326000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"765",1900,1902,0.000314624266700037,50.6218576463347,5.44805202911594,50.6218774332505,5.44804854677257,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,326000000,NA
"767",1901,1380,0.07123174863,50.6218774332505,5.44804854677257,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,326000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"770",1902,1382,0.05757054645,50.6218774332505,5.44804854677257,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,326000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"771",1903,1383,0.02549416871,50.6220736251414,5.44905818270166,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,326000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"772",1903,1904,0.000467085562099956,50.6220736251414,5.44905818270166,50.5352990912886,5.49268301957904,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,326000000,NA
"773",1904,1384,0.06874293014,50.5352990912886,5.49268301957904,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,326000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"774",1904,1905,0.000456475691700042,50.5352990912886,5.49268301957904,50.5352716964328,5.49269751331365,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,326000000,NA
"775",1905,1385,0.0109094052699999,50.5352716964328,5.49269751331365,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,326000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"776",1905,1906,0.000168858817899964,50.5352716964328,5.49269751331365,50.5352656270811,5.49273045265774,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,326000000,NA
"777",1906,1386,0.01074054645,50.5352656270811,5.49273045265774,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,326000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"778",1906,1387,0.0708498360700001,50.5352656270811,5.49273045265774,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,326000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"780",1907,1908,0.000849607347400028,50.6016833812792,5.541006887277,50.6015953081503,5.54091484855282,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,326000000,NA
"781",1908,1909,0.01860549549,50.6015953081503,5.54091484855282,50.601306092908,5.53998237505512,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,326000000,NA
"782",1908,1916,0.00227999999999995,50.6015953081503,5.54091484855282,50.6015627920984,5.54079243123593,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,326000000,NA
"784",1909,1914,1.45045101499486e-05,50.601306092908,5.53998237505512,50.6013087063038,5.53998592663654,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,326000000,NA
"785",1910,1388,0.000518625588900035,50.6779022155225,5.61828790157814,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,326000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"786",1910,1911,0.00647097531600005,50.6779022155225,5.61828790157814,50.6777013445695,5.61966555065689,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,326000000,NA
"787",1911,1912,0.00175000000000003,50.6777013445695,5.61966555065689,50.5041156213516,5.19500442413143,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,326000000,NA
"788",1911,1913,0.03722,50.6777013445695,5.61966555065689,50.6777940393372,5.6187390877221,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,326000000,NA
"789",1912,1390,0.00322661202200003,50.5041156213516,5.19500442413143,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,326000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"794",1914,1393,0.1099005464,50.6013087063038,5.53998592663654,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,326000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"796",1915,1395,7.45894573800365e-05,50.5701607733561,5.32170216007327,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,326000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"797",1916,1917,0.00327,50.6015627920984,5.54079243123593,50.6016246466079,5.54148384097932,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,326000000,NA
"798",1916,1396,0.1262405464,50.6015627920984,5.54079243123593,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,326000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"799",1917,1918,0.00258999999999998,50.6016246466079,5.54148384097932,50.6014882024771,5.54158680652078,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,326000000,NA
"800",1917,1397,0.1830798361,50.6016246466079,5.54148384097932,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,326000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"801",1918,1926,0.00255000000000005,50.6014882024771,5.54158680652078,50.6006526435255,5.54261062023062,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,326000000,NA
"802",1918,1919,0.08722,50.6014882024771,5.54158680652078,50.599443741454,5.54722632755433,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,326000000,NA
"804",1920,1923,0.000680000000000014,50.6002428239851,5.54455980516329,50.6669465432784,5.60451364179146,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,326000000,NA
"806",1921,1922,7.00000000000145e-05,50.5465896432382,5.39631144102655,50.5465890501866,5.3962848300235,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,326000000,NA
"807",1922,1400,0.00340382513699999,50.5465890501866,5.3962848300235,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,326000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"808",1923,1402,0.00348382513699996,50.6669465432784,5.60451364179146,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,326000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"809",1923,1924,7.00000000000145e-05,50.6669465432784,5.60451364179146,50.5465890501866,5.3962848300235,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,326000000,NA
"810",1924,1925,9.99999999995449e-06,50.5465890501866,5.3962848300235,50.666928675244,5.60449863886019,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,326000000,NA
"811",1924,1403,0.00341382513699995,50.5465890501866,5.3962848300235,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,326000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"812",1925,1404,0.00340382513699999,50.666928675244,5.60449863886019,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,326000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"813",1925,1405,0.00340382513699999,50.666928675244,5.60449863886019,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,326000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"814",1926,1928,0.00243000000000004,50.6006526435255,5.54261062023062,50.6006547709928,5.54233355465892,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,326000000,NA
"816",1927,1406,0.07149983607,50.6017738087272,5.50369803829798,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,326000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"818",1928,1408,0.1072038251,50.6006547709928,5.54233355465892,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,326000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"819",1928,1929,0.00229000000000001,50.6006547709928,5.54233355465892,50.6343736683085,5.59899389068932,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,326000000,NA
"820",1929,1930,0.002645003127,50.6343736683085,5.59899389068932,50.6008050917335,5.54053347213347,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,326000000,NA
"822",1930,1932,0.00062311725340003,50.6008050917335,5.54053347213347,50.574221497324,5.62915467487549,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,326000000,NA
"824",1931,1409,0.1101905464,50.6008174654913,5.5405552396896,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,326000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"825",1931,1410,0.1019938251,50.6008174654913,5.5405552396896,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,326000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"826",1932,1933,0.07134187962,50.574221497324,5.62915467487549,50.5892964878748,5.63226165274578,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,326000000,NA
"827",1932,1934,5.187961916997e-05,50.574221497324,5.62915467487549,50.5742201318535,5.62917055012891,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,326000000,NA
"828",1933,1411,0.03030382514,50.5892964878748,5.63226165274578,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,326000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
