"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"635",1790,1791,0.00202531620099999,50.6349518498471,5.51308300242751,50.5176779428745,5.82925591333282,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,259600000,NA
"636",1790,1795,0.0271899324,50.6349518498471,5.51308300242751,50.6348218282712,5.50974499801708,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,259600000,NA
"637",1791,1273,5.10225966500188e-05,50.5176779428745,5.82925591333282,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,259600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"638",1791,1792,0.01370945878,50.5176779428745,5.82925591333282,50.5174761786594,5.82914047918552,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,259600000,NA
"639",1792,1793,0.007423937223,50.5174761786594,5.82914047918552,50.6299351631619,5.60505273074646,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,259600000,NA
"641",1793,1794,0.0492574442,50.6299351631619,5.60505273074646,50.63258689581,5.60395527354353,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,259600000,NA
"642",1793,1275,0.000775550095000022,50.6299351631619,5.60505273074646,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,259600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"643",1794,1276,0.00889515507499999,50.63258689581,5.60395527354353,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,259600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"645",1795,1796,0.000780067597099976,50.6348218282712,5.50974499801708,50.6351903223058,5.51033545136679,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,259600000,NA
"646",1795,1801,0.00266006759699999,50.6348218282712,5.50974499801708,50.6348275326954,5.50973721547406,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,259600000,NA
"647",1796,1278,0.01235770492,50.6351903223058,5.51033545136679,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,259600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"649",1797,1798,0.000323691082699973,50.5533734574523,5.12819518377988,50.55337017562,5.12816811017056,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,259600000,NA
"652",1799,1280,4.59016397902356e-06,50.5532824797022,5.12808815065892,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,259600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"653",1801,1849,0.004311855807,50.6348275326954,5.50973721547406,50.6348362853033,5.50983319433492,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,259600000,NA
"655",1805,1285,0.00061311017479998,50.6175682390909,5.40568554837665,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,259600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"656",1805,1284,0.00061311017479998,50.6175682390909,5.40568554837665,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,259600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"657",1815,1816,0.00701000000000002,50.6688767906344,5.63487185718051,50.6689085072739,5.63492768947758,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,259600000,NA
"658",1815,1831,0.00191000000000002,50.6688767906344,5.63487185718051,50.6480781643953,5.63437718682858,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,259600000,NA
"660",1816,1819,0.01027,50.6689085072739,5.63492768947758,50.6689363416748,5.6350687139018,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,259600000,NA
"661",1817,1818,0.01777074446,50.6555862316919,5.63783686670716,50.6315595417667,5.65154479187811,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,259600000,NA
"662",1817,1297,0.001884590164,50.6555862316919,5.63783686670716,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,259600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"663",1818,1298,0.02509745227,50.6315595417667,5.65154479187811,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,259600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"664",1818,1299,0.000507288331299982,50.6315595417667,5.65154479187811,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,259600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"665",1819,1820,0.00052000000000002,50.6689363416748,5.6350687139018,50.6688985795546,5.63524199076318,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,259600000,NA
"667",1820,1300,0.02169907104,50.6688985795546,5.63524199076318,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,259600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"668",1820,1301,0.02169907104,50.6688985795546,5.63524199076318,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,259600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"669",1821,1822,0.00294655676799999,50.6689613457385,5.63497708028714,50.6264596488267,5.60264251217249,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,259600000,NA
"671",1822,1824,0.000463443231900007,50.6264596488267,5.60264251217249,50.6263701885471,5.6024019971091,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,259600000,NA
"672",1823,1302,0.09029956284,50.6264644324015,5.60258757135688,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,259600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"674",1824,1304,0.2956275956,50.6263701885471,5.6024019971091,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,259600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"675",1824,1305,0.03879699454,50.6263701885471,5.6024019971091,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,259600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"677",1827,1308,0.07698097637,50.5656676764906,5.59484668689275,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,259600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"678",1828,1830,0.01122,50.5656763688738,5.59485053098503,50.5908682827773,5.56691177166473,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,259600000,NA
"680",1829,1309,4.59016397902356e-06,50.5908682827773,5.56691177166473,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,259600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"681",1829,1310,0.02732699454,50.5908682827773,5.56691177166473,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,259600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"682",1830,1312,4.59016397902356e-06,50.5908682827773,5.56691177166473,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,259600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"683",1830,1311,4.59016397902356e-06,50.5908682827773,5.56691177166473,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,259600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"684",1831,1833,0.01178,50.6480781643953,5.63437718682858,50.631351997069,5.63734461880493,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,259600000,NA
"686",1833,1834,0.00205,50.631351997069,5.63734461880493,50.631496590818,5.63739207039709,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,259600000,NA
"687",1839,1840,0.000120000000000009,50.6313735858591,5.63714356148285,50.6313719208362,5.63716515321508,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,259600000,NA
"688",1840,1321,0.01962907104,50.6313719208362,5.63716515321508,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,259600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"689",1840,1841,0.01738,50.6313719208362,5.63716515321508,50.6317027606463,5.63709005920206,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,259600000,NA
"690",1841,1842,0.0015,50.6317027606463,5.63709005920206,50.6319088329436,5.63678034678994,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,259600000,NA
"691",1841,1843,0.00193258179700001,50.6317027606463,5.63709005920206,50.6345369973699,5.60735587114027,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,259600000,NA
"693",1842,1323,0.00348131147500003,50.6319088329436,5.63678034678994,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,259600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"694",1843,1324,0.000316489241599993,50.6345369973699,5.60735587114027,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,259600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"695",1843,1325,0.01124545099,50.6345369973699,5.60735587114027,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,259600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"696",1849,1850,0.000688144192899975,50.6348362853033,5.50983319433492,50.6347192551806,5.5098331566108,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,259600000,NA
"697",1849,1855,0.000436303824799977,50.6348362853033,5.50983319433492,50.6348617398704,5.50973694314736,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,259600000,NA
"699",1852,1853,0.009833622481,50.5478230965201,5.36225568443464,50.5478188390003,5.3622624606533,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,259600000,NA
"700",1852,1334,0.000200289147699984,50.5478230965201,5.36225568443464,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,259600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"701",1853,1854,0.1343327572,50.5478188390003,5.3622624606533,50.6058506480875,5.60959242615558,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,259600000,NA
"702",1853,1335,0.02042131148,50.5478188390003,5.3622624606533,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,259600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"703",1854,1337,0.09647106791,50.6058506480875,5.60959242615558,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,259600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"705",1855,1338,0.01665850703,50.6348617398704,5.50973694314736,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,259600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"707",1856,1865,0.04057,50.6347980187343,5.5096630798382,50.6002027609731,5.49590884502039,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,259600000,NA
"708",1862,1863,0.000240000000000018,50.6335023053062,5.60370885791233,50.6339129714649,5.60154289994859,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,259600000,NA
"709",1865,1866,0.01621532636,50.6002027609731,5.49590884502039,50.6002697093258,5.49579219718387,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,259600000,NA
"710",1865,1348,0.2818475956,50.6002027609731,5.49590884502039,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,259600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"711",1866,1872,0.000147015511899995,50.6002697093258,5.49579219718387,50.6002603012239,5.49580131768166,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,259600000,NA
"712",1866,1867,0.00045467363770002,50.6002697093258,5.49579219718387,50.6000432045155,5.49556641579323,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,259600000,NA
"713",1867,1869,0.19105,50.6000432045155,5.49556641579323,50.6039215383833,5.52758156860196,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,259600000,NA
"716",1868,1350,0.00831397070099998,50.6514404184848,5.01014931844266,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,259600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"717",1869,1351,0.01675054645,50.6039215383833,5.52758156860196,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,259600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"718",1869,1870,0.00514999999999999,50.6039215383833,5.52758156860196,50.6042588740314,5.52699337199871,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,259600000,NA
"720",1870,1871,0.00139,50.6042588740314,5.52699337199871,50.6041637731374,5.52695137068205,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,259600000,NA
"721",1871,1354,0.07031983607,50.6041637731374,5.52695137068205,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,259600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"722",1871,1353,0.01021054645,50.6041637731374,5.52695137068205,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,259600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"723",1872,1873,0.02225765813,50.6002603012239,5.49580131768166,50.6002775318204,5.49687414364814,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,259600000,NA
"726",1873,1874,0.00139,50.6002775318204,5.49687414364814,50.6041637731374,5.52695137068205,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,259600000,NA
"727",1874,1885,0.03691847243,50.6041637731374,5.52695137068205,50.6003483440563,5.49682218987908,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,259600000,NA
"728",1874,1875,0.00365808519999999,50.6041637731374,5.52695137068205,50.6001762958845,5.49679285833945,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,259600000,NA
"729",1875,1876,0.0233119148,50.6001762958845,5.49679285833945,50.6526130143861,5.09472811417316,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,259600000,NA
"730",1875,1356,0.0004745923958,50.6001762958845,5.49679285833945,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,259600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"731",1876,1877,0.1430123696,50.6526130143861,5.09472811417316,50.6551451750972,5.09836077759234,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,259600000,NA
"734",1878,1357,0.00360480065900004,50.6282115527838,5.63819400129539,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,259600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"735",1880,1360,0.06300087432,50.6551269084192,5.09833685253446,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,259600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"736",1880,1361,0.06300087432,50.6551269084192,5.09833685253446,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,259600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"737",1884,1365,0.02735686469,50.6206170134049,5.63153022845983,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,259600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"738",1884,1366,3.44603169699642e-05,50.6206170134049,5.63153022845983,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,259600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"739",1885,1886,0.01810078457,50.6003483440563,5.49682218987908,50.6002847706974,5.49699904553416,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,259600000,NA
"740",1885,1959,0.000221527571899971,50.6003483440563,5.49682218987908,50.6003137121251,5.49680745922326,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,259600000,NA
"741",1886,1887,0.00030594190300004,50.6002847706974,5.49699904553416,50.6002735045532,5.4970147302154,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,259600000,NA
"743",1887,1888,0.000614801099000029,50.6002735045532,5.4970147302154,50.6002896336799,5.49701234212757,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,259600000,NA
"745",1888,1367,0.1858975956,50.6002896336799,5.49701234212757,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,259600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"746",1888,1889,0.02757,50.6002896336799,5.49701234212757,50.6002639077046,5.49734312022753,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,259600000,NA
"747",1889,1891,0.02650701774,50.6002639077046,5.49734312022753,50.6002205679474,5.60885175081712,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,259600000,NA
"748",1891,1893,0.000342982262599989,50.6002205679474,5.60885175081712,50.6002253055897,5.60884229702007,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,259600000,NA
"749",1891,1892,0.01652298226,50.6002205679474,5.60885175081712,50.5993099041672,5.66799574769101,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,259600000,NA
"750",1892,1371,0.04972382514,50.5993099041672,5.66799574769101,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,259600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"751",1892,1370,0.05792054645,50.5993099041672,5.66799574769101,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,259600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"752",1893,1372,0.1314775956,50.6002253055897,5.60884229702007,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,259600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"753",1893,1373,0.07136830601,50.6002253055897,5.60884229702007,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,259600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"754",1894,1895,0.04475548578,50.6002896336799,5.49701234212757,50.5543656633621,5.49935329237331,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,259600000,NA
"755",1894,1900,0.07063537573,50.6002896336799,5.49701234212757,50.6158629598475,5.40454811518558,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,259600000,NA
"756",1895,1899,0.000574514216299948,50.5543656633621,5.49935329237331,50.5543684912589,5.49929339198443,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,259600000,NA
"757",1895,1896,0.0449089678,50.5543656633621,5.49935329237331,50.5241871564755,5.18045032719321,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,259600000,NA
"758",1896,1898,0.00039554641390005,50.5241871564755,5.18045032719321,50.5241872093864,5.18045679915625,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,259600000,NA
"759",1896,1897,0.0286455464100001,50.5241871564755,5.18045032719321,50.5241011774017,5.18028813948569,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,259600000,NA
"761",1897,1375,0.01021054645,50.5241011774017,5.18028813948569,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,259600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"762",1898,1377,0.08764087432,50.5241872093864,5.18045679915625,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,259600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"765",1899,1379,0.08319054645,50.5543684912589,5.49929339198443,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,259600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"768",1901,1380,0.07123174863,50.6158111538084,5.40450203768307,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,259600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"769",1901,1381,0.04937382514,50.6158111538084,5.40450203768307,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,259600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"770",1902,1903,0.04573757993,50.6158111538084,5.40450203768307,50.6159100772493,5.40800027318814,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,259600000,NA
"772",1903,1383,0.02549416871,50.6159100772493,5.40800027318814,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,259600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"774",1904,1384,0.06874293014,50.5353213304431,5.49303243924698,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,259600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"776",1905,1385,0.0109094052699999,50.5351339381914,5.49311622737133,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,259600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"777",1905,1906,0.000168858817899964,50.5351339381914,5.49311622737133,50.5351355410611,5.49311911770062,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,259600000,NA
"778",1906,1386,0.01074054645,50.5351355410611,5.49311911770062,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,259600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"779",1906,1387,0.0708498360700001,50.5351355410611,5.49311911770062,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,259600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"781",1907,1908,0.000849607347400028,50.6002904061121,5.49700020198069,50.6002749598307,5.4969069161338,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,259600000,NA
"782",1908,1916,0.00227999999999995,50.6002749598307,5.4969069161338,50.6002667240801,5.4969372790389,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,259600000,NA
"784",1912,1389,0.000494371584800035,50.5041634884245,5.19516427661537,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,259600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"785",1915,1394,7.45894573800365e-05,50.5701820989101,5.32162073960063,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,259600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"787",1916,1917,0.00327,50.6002667240801,5.4969372790389,50.6003014987586,5.49707496653219,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,259600000,NA
"788",1916,1396,0.1262405464,50.6002667240801,5.4969372790389,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,259600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"791",1918,1926,0.00255000000000005,50.6003557188612,5.49714691404473,50.6007937107087,5.49827210044215,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,259600000,NA
"792",1918,1919,0.08722,50.6003557188612,5.49714691404473,50.6002747091864,5.49561104681576,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,259600000,NA
"793",1919,1920,0.0208,50.6002747091864,5.49561104681576,50.599710221276,5.49735374902463,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,259600000,NA
"795",1920,1921,0.000689999999999968,50.599710221276,5.49735374902463,50.5465457873486,5.39614336374618,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,259600000,NA
"796",1921,1922,7.00000000000145e-05,50.5465457873486,5.39614336374618,50.5465464693629,5.3961657700747,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,259600000,NA
"797",1922,1400,0.00340382513699999,50.5465464693629,5.3961657700747,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,259600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"798",1923,1402,0.00348382513699996,50.6672849749024,5.60636681230265,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,259600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"799",1923,1924,7.00000000000145e-05,50.6672849749024,5.60636681230265,50.5465464693629,5.3961657700747,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,259600000,NA
"800",1924,1925,9.99999999995449e-06,50.5465464693629,5.3961657700747,50.6672993675949,5.60639606281591,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,259600000,NA
"801",1924,1403,0.00341382513699995,50.5465464693629,5.3961657700747,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,259600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"803",1925,1405,0.00340382513699999,50.6672993675949,5.60639606281591,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,259600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"804",1926,1928,0.00243000000000004,50.6007937107087,5.49827210044215,50.5827513030404,5.5142216493372,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,259600000,NA
