"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"607",1780,1261,0.04706371585,50.6359753886788,5.60684992952049,50.6221637523211,5.39443677365866,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,108400000,"hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe"
"608",1781,1262,0.01800699454,50.6364131142183,5.6071752953424,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,108400000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"609",1781,1782,0.00229000000000001,50.6364131142183,5.6071752953424,50.6340209229763,5.60476780094303,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,108400000,NA
"610",1782,1783,0.00444733035700001,50.6340209229763,5.60476780094303,50.6341285854752,5.60470356304476,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,108400000,NA
"612",1783,1263,0.01126966418,50.6341285854752,5.60470356304476,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,108400000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"614",1784,1266,0.00438371584699998,50.6357211635235,5.60605911399494,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,108400000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"615",1790,1791,0.00202531620099999,50.610102408913,5.51683456714401,50.5176851442954,5.82934802875449,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,108400000,NA
"616",1790,1795,0.0271899324,50.610102408913,5.51683456714401,50.6119611727756,5.51797490911106,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,108400000,NA
"617",1791,1273,5.10225966500188e-05,50.5176851442954,5.82934802875449,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,108400000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"618",1791,1792,0.01370945878,50.5176851442954,5.82934802875449,50.5174807609159,5.82913579795118,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,108400000,NA
"619",1792,1793,0.007423937223,50.5174807609159,5.82913579795118,50.6332000678954,5.6045733840671,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,108400000,NA
"620",1792,1274,2.76600630100265e-06,50.5174807609159,5.82913579795118,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,108400000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"622",1793,1275,0.000775550095000022,50.6332000678954,5.6045733840671,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,108400000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"624",1794,1277,0.00069843376369999,50.6326778287057,5.60407951554129,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,108400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"625",1795,1796,0.000780067597099976,50.6119611727756,5.51797490911106,50.6120805054016,5.51802991956835,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,108400000,NA
"626",1795,1801,0.00266006759699999,50.6119611727756,5.51797490911106,50.6119489475836,5.51793495580947,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,108400000,NA
"627",1796,1278,0.01235770492,50.6120805054016,5.51802991956835,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,108400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"629",1797,1798,0.000323691082699973,50.5696763210372,5.14181697737115,50.5697665165963,5.14201451094207,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,108400000,NA
"630",1798,1799,0.01473,50.5697665165963,5.14201451094207,50.5532809507013,5.12808744059548,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,108400000,NA
"631",1799,1281,0.02732699454,50.5532809507013,5.12808744059548,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,108400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"632",1799,1280,4.59016397902356e-06,50.5532809507013,5.12808744059548,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,108400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"633",1801,1849,0.004311855807,50.6119489475836,5.51793495580947,50.6121662745684,5.51810469046494,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,108400000,NA
"634",1801,1802,0.00189,50.6119489475836,5.51793495580947,50.6276297140727,5.59853988729054,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,108400000,NA
"635",1805,1285,0.00061311017479998,50.6175701413027,5.40568758068095,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,108400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"636",1805,1284,0.00061311017479998,50.6175701413027,5.40568758068095,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,108400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"637",1815,1816,0.00701000000000002,50.6589393650502,5.63794042591418,50.6564542174057,5.63890441599662,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,108400000,NA
"638",1815,1831,0.00191000000000002,50.6589393650502,5.63794042591418,50.6309946306092,5.63627396567579,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,108400000,NA
"639",1816,1817,0.02514,50.6564542174057,5.63890441599662,50.655208918641,5.63751711541982,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,108400000,NA
"640",1816,1819,0.01027,50.6564542174057,5.63890441599662,50.6430009290291,5.58995034471534,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,108400000,NA
"641",1817,1818,0.01777074446,50.655208918641,5.63751711541982,50.6370042202135,5.63264917858197,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,108400000,NA
"642",1817,1297,0.001884590164,50.655208918641,5.63751711541982,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,108400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"643",1818,1298,0.02509745227,50.6370042202135,5.63264917858197,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,108400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"644",1818,1299,0.000507288331299982,50.6370042202135,5.63264917858197,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,108400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"645",1819,1820,0.00052000000000002,50.6430009290291,5.58995034471534,50.6426064697807,5.58941588213942,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,108400000,NA
"647",1820,1300,0.02169907104,50.6426064697807,5.58941588213942,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,108400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"648",1820,1301,0.02169907104,50.6426064697807,5.58941588213942,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,108400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"649",1821,1822,0.00294655676799999,50.6422231086572,5.58927640489518,50.6430068159681,5.59022262055542,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,108400000,NA
"650",1822,1823,0.000873443231899973,50.6430068159681,5.59022262055542,50.6429251667696,5.59017061025108,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,108400000,NA
"651",1822,1824,0.000463443231900007,50.6430068159681,5.59022262055542,50.6415126185292,5.58907839309558,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,108400000,NA
"652",1823,1302,0.09029956284,50.6429251667696,5.59017061025108,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,108400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"653",1823,1303,0.04658371585,50.6429251667696,5.59017061025108,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,108400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"656",1827,1828,0.00018261571549999,50.5646345627171,5.59471726014223,50.5646386292359,5.59472801796635,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,108400000,NA
"657",1827,1308,0.07698097637,50.5646345627171,5.59471726014223,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,108400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"658",1828,1830,0.01122,50.5646386292359,5.59472801796635,50.5908572296847,5.56690499275376,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,108400000,NA
"660",1829,1309,4.59016397902356e-06,50.5908572296847,5.56690499275376,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,108400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"661",1829,1310,0.02732699454,50.5908572296847,5.56690499275376,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,108400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"665",1833,1839,0.00606000000000001,50.6311257345401,5.6363793801283,50.6312680090527,5.63647585563599,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,108400000,NA
"669",1840,1841,0.01738,50.6313962038474,5.63664754610291,50.6319540025791,5.63678217863054,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,108400000,NA
"670",1841,1842,0.0015,50.6319540025791,5.63678217863054,50.6319962075452,5.63682937594425,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,108400000,NA
"673",1842,1323,0.00348131147500003,50.6319962075452,5.63682937594425,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,108400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"674",1843,1324,0.000316489241599993,50.6349019653964,5.6078571015124,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,108400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"675",1843,1325,0.01124545099,50.6349019653964,5.6078571015124,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,108400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"676",1849,1850,0.000688144192899975,50.6121662745684,5.51810469046494,50.6121726588313,5.51809299315899,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,108400000,NA
"678",1850,1852,0.01620637752,50.6121726588313,5.51809299315899,50.5478783806743,5.3623030852744,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,108400000,NA
"679",1852,1853,0.009833622481,50.5478783806743,5.3623030852744,50.546056136297,5.36210093528984,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,108400000,NA
"680",1852,1334,0.000200289147699984,50.5478783806743,5.3623030852744,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,108400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"681",1853,1854,0.1343327572,50.546056136297,5.36210093528984,50.6058437879879,5.60957319442784,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,108400000,NA
"682",1853,1335,0.02042131148,50.546056136297,5.36210093528984,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,108400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"684",1854,1336,0.000842652606099947,50.6058437879879,5.60957319442784,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,108400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"685",1855,1338,0.01665850703,50.6121415601597,5.51808353372813,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,108400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"686",1855,1856,0.000251840368000023,50.6121415601597,5.51808353372813,50.6122796673246,5.51821971720393,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,108400000,NA
"688",1862,1863,0.000240000000000018,50.6276297140727,5.59853988729054,50.6359753886788,5.60684992952049,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,108400000,NA
"691",1866,1872,0.000147015511899995,50.6117903756135,5.51855990742825,50.6117453984435,5.51853098516716,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,108400000,NA
"694",1867,1868,0.04648111127,50.6116664262508,5.51843571415711,50.651414851484,5.01012869560095,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,108400000,NA
"697",1869,1351,0.01675054645,50.606991546874,5.51680055194761,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,108400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"698",1869,1870,0.00514999999999999,50.606991546874,5.51680055194761,50.6006056719365,5.54246365391917,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,108400000,NA
"699",1870,1352,0.00340382513699999,50.6006056719365,5.54246365391917,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,108400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"701",1871,1354,0.07031983607,50.6006443369105,5.54248267733341,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,108400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"702",1871,1353,0.01021054645,50.6006443369105,5.54248267733341,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,108400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"705",1873,1355,0.04377404372,50.6102138961304,5.51724033932947,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,108400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"706",1873,1874,0.00139,50.6102138961304,5.51724033932947,50.6006443369105,5.54248267733341,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,108400000,NA
"707",1874,1885,0.03691847243,50.6006443369105,5.54248267733341,50.5933452786397,5.59426136619628,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,108400000,NA
"708",1874,1875,0.00365808519999999,50.6006443369105,5.54248267733341,50.6101490499338,5.51722564514406,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,108400000,NA
"709",1875,1876,0.0233119148,50.6101490499338,5.51722564514406,50.6562476088046,5.09934424734337,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,108400000,NA
"710",1875,1356,0.0004745923958,50.6101490499338,5.51722564514406,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,108400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"711",1876,1877,0.1430123696,50.6562476088046,5.09934424734337,50.6560813051067,5.09927270383673,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,108400000,NA
"713",1877,1880,0.000657630380500041,50.6560813051067,5.09927270383673,50.6560679173016,5.09925113871735,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,108400000,NA
"715",1880,1360,0.06300087432,50.6560679173016,5.09925113871735,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,108400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"716",1880,1361,0.06300087432,50.6560679173016,5.09925113871735,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,108400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"717",1884,1365,0.02735686469,50.6206038667479,5.63149714002295,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,108400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"718",1884,1366,3.44603169699642e-05,50.6206038667479,5.63149714002295,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,108400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"719",1885,1886,0.01810078457,50.5933452786397,5.59426136619628,50.5595624160298,5.50335543861714,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,108400000,NA
"720",1885,1959,0.000221527571899971,50.5933452786397,5.59426136619628,50.5931234236884,5.59409302969784,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,108400000,NA
"721",1886,1887,0.00030594190300004,50.5595624160298,5.50335543861714,50.559562010457,5.5033555300255,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,108400000,NA
"722",1886,1907,7.11356545799458e-05,50.5595624160298,5.50335543861714,50.5595515346392,5.50334442405406,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,108400000,NA
"723",1887,1888,0.000614801099000029,50.559562010457,5.5033555300255,50.5472139381461,5.73731056901849,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,108400000,NA
"724",1887,1894,0.000614801099000029,50.559562010457,5.5033555300255,50.5472139381461,5.73731056901849,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,108400000,NA
"725",1888,1367,0.1858975956,50.5472139381461,5.73731056901849,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,108400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"726",1888,1889,0.02757,50.5472139381461,5.73731056901849,50.5473909435271,5.73333798688235,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,108400000,NA
"728",1891,1893,0.000342982262599989,50.5985452589285,5.60775222503942,50.5985309463371,5.60773543152669,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,108400000,NA
"730",1892,1371,0.04972382514,50.5892126070994,5.92856448437141,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,108400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"731",1892,1370,0.05792054645,50.5892126070994,5.92856448437141,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,108400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"732",1893,1372,0.1314775956,50.5985309463371,5.60773543152669,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,108400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"733",1893,1373,0.07136830601,50.5985309463371,5.60773543152669,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,108400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"734",1894,1895,0.04475548578,50.5472139381461,5.73731056901849,50.5603766417236,5.50397128417072,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,108400000,NA
"735",1894,1900,0.07063537573,50.5472139381461,5.73731056901849,50.5404914326634,5.48839753259356,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,108400000,NA
"736",1895,1899,0.000574514216299948,50.5603766417236,5.50397128417072,50.5604445768329,5.50402954634024,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,108400000,NA
"737",1895,1896,0.0449089678,50.5603766417236,5.50397128417072,50.5234640019167,5.15788431593811,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,108400000,NA
"740",1897,1374,0.02387174863,50.5266490865892,5.16008982337515,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,108400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"741",1897,1375,0.01021054645,50.5266490865892,5.16008982337515,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,108400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"742",1898,1377,0.08764087432,50.5234244988857,5.15783002255564,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,108400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"743",1898,1376,0.03846054645,50.5234244988857,5.15783002255564,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,108400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"744",1899,1378,0.08319054645,50.5604445768329,5.50402954634024,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,108400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"745",1899,1379,0.08319054645,50.5604445768329,5.50402954634024,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,108400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"746",1900,1902,0.000314624266700037,50.5404914326634,5.48839753259356,50.5403862807737,5.48832920766797,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,108400000,NA
"748",1901,1380,0.07123174863,50.5403862807737,5.48832920766797,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,108400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"749",1901,1381,0.04937382514,50.5403862807737,5.48832920766797,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,108400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"750",1902,1903,0.04573757993,50.5403862807737,5.48832920766797,50.5407251229476,5.48864458710973,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,108400000,NA
"751",1902,1382,0.05757054645,50.5403862807737,5.48832920766797,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,108400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"753",1903,1904,0.000467085562099956,50.5407251229476,5.48864458710973,50.5407076909662,5.48860126882165,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,108400000,NA
"755",1904,1905,0.000456475691700042,50.5407076909662,5.48860126882165,50.5406789926803,5.48856063102788,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,108400000,NA
"756",1905,1385,0.0109094052699999,50.5406789926803,5.48856063102788,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,108400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"757",1905,1906,0.000168858817899964,50.5406789926803,5.48856063102788,50.5406655877949,5.48854610155776,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,108400000,NA
"758",1906,1386,0.01074054645,50.5406655877949,5.48854610155776,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,108400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"759",1906,1387,0.0708498360700001,50.5406655877949,5.48854610155776,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,108400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"760",1907,1956,0.000140808800500047,50.5595515346392,5.50334442405406,50.5600551896084,5.50384257785287,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,108400000,NA
"761",1907,1908,0.000849607347400028,50.5595515346392,5.50334442405406,50.559472090858,5.50327068500599,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,108400000,NA
"762",1908,1909,0.01860549549,50.559472090858,5.50327068500599,50.6097797415565,5.49628654721786,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,108400000,NA
"763",1908,1916,0.00227999999999995,50.559472090858,5.50327068500599,50.5906493504202,5.63146219102367,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,108400000,NA
"765",1909,1914,1.45045101499486e-05,50.6097797415565,5.49628654721786,50.609773763686,5.49628630602272,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,108400000,NA
"768",1911,1912,0.00175000000000003,50.6125883111513,5.4960162817708,50.5040633342408,5.19520873075727,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,108400000,NA
"773",1913,1391,0.04972382514,50.6119817585375,5.49555882976152,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,108400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"774",1914,1915,0.01966202256,50.609773763686,5.49628630602272,50.5583400384847,5.33132684990521,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,108400000,NA
"775",1914,1393,0.1099005464,50.609773763686,5.49628630602272,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,108400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"776",1915,1394,7.45894573800365e-05,50.5583400384847,5.33132684990521,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,108400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"777",1915,1395,7.45894573800365e-05,50.5583400384847,5.33132684990521,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,108400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"778",1916,1917,0.00327,50.5906493504202,5.63146219102367,50.5893802408478,5.63023068708711,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,108400000,NA
"779",1916,1396,0.1262405464,50.5906493504202,5.63146219102367,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,108400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
