"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"666",1820,1301,0.02169907104,50.6395149734134,5.63691105597995,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,220000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"667",1821,1822,0.00294655676799999,50.6393671694251,5.63687683032071,50.6268089227753,5.60342534763362,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,220000000,NA
"668",1822,1823,0.000873443231899973,50.6268089227753,5.60342534763362,50.6263570375329,5.60277608468739,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,220000000,NA
"669",1822,1824,0.000463443231900007,50.6268089227753,5.60342534763362,50.6268012935477,5.60342014726812,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,220000000,NA
"670",1823,1302,0.09029956284,50.6263570375329,5.60277608468739,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,220000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"672",1824,1304,0.2956275956,50.6268012935477,5.60342014726812,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,220000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"675",1827,1308,0.07698097637,50.5668339376817,5.59665746177802,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,220000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"676",1828,1830,0.01122,50.566840151327,5.59666117536884,50.5908641837746,5.56691236259173,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,220000000,NA
"677",1828,1829,0.01122,50.566840151327,5.59666117536884,50.5908641837746,5.56691236259173,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,220000000,NA
"678",1829,1309,4.59016397902356e-06,50.5908641837746,5.56691236259173,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,220000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"679",1829,1310,0.02732699454,50.5908641837746,5.56691236259173,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,220000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"680",1830,1312,4.59016397902356e-06,50.5908641837746,5.56691236259173,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,220000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"681",1830,1311,4.59016397902356e-06,50.5908641837746,5.56691236259173,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,220000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"682",1831,1833,0.01178,50.6400792792253,5.63864896802081,50.6313190981854,5.64773587798727,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,220000000,NA
"683",1833,1839,0.00606000000000001,50.6313190981854,5.64773587798727,50.6312882466233,5.64791439314955,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,220000000,NA
"684",1833,1834,0.00205,50.6313190981854,5.64773587798727,50.6312738766789,5.64770283168081,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,220000000,NA
"685",1839,1840,0.000120000000000009,50.6312882466233,5.64791439314955,50.631254415782,5.64789273375891,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,220000000,NA
"686",1840,1321,0.01962907104,50.631254415782,5.64789273375891,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,220000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"688",1841,1842,0.0015,50.6320529647021,5.63721356241082,50.6318432595339,5.63688431427471,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,220000000,NA
"690",1842,1322,0.000749071038199989,50.6318432595339,5.63688431427471,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,220000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"692",1843,1324,0.000316489241599993,50.6344673200262,5.60785603459199,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,220000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"693",1843,1325,0.01124545099,50.6344673200262,5.60785603459199,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,220000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"695",1849,1855,0.000436303824799977,50.6338881043281,5.50535054703367,50.6340221919307,5.5055353649375,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,220000000,NA
"697",1852,1853,0.009833622481,50.5477928675171,5.36210647582119,50.547687007841,5.3620607077025,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,220000000,NA
"698",1852,1334,0.000200289147699984,50.5477928675171,5.36210647582119,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,220000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"699",1853,1854,0.1343327572,50.547687007841,5.3620607077025,50.6058267368125,5.60951789564282,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,220000000,NA
"700",1853,1335,0.02042131148,50.547687007841,5.3620607077025,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,220000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"701",1854,1337,0.09647106791,50.6058267368125,5.60951789564282,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,220000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"702",1854,1336,0.000842652606099947,50.6058267368125,5.60951789564282,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,220000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"704",1855,1856,0.000251840368000023,50.6340221919307,5.5055353649375,50.6339907845108,5.5054104218109,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,220000000,NA
"705",1856,1865,0.04057,50.6339907845108,5.5054104218109,50.6057174725289,5.51473840800303,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,220000000,NA
"706",1862,1863,0.000240000000000018,50.6202797566062,5.56528172771955,50.628159379898,5.59825241497895,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,220000000,NA
"707",1865,1866,0.01621532636,50.6057174725289,5.51473840800303,50.6054927446217,5.51470357663209,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,220000000,NA
"709",1866,1872,0.000147015511899995,50.6054927446217,5.51470357663209,50.605513960226,5.51486275467378,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,220000000,NA
"710",1866,1867,0.00045467363770002,50.6054927446217,5.51470357663209,50.6054749742798,5.51469681348089,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,220000000,NA
"712",1867,1868,0.04648111127,50.6054749742798,5.51469681348089,50.6514131099973,5.01007684914488,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,220000000,NA
"714",1868,1350,0.00831397070099998,50.6514131099973,5.01007684914488,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,220000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"715",1869,1351,0.01675054645,50.6022006470127,5.54373869381829,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,220000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"716",1869,1870,0.00514999999999999,50.6022006470127,5.54373869381829,50.6023460494402,5.54393882240706,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,220000000,NA
"717",1870,1352,0.00340382513699999,50.6023460494402,5.54393882240706,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,220000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"718",1870,1871,0.00139,50.6023460494402,5.54393882240706,50.6023804859261,5.54395676395301,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,220000000,NA
"719",1871,1354,0.07031983607,50.6023804859261,5.54395676395301,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,220000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"720",1871,1353,0.01021054645,50.6023804859261,5.54395676395301,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,220000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"721",1872,1873,0.02225765813,50.605513960226,5.51486275467378,50.602986056596,5.50732091819206,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,220000000,NA
"722",1872,1998,0.000307658125800025,50.605513960226,5.51486275467378,50.6055699554554,5.51496698106047,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,220000000,NA
"723",1873,1355,0.04377404372,50.602986056596,5.50732091819206,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,220000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"724",1873,1874,0.00139,50.602986056596,5.50732091819206,50.6023804859261,5.54395676395301,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,220000000,NA
"725",1874,1885,0.03691847243,50.6023804859261,5.54395676395301,50.6026533753134,5.50657613659744,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,220000000,NA
"726",1874,1875,0.00365808519999999,50.6023804859261,5.54395676395301,50.6030645157873,5.50705728449971,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,220000000,NA
"727",1875,1876,0.0233119148,50.6030645157873,5.50705728449971,50.6446972342429,5.08437441027439,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,220000000,NA
"728",1875,1356,0.0004745923958,50.6030645157873,5.50705728449971,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,220000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"729",1876,1877,0.1430123696,50.6446972342429,5.08437441027439,50.6467311690649,5.08235245948826,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,220000000,NA
"730",1877,1878,0.00267665485799995,50.6467311690649,5.08235245948826,50.6278693500669,5.63977623793716,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,220000000,NA
"732",1878,1357,0.00360480065900004,50.6278693500669,5.63977623793716,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,220000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"733",1880,1360,0.06300087432,50.6466035470526,5.08219203039159,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,220000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"736",1884,1366,3.44603169699642e-05,50.6206028500373,5.63154344676521,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,220000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"737",1885,1886,0.01810078457,50.6026533753134,5.50657613659744,50.5998718330755,5.49597104609474,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,220000000,NA
"738",1885,1959,0.000221527571899971,50.6026533753134,5.50657613659744,50.6038404165635,5.50841406571568,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,220000000,NA
"739",1886,1887,0.00030594190300004,50.5998718330755,5.49597104609474,50.5997892066697,5.4958975318455,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,220000000,NA
"740",1886,1907,7.11356545799458e-05,50.5998718330755,5.49597104609474,50.5998795974183,5.49597436173451,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,220000000,NA
"741",1887,1888,0.000614801099000029,50.5997892066697,5.4958975318455,50.6004218795912,5.61770938112825,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,220000000,NA
"742",1887,1894,0.000614801099000029,50.5997892066697,5.4958975318455,50.6004218795912,5.61770938112825,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,220000000,NA
"743",1888,1367,0.1858975956,50.6004218795912,5.61770938112825,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,220000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"745",1889,1891,0.02650701774,50.5997890295373,5.61541824130694,50.5989872075769,5.61314603593401,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,220000000,NA
"746",1891,1893,0.000342982262599989,50.5989872075769,5.61314603593401,50.5989736299074,5.61312234342715,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,220000000,NA
"747",1891,1892,0.01652298226,50.5989872075769,5.61314603593401,50.5888900276695,5.92735997618111,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,220000000,NA
"748",1892,1371,0.04972382514,50.5888900276695,5.92735997618111,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,220000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"749",1892,1370,0.05792054645,50.5888900276695,5.92735997618111,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,220000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"750",1893,1372,0.1314775956,50.5989736299074,5.61312234342715,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,220000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"751",1893,1373,0.07136830601,50.5989736299074,5.61312234342715,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,220000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"752",1894,1895,0.04475548578,50.6004218795912,5.61770938112825,50.5549079209674,5.50037308487794,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,220000000,NA
"753",1894,1900,0.07063537573,50.6004218795912,5.61770938112825,50.5996821209747,5.48912083426687,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,220000000,NA
"755",1895,1896,0.0449089678,50.5549079209674,5.50037308487794,50.5242033835694,5.18010886075213,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,220000000,NA
"756",1896,1898,0.00039554641390005,50.5242033835694,5.18010886075213,50.5242090606231,5.18014433344221,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,220000000,NA
"757",1896,1897,0.0286455464100001,50.5242033835694,5.18010886075213,50.5266084345074,5.16009080449453,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,220000000,NA
"760",1898,1377,0.08764087432,50.5242090606231,5.18014433344221,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,220000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"762",1899,1378,0.08319054645,50.554926859246,5.50022264618501,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,220000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"763",1899,1379,0.08319054645,50.554926859246,5.50022264618501,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,220000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"764",1900,1902,0.000314624266700037,50.5996821209747,5.48912083426687,50.5996174927214,5.48907027617121,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,220000000,NA
"765",1900,1901,0.000314624266700037,50.5996821209747,5.48912083426687,50.5996174927214,5.48907027617121,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,220000000,NA
"768",1902,1903,0.04573757993,50.5996174927214,5.48907027617121,50.6212996473329,5.44555054613085,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,220000000,NA
"770",1903,1383,0.02549416871,50.6212996473329,5.44555054613085,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,220000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"773",1904,1905,0.000456475691700042,50.5348441031355,5.49318878040585,50.5348308610231,5.49319744754716,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,220000000,NA
"774",1905,1385,0.0109094052699999,50.5348308610231,5.49319744754716,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,220000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"775",1905,1906,0.000168858817899964,50.5348308610231,5.49319744754716,50.5345097007015,5.49277955891837,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,220000000,NA
"776",1906,1386,0.01074054645,50.5345097007015,5.49277955891837,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,220000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"777",1906,1387,0.0708498360700001,50.5345097007015,5.49277955891837,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,220000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"778",1907,1956,0.000140808800500047,50.5998795974183,5.49597436173451,50.5998526243016,5.49592472299828,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,220000000,NA
"780",1908,1909,0.01860549549,50.5994309171175,5.49548756256695,50.6013915796063,5.50133219579201,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,220000000,NA
"781",1908,1916,0.00227999999999995,50.5994309171175,5.49548756256695,50.5997948803932,5.49517891301895,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,220000000,NA
"782",1909,1910,0.00830352919400001,50.6013915796063,5.50133219579201,50.5987494791676,5.49496497173889,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,220000000,NA
"784",1910,1388,0.000518625588900035,50.5987494791676,5.49496497173889,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,220000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"785",1910,1911,0.00647097531600005,50.5987494791676,5.49496497173889,50.5987632121883,5.49519683993867,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,220000000,NA
"786",1911,1912,0.00175000000000003,50.5987632121883,5.49519683993867,50.5040809037242,5.19511279888198,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,220000000,NA
"787",1911,1913,0.03722,50.5987632121883,5.49519683993867,50.5983953378083,5.49553419243038,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,220000000,NA
"788",1912,1390,0.00322661202200003,50.5040809037242,5.19511279888198,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,220000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"789",1912,1389,0.000494371584800035,50.5040809037242,5.19511279888198,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,220000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"790",1913,1392,0.04972382514,50.5983953378083,5.49553419243038,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,220000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"791",1913,1391,0.04972382514,50.5983953378083,5.49553419243038,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,220000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"792",1914,1915,0.01966202256,50.6013952390042,5.50135029216137,50.5701901322241,5.32156245932761,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,220000000,NA
"793",1914,1393,0.1099005464,50.6013952390042,5.50135029216137,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,220000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"795",1915,1395,7.45894573800365e-05,50.5701901322241,5.32156245932761,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,220000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"796",1916,1917,0.00327,50.5997948803932,5.49517891301895,50.5996240139525,5.49538384258955,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,220000000,NA
"797",1916,1396,0.1262405464,50.5997948803932,5.49517891301895,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,220000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"798",1917,1918,0.00258999999999998,50.5996240139525,5.49538384258955,50.5996233080774,5.49541640581657,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,220000000,NA
"799",1917,1397,0.1830798361,50.5996240139525,5.49538384258955,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,220000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"800",1918,1926,0.00255000000000005,50.5996233080774,5.49541640581657,50.5993400808032,5.49501120548597,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,220000000,NA
"801",1918,1919,0.08722,50.5996233080774,5.49541640581657,50.5990458776316,5.4952734506698,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,220000000,NA
"802",1919,1920,0.0208,50.5990458776316,5.4952734506698,50.667093206133,5.6047502740716,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,220000000,NA
"804",1920,1921,0.000689999999999968,50.667093206133,5.6047502740716,50.5463966588352,5.38750544164505,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,220000000,NA
"807",1923,1402,0.00348382513699996,50.6671504453873,5.60470093203545,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,220000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"809",1924,1925,9.99999999995449e-06,50.5465268034809,5.38738065429515,50.6671409671788,5.60475418672382,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,220000000,NA
"810",1924,1403,0.00341382513699995,50.5465268034809,5.38738065429515,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,220000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"811",1925,1404,0.00340382513699999,50.6671409671788,5.60475418672382,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,220000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"813",1926,1928,0.00243000000000004,50.5993400808032,5.49501120548597,50.5825698495659,5.51369876851437,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,220000000,NA
"815",1927,1406,0.07149983607,50.6009085007686,5.49809774957737,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,220000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"816",1927,1407,0.06876759563,50.6009085007686,5.49809774957737,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,220000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"819",1929,1930,0.002645003127,50.6341133913602,5.6049032081349,50.5828066599123,5.51397908950371,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,220000000,NA
"820",1929,1935,0.00239,50.6341133913602,5.6049032081349,50.5822510000076,5.51367555272271,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,220000000,NA
"822",1930,1931,0.00027499687260002,50.5828066599123,5.51397908950371,50.582733066463,5.51391664565843,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,220000000,NA
"823",1931,1409,0.1101905464,50.582733066463,5.51391664565843,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,220000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"824",1931,1410,0.1019938251,50.582733066463,5.51391664565843,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,220000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"827",1933,1411,0.03030382514,50.5891773938957,5.63187560143702,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,220000000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"828",1933,1412,0.03030382514,50.5891773938957,5.63187560143702,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,220000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"829",1934,1413,0.1097905464,50.5687474530658,5.61573710050619,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,220000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"831",1935,1936,0.05198212623,50.5822510000076,5.51367555272271,50.6131604906731,5.6578392405648,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,220000000,NA
"833",1936,1937,0.000747873771099972,50.6131604906731,5.6578392405648,50.6130727491841,5.65772662370325,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,220000000,NA
"834",1936,1938,0.000807873771100032,50.6131604906731,5.6578392405648,50.6132068949077,5.65789833777338,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,220000000,NA
"835",1937,1416,0.05799054645,50.6130727491841,5.65772662370325,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,220000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"836",1937,1415,0.06072278689,50.6130727491841,5.65772662370325,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,220000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
